Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-18,03:30,58.9,53.3,81.5,W@0.9,2.2,0.0,0,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,03:45,58.4,53.4,83.4,W@1.0,1.9,0.0,0,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,04:00,58.7,53.6,83.1,W@1.2,3.3,0.0,0,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,04:15,58.5,53.7,84.0,W@1.3,2.8,0.0,0,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,04:30,58.9,53.7,82.7,W@1.0,2.3,0.0,0,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,04:45,60.1,52.7,76.5,W@1.0,2.8,0.0,0,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,05:00,62.2,51.7,68.3,W@1.6,3.4,0.0,0,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,05:15,63.0,51.1,65.2,NW@2.0,6.4,0.0,1,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,05:30,63.3,50.9,64.0,W@2.2,8.4,0.0,7,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,05:45,64.5,51.0,61.5,W@1.9,6.3,0.0,37,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,06:00,64.7,51.5,62.4,W@1.7,4.6,0.0,64,30.08,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,06:15,65.3,52.1,62.4,W@1.5,3.7,0.0,94,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,06:30,66.0,52.3,61.2,W@2.0,9.8,0.0,127,30.08,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,06:45,66.4,52.9,61.6,NW@1.9,4.8,0.0,164,30.08,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,07:00,67.1,53.5,61.6,NW@1.9,5.9,0.0,202,30.08,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,07:15,67.5,54.6,63.1,NW@2.0,5.0,0.0,244,30.08,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,07:30,67.9,54.5,62.3,NW@3.0,8.8,0.0,287,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,07:45,68.2,54.9,62.2,NW@2.6,11.0,0.0,333,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,08:00,68.9,55.4,62.0,NW@2.4,11.2,0.0,379,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,08:15,69.4,55.4,60.9,NW@2.3,8.1,0.0,395,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,08:30,69.3,55.6,61.7,N@2.2,5.7,0.0,464,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,08:45,68.7,56.1,64.0,N@2.8,9.7,0.0,509,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,09:00,68.6,56.0,64.1,N@3.1,9.5,0.0,553,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,09:15,68.7,55.6,63.0,N@3.2,11.2,0.0,597,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,09:30,68.5,54.6,61.0,NW@4.2,14.0,0.0,607,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,09:45,68.9,54.6,60.3,NW@3.6,11.3,0.0,635,30.08,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,10:00,68.9,54.5,60.2,NW@4.2,16.5,0.0,648,30.08,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,10:15,69.4,54.4,58.9,NW@4.0,10.8,0.0,756,30.08,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,10:30,69.3,54.2,58.7,NW@5.0,21.0,0.0,790,30.08,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,10:45,69.7,54.1,57.6,NW@4.8,16.6,0.0,825,30.08,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,11:00,69.9,53.9,56.8,NW@4.9,13.7,0.0,855,30.08,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,11:15,70.6,54.0,55.8,NW@3.8,10.5,0.0,880,30.08,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,11:30,70.7,53.8,55.0,NW@4.0,13.2,0.0,903,30.08,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,11:45,71.4,54.6,55.4,NW@3.6,11.3,0.0,923,30.08,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,12:00,71.4,54.0,54.0,NW@4.4,14.8,0.0,941,30.08,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,12:15,71.7,53.6,52.8,NW@4.5,16.1,0.0,956,30.08,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,12:30,71.6,53.2,52.2,NW@4.6,13.1,0.0,957,30.08,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,12:45,72.2,52.9,50.6,NW@4.1,15.0,0.0,973,30.08,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,13:00,71.4,51.6,49.7,NW@4.5,21.9,0.0,981,30.08,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,13:15,71.8,51.6,48.9,NW@3.3,10.1,0.0,974,30.08,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,13:30,71.8,50.8,47.6,NW@4.0,12.7,0.0,955,30.08,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,13:45,72.2,50.7,46.7,NW@4.7,14.0,0.0,949,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,14:00,72.1,49.7,45.3,NW@4.8,13.3,0.0,965,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,14:15,72.4,49.7,44.7,NW@5.2,12.8,0.0,942,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,14:30,72.8,49.6,43.9,NW@3.9,11.5,0.0,927,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,14:45,72.9,49.6,43.7,NW@4.0,10.0,0.0,924,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,15:00,73.4,49.8,43.3,NW@3.4,14.0,0.0,893,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,15:15,73.4,49.4,42.7,NW@3.5,10.4,0.0,857,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,15:30,73.1,48.5,41.7,NW@4.4,13.3,0.0,840,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,15:45,73.4,48.7,41.5,NW@4.2,17.4,0.0,801,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,16:00,73.7,48.2,40.5,NW@3.8,11.7,0.0,781,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,16:15,73.3,47.2,39.6,NW@4.5,18.6,0.0,750,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,16:30,73.6,47.0,38.7,NW@4.8,12.2,0.0,713,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,16:45,73.9,47.0,38.4,W@4.1,16.2,0.0,668,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,17:00,73.5,46.2,37.7,NW@4.9,14.6,0.0,629,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,17:15,73.5,45.5,36.8,NW@5.1,14.9,0.0,592,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,17:30,73.4,45.3,36.7,W@4.4,12.8,0.0,539,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,17:45,73.4,43.8,34.6,W@4.7,13.4,0.0,505,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,18:00,73.5,43.5,34.1,W@3.4,13.2,0.0,454,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,18:15,72.8,41.4,32.2,W@4.4,11.5,0.0,380,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,18:30,72.0,41.1,32.7,W@2.9,12.6,0.0,272,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,18:45,71.7,41.7,33.7,W@3.5,16.3,0.0,272,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,19:00,71.3,41.3,33.7,W@4.6,14.5,0.0,234,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,19:15,71.2,42.0,34.7,W@3.9,12.1,0.0,159,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,19:30,70.5,42.5,36.3,W@4.1,13.1,0.0,52,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,19:45,69.5,42.4,37.5,W@2.6,8.6,0.0,37,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,20:00,68.8,42.2,38.1,W@3.5,10.3,0.0,43,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,20:15,67.9,42.4,39.5,W@2.8,11.3,0.0,29,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,20:30,67.0,42.8,41.3,NW@2.1,6.5,0.0,17,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,20:45,66.0,43.1,43.3,NW@1.8,6.1,0.0,10,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,21:00,65.0,43.1,44.8,NW@2.1,7.2,0.0,5,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,21:15,65.3,42.9,44.1,NW@3.4,13.1,0.0,1,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,21:30,65.2,42.2,43.1,NW@3.5,12.1,0.0,0,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,21:45,65.0,41.9,42.9,NW@3.7,12.0,0.0,0,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,22:00,64.4,42.2,44.3,NW@2.8,7.8,0.0,0,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,22:15,64.0,41.9,44.5,NW@3.3,8.6,0.0,0,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,22:30,63.5,41.7,44.9,NW@3.1,13.7,0.0,0,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,22:45,63.3,41.1,44.1,NW@3.6,16.9,0.0,0,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,23:00,62.9,40.5,43.6,NW@3.1,10.2,0.0,0,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,23:15,62.8,40.4,43.8,NW@4.1,12.9,0.0,0,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,23:30,61.4,41.5,48.0,NW@2.4,9.6,0.0,0,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,23:45,60.9,41.6,48.9,NW@2.5,6.8,0.0,0,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-18,24:00,60.1,42.3,51.7,N@2.3,7.5,0.0,0,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,00:15,59.1,43.3,55.7,N@2.8,8.2,0.0,0,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,00:30,58.8,42.8,55.2,N@2.0,7.9,0.0,0,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,00:45,58.2,42.9,56.6,N@1.7,5.3,0.0,0,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,01:00,57.1,43.2,59.7,N@1.5,4.4,0.0,0,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,01:15,57.3,42.8,58.3,N@2.2,8.0,0.0,0,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,01:30,56.8,42.7,59.2,N@2.1,7.0,0.0,0,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,01:45,56.0,43.0,61.7,N@1.8,5.3,0.0,0,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,02:00,56.4,42.1,58.6,N@2.5,9.4,0.0,0,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,02:15,57.1,40.9,54.6,NW@2.9,10.8,0.0,0,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,02:30,57.5,40.1,52.0,NW@3.8,12.9,0.0,0,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,02:45,56.0,40.8,56.4,N@2.6,9.2,0.0,0,30.08,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,03:00,55.1,41.6,60.1,N@2.3,8.4,0.0,0,30.08,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,03:15,54.7,41.6,61.2,NW@2.5,7.9,0.0,0,30.08,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,03:30,54.5,41.4,61.0,NW@3.0,8.8,0.0,0,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,03:45,54.4,41.0,60.4,W@3.1,10.1,0.0,0,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,04:00,54.9,40.0,57.1,NW@3.0,10.3,0.0,0,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,04:15,54.9,39.5,56.0,NW@2.6,9.1,0.0,0,30.08,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,04:30,54.3,39.8,57.9,N@2.5,6.6,0.0,0,30.08,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,04:45,53.7,39.8,59.2,NW@1.8,5.0,0.0,0,30.08,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,05:00,52.5,40.1,62.6,NW@1.5,3.7,0.0,0,30.09,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,05:15,51.8,40.3,64.7,W@1.5,7.6,0.0,2,30.1,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,05:30,52.2,39.8,62.6,NW@1.8,5.4,0.0,7,30.1,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,05:45,54.0,39.2,57.1,NW@3.3,9.5,0.0,22,30.1,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,06:00,55.2,39.5,55.3,N@4.1,11.9,0.0,69,30.1,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,06:15,55.7,39.8,55.1,NW@3.8,14.7,0.0,100,30.11,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,06:30,55.8,40.1,55.4,NW@3.5,12.0,0.0,130,30.11,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,06:45,55.8,40.2,55.7,NW@4.8,15.7,0.0,165,30.11,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,07:00,56.0,40.1,54.9,NW@5.3,18.2,0.0,202,30.1,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,07:15,56.4,40.2,54.6,NW@5.2,17.7,0.0,243,30.1,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,07:30,56.5,40.1,54.1,NW@6.0,21.4,0.0,286,30.09,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,07:45,57.1,40.5,53.7,NW@4.1,17.5,0.0,331,30.1,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,08:00,57.7,40.6,52.9,NW@4.0,11.1,0.0,376,30.1,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,08:15,58.1,40.7,52.2,NW@4.4,11.7,0.0,422,30.11,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,08:30,58.7,40.8,51.3,NW@4.0,16.4,0.0,466,30.12,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,08:45,59.5,41.1,50.6,NW@3.7,11.0,0.0,511,30.12,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,09:00,60.0,41.6,50.5,NW@4.1,15.2,0.0,555,30.12,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,09:15,60.1,41.6,50.3,W@4.5,10.6,0.0,592,30.12,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,09:30,60.6,42.2,50.5,NW@4.0,11.4,0.0,635,30.11,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,09:45,61.1,42.5,50.4,NW@4.5,15.7,0.0,680,30.1,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,10:00,61.9,42.9,49.6,NW@4.2,13.4,0.0,720,30.1,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,10:15,62.7,43.3,49.1,NW@3.2,12.7,0.0,757,30.1,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,10:30,62.9,43.6,49.2,W@4.2,10.8,0.0,790,30.1,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,10:45,62.8,43.3,48.9,NW@4.9,15.7,0.0,824,30.1,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,11:00,63.5,43.8,48.5,NW@3.8,12.3,0.0,857,30.1,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,11:15,63.4,43.8,48.8,NW@4.6,12.4,0.0,880,30.1,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,11:30,63.5,43.8,48.6,NW@4.6,15.6,0.0,912,30.1,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,11:45,64.0,44.1,48.3,NW@4.5,15.3,0.0,941,30.1,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,12:00,63.6,44.0,48.8,NW@4.4,18.1,0.0,777,30.11,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,12:15,63.8,44.4,49.1,NW@4.5,12.6,0.0,884,30.11,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,12:30,63.5,44.4,49.6,NW@3.9,13.1,0.0,854,30.11,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,12:45,64.2,44.7,49.1,NW@4.0,15.2,0.0,985,30.11,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,13:00,64.4,44.9,49.0,NW@4.1,12.3,0.0,1024,30.11,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,13:15,64.9,45.1,48.6,NW@4.2,13.4,0.0,1032,30.11,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,13:30,64.6,44.6,48.3,NW@4.4,14.8,0.0,990,30.1,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,13:45,64.3,44.2,48.0,NW@4.5,17.6,0.0,978,30.1,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,14:00,64.5,43.7,46.8,NW@4.9,20.5,0.0,973,30.1,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,14:15,64.8,43.4,45.7,NW@4.9,11.4,0.0,944,30.09,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,14:30,64.5,43.4,46.1,NW@5.5,20.2,0.0,928,30.09,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,14:45,64.6,43.4,46.1,NW@5.4,15.0,0.0,906,30.09,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,15:00,64.0,41.7,44.1,NW@7.8,25.8,0.0,897,30.08,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,15:15,64.3,41.2,42.6,NW@7.0,18.2,0.0,873,30.08,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,15:30,64.6,41.3,42.3,NW@5.7,18.3,0.0,846,30.08,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,15:45,64.9,41.5,42.3,NW@6.4,20.7,0.0,814,30.08,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,16:00,64.8,41.2,42.0,NW@5.9,24.2,0.0,781,30.08,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,16:15,65.3,41.7,42.1,NW@5.7,13.1,0.0,746,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,16:30,65.2,41.7,42.2,NW@5.1,16.0,0.0,708,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,16:45,65.4,42.4,43.1,NW@4.5,19.2,0.0,655,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
2019-06-19,17:00,65.4,42.3,42.9,NW@4.4,20.5,0.0,642,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:08.694600
