Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-16,05:00,40.9,40.3,97.9,0.0,0,30.14,NW,1.3,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,05:15,40.8,40.3,98.1,0.0,0,30.14,NW,0.8,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,05:30,40.8,40.3,98.1,0.0,0,30.13,NW,0.6,1.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,05:45,40.7,40.3,98.7,0.0,0,30.13,NW,0.6,1.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,06:00,40.7,40.3,98.3,0.0,0,30.12,NW,0.8,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,06:15,40.8,40.3,98.2,0.0,0,30.12,NW,0.7,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,06:30,40.7,40.3,98.7,0.0,0,30.11,NW,0.6,1.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,06:45,40.8,40.3,98.2,0.0,0,30.11,NW,0.6,1.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,07:00,41.0,40.4,97.6,0.0,0,30.11,NW,0.6,0.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,07:15,41.0,40.6,98.5,0.0,0,30.1,NW,0.5,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,07:30,41.0,40.6,98.5,0.0,3,30.1,W,0.8,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,07:45,41.3,40.8,98.1,,10,30.1,NW,0.7,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,08:00,41.8,41.2,98.0,,19,30.1,NW,0.7,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,08:15,42.1,41.6,98.4,,20,30.1,N ,1.1,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,08:30,42.0,41.8,99.2,0.0,23,30.1,NW,1.2,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,08:45,42.0,42.0,100.0,,34,30.1,N,1.1,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,09:00,42.0,42.0,100.0,0.01,21,30.09,N,1.1,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,09:15,42.0,42.0,100.0,0.0,27,30.09,N ,0.8,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,09:30,42.0,42.0,99.9,0.0,23,30.09,N,0.7,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,09:45,42.1,42.1,99.9,0.01,27,30.08,N,0.8,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,10:00,42.0,42.0,99.9,0.0,45,30.08,NE,1.1,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,10:15,42.0,42.0,99.7,0.0,51,30.07,NE,0.9,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,10:30,42.2,42.2,99.9,0.0,60,30.06,E,1.1,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,10:45,42.8,42.7,99.8,0.0,60,30.05,NE,1.1,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,11:00,43.0,43.0,100.0,,40,30.05,N,1.1,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,11:15,43.0,42.9,99.9,0.0,37,30.04,NW,1.1,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,11:30,42.9,42.9,99.8,0.01,71,30.03,N,1.0,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,11:45,43.1,43.1,99.8,0.0,105,30.02,N ,0.8,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,12:00,43.7,43.6,99.9,0.0,104,30.02,N ,1.0,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,12:15,44.1,44.1,100.0,0.01,83,30.01,NW,1.2,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,12:30,44.2,44.2,99.8,0.0,82,30.0,NW,1.5,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,12:45,44.3,44.2,99.9,0.0,65,30.0,NW,1.9,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,13:00,44.5,44.4,99.7,0.0,64,29.99,NW,1.7,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,13:15,44.7,44.6,99.9,0.0,61,29.98,NW,2.0,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,13:30,44.8,44.8,99.7,0.0,60,29.97,W,1.8,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,13:45,44.9,44.9,99.8,0.0,67,29.96,W,1.7,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,14:00,45.1,45.1,99.7,0.0,42,29.96,W,1.5,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,14:15,45.1,45.1,99.8,0.0,40,29.95,W,1.5,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,14:30,45.2,45.1,99.4,0.0,36,29.95,NW,1.1,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,14:45,45.3,45.1,99.3,0.0,41,29.95,W,1.2,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,15:00,45.2,45.1,99.6,0.0,27,29.94,W,1.8,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,15:15,45.1,44.8,98.8,0.0,36,29.94,W,1.9,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,15:30,45.2,44.8,98.7,0.0,21,29.93,W,1.6,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,15:45,45.2,44.8,98.4,0.0,15,29.93,W,1.7,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,16:00,45.3,44.6,97.2,,12,29.93,W,1.6,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,16:15,45.4,44.7,97.4,0.0,14,29.92,W,1.6,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,16:30,45.5,44.8,97.4,0.0,6,29.92,W,1.7,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,16:45,45.5,44.8,97.3,0.0,0,29.92,W,1.7,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,17:00,45.4,44.7,97.3,0.0,0,29.91,W,1.2,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,17:15,45.1,44.6,97.9,0.0,0,29.91,NW,0.6,0.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,17:30,44.9,44.6,98.5,0.0,0,29.9,NW,0.9,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,17:45,45.0,44.3,97.6,0.0,0,29.91,NW,1.0,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,18:00,44.8,44.3,98.0,0.0,0,29.9,NW,0.5,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,18:15,44.7,44.3,98.3,0.0,0,29.89,W,0.7,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,18:30,44.6,44.3,98.7,0.0,0,29.89,NW,1.0,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,18:45,44.7,44.3,98.5,0.0,0,29.89,NW,0.9,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,19:00,44.6,44.3,98.8,0.0,0,29.89,NW,0.6,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,19:15,44.6,44.3,98.8,0.0,0,29.89,NW,0.9,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,19:30,44.7,44.3,98.3,0.0,0,29.88,NW,1.1,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,19:45,45.2,44.3,96.5,0.0,0,29.88,W,1.2,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,20:00,45.1,44.6,97.8,0.0,0,29.87,N,1.1,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,20:15,45.2,44.6,97.4,0.0,0,29.87,N,0.9,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,20:30,45.1,44.6,97.8,0.0,0,29.86,NW,0.9,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,20:45,44.9,44.6,98.7,0.0,0,29.85,NW,0.9,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,21:00,45.0,44.6,98.5,0.0,0,29.85,NW,1.1,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,21:15,44.8,44.6,99.0,0.0,0,29.84,NW,1.0,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,21:30,44.8,44.3,98.1,0.0,0,29.84,W,1.1,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,21:45,44.9,44.3,97.8,0.0,0,29.83,NW,0.8,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,22:00,44.7,44.4,99.0,0.0,0,29.83,NW,0.6,1.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,22:15,44.6,44.3,98.8,0.0,0,29.82,NW,1.0,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,22:30,44.6,44.3,98.8,0.0,0,29.82,W,1.1,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,22:45,44.5,44.3,99.1,0.0,0,29.81,NW,0.7,1.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,23:00,44.4,44.3,99.5,0.0,0,29.8,W,0.5,1.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,23:15,44.4,44.3,99.4,0.0,0,29.79,W,0.7,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,23:30,44.4,44.2,99.1,0.0,0,29.78,NW,0.6,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,23:45,44.3,44.0,98.8,0.0,0,29.77,NW,0.5,0.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-16,24:00,44.2,44.0,99.2,0.0,0,29.76,NW,1.0,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,00:15,44.3,44.0,99.0,0.0,0,29.76,NW,0.8,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,00:30,44.2,43.7,98.0,0.0,0,29.74,NW,0.3,0.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,00:45,44.2,44.0,99.2,0.0,0,29.74,W,0.8,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,01:00,44.2,44.0,99.2,0.0,0,29.73,NW,1.0,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,01:15,44.2,44.0,99.2,0.0,0,29.72,NW,0.6,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,01:30,44.3,44.0,99.0,0.0,0,29.71,NW,1.0,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,01:45,44.4,44.0,98.6,0.0,0,29.71,N,0.9,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,02:00,44.6,44.0,98.0,0.0,0,29.7,NE,1.0,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,02:15,44.5,44.0,98.2,0.0,0,29.69,NE,0.8,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,02:30,44.2,44.0,99.2,0.0,0,29.68,W,0.6,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,02:45,44.1,43.8,98.7,0.0,0,29.67,W,0.9,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,03:00,44.1,43.8,98.7,0.0,0,29.66,W,0.5,1.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,03:15,44.2,43.8,98.5,0.0,0,29.65,W,0.8,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,03:30,44.2,43.8,98.2,0.0,0,29.64,SW,0.6,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,03:45,44.1,43.8,98.6,0.0,0,29.64,NW,0.9,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,04:00,43.9,43.7,99.2,0.0,0,29.64,W,1.2,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,04:15,43.9,43.5,98.3,0.0,0,29.64,NW,1.0,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,04:30,43.9,43.5,98.4,0.0,0,29.63,NW,1.0,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,04:45,43.8,43.5,98.9,0.0,0,29.63,NW,1.1,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,05:00,43.7,43.4,98.9,0.0,0,29.62,NW,0.8,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,05:15,43.7,43.2,98.3,0.0,0,29.61,W,0.8,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,05:30,43.7,43.2,98.3,0.0,0,29.61,NW,1.1,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,05:45,43.6,43.2,98.5,0.0,0,29.6,NW,1.2,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,06:00,43.5,43.2,98.8,0.0,0,29.6,W,1.2,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,06:15,43.5,43.2,98.8,0.0,0,29.59,NW,1.1,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,06:30,43.4,43.2,99.2,0.0,0,29.58,NW,0.9,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,06:45,43.5,43.1,98.5,0.0,0,29.58,NW,0.8,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,07:00,43.6,43.1,98.0,0.0,0,29.58,NE,1.0,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,07:15,43.6,43.2,98.6,0.0,0,29.57,N,0.9,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,07:30,43.5,43.0,97.9,0.0,2,29.57,NE,0.7,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,07:45,43.5,42.9,98.0,0.0,7,29.57,NW,0.9,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,08:00,43.5,43.0,98.4,0.0,13,29.57,NW,1.5,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,08:15,43.7,43.2,98.3,0.0,14,29.58,NW,1.8,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,08:30,43.7,43.2,98.1,0.0,19,29.58,NW,1.5,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,08:45,43.9,43.4,98.3,0.0,19,29.58,NW,1.7,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,09:00,44.0,43.5,98.3,0.0,37,29.58,NW,1.3,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,09:15,44.1,43.8,98.8,0.0,46,29.57,N,0.9,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,09:30,44.3,44.1,98.9,0.0,62,29.57,NW,1.3,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,09:45,44.6,44.5,99.7,0.0,95,29.57,NW,1.4,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,10:00,44.8,44.6,98.9,0.0,60,29.58,W,1.4,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,10:15,44.9,44.6,99.0,0.0,107,29.57,W,0.8,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,10:30,44.9,44.8,99.6,0.0,220,29.56,SE,1.3,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,10:45,45.6,45.4,99.2,0.0,204,29.56,E,1.4,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,11:00,46.0,45.4,97.9,0.0,209,29.55,NE,1.7,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,11:15,46.2,45.6,97.6,0.0,238,29.55,E,1.8,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,11:30,46.7,45.7,96.3,0.0,207,29.55,E,1.6,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,11:45,47.0,45.5,94.4,0.0,140,29.55,E,1.7,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,12:00,47.3,45.3,92.5,0.0,100,29.55,NW,1.2,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,12:15,47.1,44.9,92.1,0.0,86,29.55,E,1.3,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,12:30,47.0,45.2,93.2,0.0,91,29.55,W,0.8,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,12:45,46.9,45.3,94.2,0.0,141,29.55,E,1.5,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,13:00,47.2,45.0,91.8,0.0,97,29.56,W,1.1,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,13:15,47.3,45.1,92.0,0.0,64,29.56,N ,1.4,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,13:30,47.1,45.1,92.5,0.0,86,29.55,NE,1.3,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,13:45,47.3,45.3,92.9,0.0,102,29.55,NE,1.1,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,14:00,47.2,45.3,92.9,0.0,72,29.55,NE,1.4,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,14:15,47.3,45.3,92.6,0.0,137,29.55,N ,1.1,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,14:30,48.5,46.8,93.5,0.0,258,29.55,N,1.3,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,14:45,48.5,46.8,93.7,0.0,121,29.55,NW,1.9,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,15:00,48.5,46.1,91.5,0.0,109,29.56,NW,1.7,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,15:15,48.3,45.7,90.9,0.0,92,29.58,N,1.6,5.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,15:30,47.9,45.4,90.8,0.0,67,29.58,N,1.3,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,15:45,48.0,45.3,90.4,0.0,58,29.58,N ,0.7,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,16:00,47.6,45.3,91.6,0.0,35,29.59,SE,0.5,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,16:15,46.9,45.0,93.1,0.0,18,29.58,N,0.5,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,16:30,45.8,44.5,95.2,0.0,8,29.59,NW,0.6,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,16:45,45.5,43.9,94.2,0.0,1,29.59,W,1.0,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,17:00,45.8,43.8,92.4,0.0,0,29.6,W,0.9,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,17:15,45.5,43.8,93.5,0.0,0,29.61,NW,1.2,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,17:30,45.8,44.0,93.5,0.0,0,29.63,N,1.0,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,17:45,45.1,43.9,95.7,0.0,0,29.63,N,1.1,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,18:00,44.5,43.2,95.3,0.0,0,29.64,W,1.5,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,18:15,45.3,43.4,92.9,0.0,0,29.67,NW,1.3,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,18:30,46.8,44.3,90.7,0.0,0,29.67,SW,1.8,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,18:45,45.6,44.8,97.1,0.0,0,29.67,NW,1.4,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,19:00,45.6,44.6,96.3,0.0,0,29.69,NW,1.2,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,19:15,46.4,44.5,93.3,0.0,0,29.69,W,2.0,8.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
2020-11-17,19:30,49.5,45.0,84.4,0.0,0,29.7,W,2.6,9.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:22.704051
