Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-24,19:30,55.5,51.0,84.6,0.0,0,30.0,NW,1.6,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-24,19:45,55.3,51.2,85.8,0.0,0,30.0,NW,1.4,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-24,20:00,54.6,51.3,88.6,0.0,0,30.01,NW,1.2,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-24,20:15,54.6,51.4,88.8,0.0,0,30.01,NW,1.3,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-24,20:30,53.6,51.1,90.9,0.0,0,30.01,NW,1.3,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-24,20:45,52.4,50.6,93.6,0.0,0,30.0,NW,1.1,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-24,21:00,52.5,50.1,91.4,0.0,0,29.99,NW,1.2,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-24,21:15,53.3,50.3,89.5,0.0,0,29.99,NW,1.3,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-24,21:30,54.0,50.7,88.5,0.0,0,29.99,NW,1.3,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-24,21:45,53.4,50.6,90.5,0.0,0,29.99,NW,1.2,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-24,22:00,53.3,50.5,90.2,0.0,0,29.98,NW,1.3,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-24,22:15,52.7,50.0,90.4,0.0,0,29.98,W,1.4,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-24,22:30,52.3,48.7,87.5,0.0,0,29.97,W,1.6,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-24,22:45,51.9,48.1,86.5,0.0,0,29.97,W,1.3,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-24,23:00,52.1,47.9,85.5,0.0,0,29.96,NW,1.2,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,23:15,52.3,48.1,85.8,0.0,0,29.96,NW,1.1,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,23:30,51.4,48.0,88.1,0.0,0,29.96,NW,1.1,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,23:45,50.4,48.3,92.5,0.0,0,29.95,NW,1.3,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,24:00,50.1,48.0,92.7,0.0,0,29.95,NW,1.1,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,00:15,50.2,48.1,92.4,0.0,0,29.95,NW,1.1,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,00:30,50.4,48.6,93.4,0.0,0,29.95,NW,1.3,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,00:45,50.1,48.7,94.8,0.0,0,29.95,NW,1.1,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,01:00,50.3,48.8,94.7,0.0,0,29.95,NW,1.0,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,01:15,50.1,49.1,96.2,0.0,0,29.93,NW,1.3,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,01:30,51.1,49.3,93.3,0.0,0,29.93,NW,1.1,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,01:45,50.9,49.4,94.7,0.0,0,29.92,NW,1.1,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,02:00,51.0,49.5,94.5,0.0,0,29.92,NW,1.1,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,02:15,51.0,49.8,95.5,0.0,0,29.91,NW,1.1,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,02:30,51.1,49.8,95.3,0.0,0,29.91,NW,1.2,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,02:45,51.8,50.0,93.5,0.0,0,29.91,NW,1.3,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,03:00,52.0,50.1,93.1,0.0,0,29.91,NW,1.0,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,03:15,51.9,50.1,93.7,0.0,0,29.9,NW,0.9,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,03:30,51.8,50.3,94.5,0.0,0,29.9,NW,0.9,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,03:45,51.9,50.4,94.8,0.0,0,29.9,NW,1.0,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,04:00,52.2,50.5,93.8,0.0,0,29.9,NW,0.9,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,04:15,52.1,50.5,94.2,0.0,0,29.9,NW,0.8,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,04:30,52.1,50.5,94.2,0.0,0,29.89,NW,0.9,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,04:45,51.8,50.5,95.4,0.0,0,29.88,NW,0.6,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,05:00,51.6,50.5,95.9,0.0,0,29.87,NW,0.8,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,05:15,51.8,50.3,94.5,0.0,0,29.87,NW,1.1,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,05:30,51.8,50.5,95.0,0.0,0,29.87,NW,0.9,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,05:45,51.6,50.5,96.1,0.0,0,29.86,NW,1.2,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,06:00,51.6,50.5,95.9,0.0,0,29.86,NW,0.7,1.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,06:15,51.5,50.5,96.2,0.0,2,29.86,NW,0.6,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,06:30,51.6,50.5,96.1,0.0,6,29.85,W,0.7,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,06:45,51.8,50.7,96.1,0.0,9,29.85,NW,0.6,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,07:00,51.9,51.0,96.5,0.0,18,29.85,N ,1.0,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,07:15,52.1,51.2,96.7,0.0,21,29.85,N,0.8,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,07:30,52.3,51.5,97.1,0.0,40,29.84,N,0.9,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,07:45,52.5,51.9,98.0,0.0,57,29.84,N,0.7,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,08:00,52.8,52.5,98.8,0.0,84,29.84,N,0.6,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,08:15,52.8,52.7,99.6,0.0,68,29.84,N,0.5,1.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,08:30,53.5,53.1,98.4,0.0,55,29.84,NW,0.7,1.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,08:45,53.6,53.2,98.4,0.0,69,29.83,NW,0.7,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,09:00,53.7,53.6,99.5,0.0,148,29.84,NW,0.9,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,09:15,54.6,54.5,99.7,0.0,258,29.83,N ,0.8,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,09:30,55.9,55.6,98.7,0.0,243,29.82,NE,1.0,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,09:45,58.1,56.6,94.8,0.0,404,29.81,N,1.4,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,10:00,60.2,58.0,92.6,0.0,491,29.81,N ,1.4,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,10:15,59.3,57.4,93.4,0.0,211,29.82,N ,1.6,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,10:30,58.4,56.2,92.1,0.0,238,29.81,N ,1.2,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,10:45,58.7,56.3,91.7,0.0,256,29.81,N ,1.3,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,11:00,60.3,56.8,88.2,0.0,505,29.81,N ,1.3,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,11:15,61.1,56.8,85.7,0.0,399,29.82,N ,1.3,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,11:30,62.6,57.6,83.7,0.0,421,29.82,NE,1.8,5.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,11:45,64.3,58.8,82.4,0.0,417,29.82,NE,1.8,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,12:00,64.4,58.5,80.9,0.0,494,29.82,N ,2.1,7.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,12:15,63.5,58.1,82.3,0.0,314,29.82,N ,1.8,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,12:30,63.2,57.4,81.2,0.0,314,29.82,NE,1.5,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,12:45,63.4,57.7,81.7,0.0,226,29.82,N ,1.2,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,13:00,63.7,57.9,81.4,0.0,156,29.82,N ,1.3,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,13:15,63.6,58.3,82.6,0.0,170,29.81,N,1.0,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,13:30,64.1,58.7,82.6,0.0,201,29.82,NW,1.3,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,13:45,64.7,58.6,80.6,0.0,177,29.81,NE,1.9,8.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,14:00,64.8,59.0,81.6,0.0,262,29.81,N ,2.1,5.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,14:15,66.3,59.4,78.4,0.0,453,29.81,N,2.8,7.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,14:30,66.8,60.1,78.9,0.0,351,29.82,N,2.7,7.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,14:45,66.5,58.6,75.6,0.0,228,29.82,NW,3.0,6.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,15:00,66.4,58.8,76.2,0.0,219,29.82,NW,2.6,7.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,15:15,64.5,58.8,81.5,0.0,139,29.83,N ,2.6,8.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,15:30,63.6,58.3,82.8,0.0,99,29.83,N ,2.7,6.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,15:45,62.9,57.8,83.3,0.0,122,29.84,N ,2.6,7.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,16:00,62.3,57.6,84.5,0.0,57,29.84,N,2.4,6.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,16:15,61.6,57.5,86.5,0.0,45,29.85,NW,1.6,5.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,16:30,61.3,57.8,88.3,0.0,39,29.86,N,2.0,5.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,16:45,61.3,57.4,87.0,0.0,71,29.85,N,2.0,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,17:00,61.3,57.2,86.3,0.0,34,29.86,N,2.4,7.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,17:15,61.0,56.8,86.0,0.0,34,29.86,N,1.7,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,17:30,60.9,56.6,85.7,0.0,9,29.88,NW,1.7,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,17:45,60.1,56.5,88.0,0.0,9,29.88,NW,1.6,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,18:00,60.0,56.2,87.3,0.0,2,29.88,NW,1.7,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,18:15,59.9,55.7,86.0,0.0,0,29.89,NW,1.4,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,18:30,59.8,55.3,84.8,0.0,0,29.9,NW,1.5,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,18:45,58.8,55.2,87.7,0.0,0,29.9,NW,1.4,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,19:00,57.5,54.7,90.3,0.0,0,29.91,NW,1.2,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,19:15,56.4,54.2,92.1,0.0,0,29.91,NW,1.3,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,19:30,55.4,53.5,93.0,0.0,0,29.91,NW,1.4,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,19:45,55.4,53.1,91.7,0.0,0,29.91,NW,1.4,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,20:00,55.5,53.0,91.3,0.0,0,29.92,NW,1.3,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,20:15,56.2,53.1,89.3,0.0,0,29.92,NW,1.5,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,20:30,55.2,53.0,92.2,0.0,0,29.92,NW,1.1,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,20:45,55.7,53.0,90.3,0.0,0,29.93,N,1.5,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,21:00,56.8,53.4,88.1,0.0,0,29.94,NW,2.2,6.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,21:15,57.2,53.4,87.0,0.0,0,29.94,NW,2.6,7.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,21:30,57.2,53.4,87.0,0.0,0,29.95,NW,2.4,7.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,21:45,56.6,53.4,89.0,0.0,0,29.95,NW,2.3,7.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,22:00,56.7,53.2,87.8,0.0,0,29.95,NW,3.0,9.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,22:15,57.2,52.8,85.4,0.0,0,29.96,NW,2.1,8.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,22:30,56.9,52.9,86.3,0.0,0,29.97,NW,2.0,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,22:45,57.4,52.3,83.0,0.0,0,29.97,NW,3.0,7.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-25,23:00,57.6,52.1,81.8,0.0,0,29.98,W,2.8,9.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,23:15,57.5,52.1,82.0,0.0,0,29.98,NW,2.2,7.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,23:30,57.2,51.5,81.0,0.0,0,29.99,NW,1.6,7.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,23:45,57.2,51.6,81.6,0.0,0,30.0,NW,2.4,7.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,24:00,56.9,51.4,81.8,0.0,0,30.0,NW,1.8,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,00:15,56.0,51.1,83.6,0.0,0,30.0,NW,1.5,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,00:30,54.8,50.5,85.3,0.0,0,30.0,N,1.2,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,00:45,52.9,50.0,89.8,0.0,0,30.01,NW,1.0,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,01:00,51.8,49.5,91.8,0.0,0,30.02,NW,1.2,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,01:15,52.1,49.2,89.8,0.0,0,30.03,N,1.7,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,01:30,53.0,49.6,87.8,0.0,0,30.04,N ,1.6,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,01:45,51.7,49.3,91.7,0.0,0,30.04,NW,1.3,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,02:00,51.4,49.2,92.2,0.0,0,30.04,NW,1.3,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,02:15,51.1,49.2,93.0,0.0,0,30.04,NW,1.3,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,02:30,51.5,49.3,92.0,0.0,0,30.05,NW,1.5,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,02:45,52.0,49.5,91.2,0.0,0,30.05,NW,1.3,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,03:00,51.6,49.6,92.8,0.0,0,30.06,NW,1.4,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,03:15,52.2,49.4,90.1,0.0,0,30.06,NW,1.5,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,03:30,52.7,49.6,89.3,0.0,0,30.06,NW,1.5,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,03:45,52.4,49.6,90.2,0.0,0,30.06,NW,1.3,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,04:00,52.3,49.4,89.8,0.0,0,30.06,NW,1.4,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,04:15,52.8,49.4,88.1,0.0,0,30.07,NW,1.5,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,04:30,52.9,49.6,88.5,0.0,0,30.07,NW,1.3,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,04:45,51.5,49.5,92.7,0.0,0,30.08,NW,1.0,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,05:00,50.7,48.9,93.5,0.0,0,30.08,NW,1.1,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,05:15,50.5,48.5,92.9,0.0,0,30.08,NW,1.1,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,05:30,49.6,48.3,95.0,0.0,0,30.09,NW,1.0,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,05:45,49.4,47.8,94.0,0.0,0,30.09,NW,1.0,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,06:00,49.6,47.9,93.6,0.0,2,30.09,NW,0.9,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,06:15,49.7,48.1,94.1,0.0,11,30.09,NW,0.7,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,06:30,50.2,48.7,94.6,0.0,26,30.1,NW,1.0,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,06:45,50.7,49.3,95.0,0.0,46,30.1,W,0.9,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,07:00,51.7,50.3,94.9,0.0,67,30.1,W,0.8,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,07:15,54.5,53.2,95.3,0.0,188,30.1,W,0.9,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,07:30,54.6,53.5,95.8,0.0,79,30.11,NW,0.9,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,07:45,55.0,52.5,91.2,0.0,129,30.11,N,0.8,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,08:00,56.2,53.0,89.0,0.0,221,30.11,E,1.3,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,08:15,58.6,54.5,86.2,0.0,320,30.11,NE,1.3,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,08:30,60.1,55.1,83.3,0.0,363,30.11,E,1.7,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,08:45,62.3,54.8,76.3,0.0,92,30.12,N,0.7,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,09:00,62.6,54.1,73.7,0.0,140,30.12,NE,1.2,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,09:15,62.6,55.0,76.2,0.0,321,30.12,N,1.3,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,09:30,63.3,55.3,75.2,0.0,429,30.13,NE,2.0,5.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
2020-09-26,09:45,63.0,54.9,74.9,0.0,558,30.13,NE,3.3,8.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:19.643239
