Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-08-26,05:00,50.0,45.4,84.1,0.0,0,29.92,NW,1.1,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,05:15,48.6,45.3,88.5,0.0,1,29.92,NW,0.9,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,05:30,50.5,44.7,80.3,0.0,8,29.93,NW,1.0,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,05:45,51.8,44.7,76.8,0.0,35,29.92,NW,0.8,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,06:00,54.3,46.9,75.9,0.0,64,29.93,NW,1.0,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,06:15,56.7,48.1,72.9,0.0,98,29.93,NW,0.8,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,06:30,57.6,47.9,70.1,0.0,134,29.93,NW,1.2,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,06:45,59.8,48.7,66.5,0.0,173,29.93,NW,1.0,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,07:00,61.0,49.3,65.2,0.0,215,29.93,NE,1.3,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,07:15,62.8,49.9,62.7,0.0,258,29.94,NE,1.3,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,07:30,64.6,50.3,59.8,0.0,302,29.93,NE,1.0,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,07:45,65.9,51.0,58.5,0.0,345,29.93,NE,1.1,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,08:00,66.0,50.8,57.9,0.0,388,29.94,E,1.5,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,08:15,67.5,49.1,51.6,0.0,430,29.93,NE,1.1,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,08:30,68.3,50.4,52.7,0.0,470,29.92,NE,1.2,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,08:45,69.4,52.1,54.2,0.0,509,29.92,NE,1.6,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,09:00,70.1,54.3,57.2,0.0,546,29.93,NE,2.2,5.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,09:15,71.1,56.0,58.8,0.0,582,29.93,NE,1.5,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,09:30,71.9,56.4,58.0,0.0,614,29.93,N ,1.6,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,09:45,72.1,56.0,56.9,0.0,645,29.92,NE,1.5,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,10:00,72.8,55.9,55.3,0.0,673,29.91,NE,2.1,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,10:15,73.6,56.4,54.8,0.0,699,29.92,NE,2.3,7.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,10:30,74.1,54.8,50.9,0.0,724,29.91,NE,1.8,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,10:45,75.3,55.0,49.2,0.0,745,29.91,N,1.5,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,11:00,76.0,53.7,45.9,0.0,764,29.9,NE,2.1,6.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,11:15,76.4,52.4,43.2,0.0,779,29.89,N,1.3,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,11:30,78.3,53.0,41.4,0.0,792,29.89,N,1.3,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,11:45,78.7,51.8,39.2,0.0,801,29.88,NE,1.9,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,12:00,79.2,50.8,37.1,0.0,805,29.88,NE,2.1,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,12:15,80.0,50.7,36.0,0.0,806,29.87,N ,1.8,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,12:30,80.4,52.3,37.7,0.0,804,29.87,NE,2.0,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,12:45,80.4,50.9,35.8,0.0,799,29.86,NE,2.6,7.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,13:00,81.3,51.7,35.7,0.0,789,29.86,NE,2.1,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,13:15,81.8,50.9,34.2,0.0,777,29.86,NE,2.1,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,13:30,82.3,52.0,35.0,0.0,761,29.85,NE,2.3,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,13:45,82.9,52.2,34.6,0.0,743,29.84,N ,2.2,5.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,14:00,83.7,52.4,34.0,0.0,723,29.84,N ,2.0,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,14:15,84.1,51.4,32.4,0.0,700,29.83,N,1.8,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,14:30,84.6,50.2,30.5,0.0,670,29.82,N ,2.1,7.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,14:45,84.5,49.8,30.1,0.0,641,29.82,N ,2.0,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,15:00,84.9,49.8,29.7,0.0,611,29.81,N,2.2,7.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,15:15,84.7,49.1,29.2,0.0,574,29.81,NW,2.3,7.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,15:30,84.6,50.1,30.4,0.0,535,29.8,NW,2.6,8.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,15:45,84.1,52.0,33.1,0.0,495,29.8,NW,2.5,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,16:00,84.1,52.9,34.2,0.0,453,29.79,NW,2.6,8.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,16:15,83.6,52.3,34.0,0.0,411,29.79,NW,2.4,6.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,16:30,83.5,52.6,34.4,0.0,368,29.79,N,2.3,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,16:45,83.6,53.8,35.9,0.0,323,29.79,N,2.4,6.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,17:00,83.1,53.7,36.3,0.0,279,29.79,N,2.5,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,17:15,82.5,53.6,37.0,0.0,235,29.79,N,2.4,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,17:30,81.9,53.2,37.1,0.0,124,29.79,N,2.3,5.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,17:45,81.2,52.5,37.0,0.0,43,29.79,NW,2.7,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,18:00,80.1,52.6,38.6,0.0,21,29.78,NW,2.4,7.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,18:15,79.2,53.1,40.4,0.0,17,29.78,NW,2.6,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,18:30,78.1,53.4,42.3,0.0,13,29.79,NW,2.1,6.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,18:45,76.8,52.9,43.4,0.0,8,29.79,NW,1.9,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,19:00,76.3,52.6,43.6,0.0,3,29.8,NW,2.5,8.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,19:15,75.5,52.8,45.1,0.0,0,29.81,NW,2.0,6.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,19:30,74.4,52.9,46.9,0.0,0,29.82,NW,1.9,6.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,19:45,74.1,52.7,47.1,0.0,0,29.82,NW,1.9,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,20:00,73.8,52.7,47.7,0.0,0,29.82,NW,2.0,5.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,20:15,73.5,52.8,48.2,0.0,0,29.83,NW,2.3,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,20:30,73.6,52.8,48.1,0.0,0,29.83,NW,3.0,10.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,20:45,73.3,52.7,48.4,0.0,0,29.83,NW,2.9,7.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,21:00,73.0,52.5,48.5,0.0,0,29.83,NW,2.7,8.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,21:15,72.6,52.3,48.9,0.0,0,29.83,NW,2.5,8.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,21:30,71.7,52.0,49.8,0.0,0,29.84,NW,1.9,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,21:45,70.8,51.6,50.8,0.0,0,29.84,N ,1.5,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,22:00,68.7,51.8,54.7,0.0,0,29.84,N,1.2,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,22:15,66.3,52.2,60.3,0.0,0,29.84,NW,1.3,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,22:30,66.2,51.7,59.3,0.0,0,29.85,NW,1.3,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,22:45,64.2,52.0,64.6,0.0,0,29.85,W,1.3,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-26,23:00,63.3,52.0,66.5,0.0,0,29.85,W,1.3,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,23:15,62.6,51.7,67.5,0.0,0,29.85,W,1.3,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,23:30,62.1,51.1,67.1,0.0,0,29.85,W,1.4,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,23:45,61.6,51.5,69.6,0.0,0,29.85,NW,1.1,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,24:00,60.7,51.3,71.0,0.0,0,29.85,NW,1.3,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,00:15,60.4,51.2,71.7,0.0,0,29.86,NW,1.0,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,00:30,60.0,51.3,72.8,0.0,0,29.86,W,1.3,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,00:45,58.6,52.0,78.7,0.0,0,29.87,NW,1.0,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,01:00,58.7,51.8,77.8,0.0,0,29.87,W,1.3,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,01:15,59.2,51.7,76.1,0.0,0,29.87,W,1.3,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,01:30,58.5,50.9,75.7,0.0,0,29.87,NW,1.0,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,01:45,57.1,50.9,79.6,0.0,0,29.87,NW,0.9,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,02:00,56.8,50.7,80.1,0.0,0,29.87,NW,1.0,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,02:15,58.0,49.6,73.7,0.0,0,29.87,NW,1.1,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,02:30,56.0,50.1,80.3,0.0,0,29.87,NW,0.9,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,02:45,54.3,50.7,87.7,0.0,0,29.88,NW,0.9,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,03:00,54.6,50.4,85.6,0.0,0,29.88,NW,1.0,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,03:15,54.8,49.9,83.3,0.0,0,29.88,NW,1.1,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,03:30,53.6,49.7,86.7,0.0,0,29.88,NW,1.0,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,03:45,55.3,48.8,78.7,0.0,0,29.88,W,1.1,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,04:00,54.2,49.3,83.5,0.0,0,29.88,NW,1.1,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,04:15,52.8,49.6,88.9,0.0,0,29.88,NW,1.1,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,04:30,51.8,49.3,91.1,0.0,0,29.88,NW,0.9,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,04:45,51.1,49.0,92.2,0.0,0,29.89,NW,0.8,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,05:00,52.2,48.7,87.8,0.0,0,29.89,NW,1.0,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,05:15,52.2,48.7,87.9,0.0,0,29.89,NW,0.8,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,05:30,53.1,48.7,84.9,0.0,6,29.9,W,1.0,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,05:45,52.4,49.4,89.3,0.0,34,29.9,NW,0.9,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,06:00,54.0,50.7,88.6,0.0,70,29.9,NW,0.9,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,06:15,56.6,51.9,84.3,0.0,109,29.91,NW,0.9,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,06:30,59.1,52.1,77.6,0.0,138,29.91,N,0.8,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,06:45,61.2,53.4,75.5,0.0,172,29.91,N,0.6,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,07:00,63.5,54.5,72.4,0.0,214,29.91,NE,0.6,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,07:15,65.0,54.5,68.7,0.0,257,29.92,E,0.6,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,07:30,65.8,54.0,65.7,0.0,301,29.92,NE,1.1,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,07:45,66.8,54.4,64.4,0.0,345,29.92,E,1.3,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,08:00,67.7,54.9,63.6,0.0,387,29.93,NE,1.1,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,08:15,68.9,55.0,61.2,0.0,427,29.93,NE,0.9,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,08:30,68.9,54.9,61.0,0.0,469,29.93,E,2.0,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,08:45,70.3,54.9,58.2,0.0,508,29.93,E,1.4,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,09:00,71.9,55.8,56.9,0.0,545,29.93,N,1.3,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,09:15,72.2,55.3,55.3,0.0,582,29.94,NE,1.5,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,09:30,72.8,55.2,53.9,0.0,615,29.94,NE,1.9,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,09:45,74.2,56.1,53.2,0.0,645,29.93,N,1.4,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,10:00,75.6,55.7,50.2,0.0,674,29.93,N ,1.4,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,10:15,76.3,55.9,49.3,0.0,702,29.92,NE,1.9,5.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,10:30,77.0,55.0,46.6,0.0,726,29.92,NE,2.0,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,10:45,77.8,55.4,46.1,0.0,747,29.92,NE,1.8,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,11:00,78.4,56.2,46.4,0.0,764,29.92,NE,2.0,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,11:15,79.6,55.5,43.5,0.0,779,29.91,N ,2.2,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,11:30,80.4,54.0,40.1,0.0,789,29.91,N,2.1,7.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,11:45,80.5,52.6,37.9,0.0,801,29.91,NW,2.7,8.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,12:00,80.8,52.0,36.7,0.0,807,29.9,NW,2.9,7.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,12:15,81.6,51.9,35.8,0.0,807,29.9,N ,2.6,7.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,12:30,82.0,51.3,34.4,0.0,806,29.9,N,2.7,6.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,12:45,82.6,51.7,34.4,0.0,799,29.9,NW,2.5,10.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,13:00,82.6,51.4,34.0,0.0,790,29.9,N,2.9,8.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,13:15,83.0,51.2,33.3,0.0,777,29.9,NW,2.6,7.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,13:30,83.5,50.3,31.6,0.0,762,29.9,NW,2.8,8.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,13:45,83.6,49.9,31.1,0.0,741,29.9,NW,2.8,8.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,14:00,83.8,50.0,31.0,0.0,715,29.89,NW,2.6,7.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,14:15,83.5,49.7,30.9,0.0,681,29.89,NW,2.9,9.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,14:30,83.3,49.3,30.8,0.0,654,29.89,NW,3.4,9.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,14:45,83.3,49.9,31.4,0.0,625,29.88,NW,2.8,8.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,15:00,82.7,49.5,31.5,0.0,587,29.88,NW,3.3,10.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,15:15,82.5,49.6,31.9,0.0,558,29.88,NW,3.1,8.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,15:30,82.5,49.9,32.2,0.0,531,29.88,NW,3.1,10.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,15:45,82.4,50.4,32.9,0.0,495,29.87,NW,3.6,11.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,16:00,82.6,50.3,32.7,0.0,455,29.87,NW,3.2,8.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,16:15,81.8,50.1,33.2,0.0,411,29.88,NW,3.6,8.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,16:30,81.8,51.0,34.3,0.0,372,29.88,NW,3.0,7.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,16:45,81.2,50.9,34.9,0.0,324,29.88,NW,3.1,11.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,17:00,81.3,50.6,34.3,0.0,278,29.88,NW,3.0,7.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,17:15,80.8,50.9,35.4,0.0,234,29.88,NW,3.4,15.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,17:30,80.4,51.4,36.5,0.0,121,29.88,NW,3.0,8.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,17:45,79.5,51.6,37.9,0.0,39,29.87,NW,2.7,7.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,18:00,78.6,50.7,37.7,0.0,21,29.88,NW,2.8,7.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,18:15,77.9,50.4,38.2,0.0,17,29.88,NW,2.7,8.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,18:30,76.8,50.5,39.6,0.0,13,29.89,NW,2.4,6.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,18:45,76.2,50.5,40.5,0.0,8,29.9,NW,2.4,9.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,19:00,75.7,50.3,40.8,0.0,3,29.9,NW,2.6,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
2020-08-27,19:15,75.4,50.2,41.1,0.0,0,29.9,NW,2.5,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:47.941544
