Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-22,02:00,35.5,NW@1.5,2.3,0.0,0,29.0,76.9,30.11,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,02:15,34.3,SW@1.3,2.4,0.0,0,28.9,80.3,30.12,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,02:30,34.7,SW@1.3,2.2,0.0,0,28.9,79.0,30.12,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,02:45,34.8,SW@1.8,3.6,0.0,0,29.0,79.0,30.11,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,03:00,33.8,S@1.6,6.4,0.0,0,28.7,81.3,30.1,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,03:15,34.0,SW@1.8,5.0,0.0,0,28.6,80.2,30.1,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,03:30,33.8,SW@1.8,5.5,0.0,0,28.5,80.6,30.1,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,03:45,33.7,SW@1.5,4.7,0.0,0,28.5,80.8,30.1,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,04:00,34.0,W@1.4,2.9,0.0,0,28.3,79.2,30.1,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,04:15,33.0,NW@1.6,3.0,0.0,0,28.3,82.6,30.1,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,04:30,33.5,SW@1.5,2.5,0.0,0,28.1,80.2,30.11,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,04:45,34.0,SW@1.5,3.8,0.0,0,28.5,80.2,30.11,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,05:00,33.2,SW@1.8,4.0,0.0,0,28.3,82.0,30.1,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,05:15,34.9,W@1.8,4.7,0.0,0,28.6,77.4,30.1,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,05:30,34.0,S@1.3,3.7,0.0,0,29.0,81.6,30.11,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,05:45,32.5,NW@1.3,3.1,0.0,0,28.7,85.9,30.11,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,06:00,33.8,W@1.5,2.8,0.0,0,28.6,81.3,30.11,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,06:15,33.2,W@1.0,2.6,0.0,0,29.3,85.2,30.11,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,06:30,32.9,W@0.9,2.0,0.0,0,29.4,86.8,30.11,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,06:45,32.7,W@1.4,2.4,0.0,0,29.0,86.2,30.11,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,07:00,31.8,S@1.1,2.8,0.0,3,28.8,89.2,30.11,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,07:15,33.6,S@2.2,4.7,0.0,15,29.1,83.4,30.11,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,07:30,36.0,W@1.9,4.5,0.0,39,30.3,79.5,30.11,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,07:45,37.6,SW@1.4,3.0,0.0,84,32.2,80.4,30.11,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,08:00,38.6,SW@2.0,3.6,0.0,115,33.9,83.1,30.11,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,08:15,39.7,NE@1.1,2.0,0.0,148,35.2,83.9,30.12,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,08:30,40.8,SE@1.1,2.2,0.0,185,36.1,83.3,30.12,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,08:45,41.9,E@1.2,3.2,0.0,218,36.7,81.6,30.12,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,09:00,42.3,E@1.9,4.4,0.0,257,36.6,80.2,30.12,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,09:15,43.1,N @1.8,3.9,0.0,294,37.0,78.7,30.13,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,09:30,44.4,N @1.8,4.7,0.0,332,37.5,76.4,30.13,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,09:45,45.3,N @2.4,4.5,0.0,366,37.7,74.6,30.11,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,10:00,47.1,E@1.8,3.7,0.0,399,38.2,71.2,30.11,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,10:15,48.2,N@4.7,9.0,0.0,429,38.7,69.5,30.11,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,10:30,48.4,N@4.4,7.0,0.0,457,38.3,67.8,30.11,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,10:45,50.5,N@4.2,7.8,0.0,482,38.6,63.3,30.11,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,11:00,51.6,N @5.5,8.9,0.0,503,38.7,61.2,30.11,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,11:15,52.1,N @6.3,9.6,0.0,520,38.7,60.1,30.11,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,11:30,52.5,N @6.3,11.0,0.0,535,38.5,58.7,30.1,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,11:45,53.6,N @5.5,11.5,0.0,547,38.5,56.4,30.1,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,12:00,54.5,N @6.6,11.3,0.0,561,38.8,55.2,30.1,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,12:15,55.9,N@7.8,14.6,0.0,551,38.9,52.8,30.09,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,12:30,55.9,N@9.2,18.9,0.0,494,39.0,52.9,30.09,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,12:45,56.0,NW@9.2,18.1,0.0,497,39.0,52.6,30.08,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,13:00,55.8,N@10.1,17.0,0.0,453,39.1,53.4,30.07,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,13:15,55.1,N@10.0,18.9,0.0,327,38.9,54.3,30.07,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,13:30,54.6,NW@10.7,23.2,0.0,288,38.5,54.5,30.07,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,13:45,54.2,NW@10.3,25.9,0.0,224,38.2,54.7,30.06,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,14:00,54.2,N@8.1,15.1,0.0,214,38.4,55.0,30.06,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,14:15,54.3,NW@8.2,17.2,0.0,209,38.5,55.0,30.06,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,14:30,54.3,N@8.5,13.4,0.0,254,38.7,55.3,30.06,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,14:45,54.3,N@9.5,18.9,0.0,206,38.6,55.2,30.05,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,15:00,53.7,N@9.2,17.6,0.0,151,38.4,55.9,30.05,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,15:15,53.4,NW@7.9,15.7,0.0,156,38.2,56.2,30.05,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,15:30,54.0,NW@8.8,14.6,0.0,273,38.6,55.8,30.04,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,15:45,54.8,NW@8.9,21.0,0.0,286,39.1,55.3,30.04,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,16:00,55.4,NW@10.5,21.1,0.0,313,39.3,54.7,30.03,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,16:15,55.4,NW@10.5,19.5,0.0,236,39.0,53.9,30.03,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,16:30,54.5,N@9.5,19.5,0.0,185,38.3,54.2,30.03,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,16:45,54.1,NW@7.2,14.3,0.0,90,38.1,54.6,30.03,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,17:00,53.5,NW@6.0,16.8,0.0,58,37.7,54.8,30.03,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,17:15,52.7,NW@3.8,10.0,0.0,41,37.5,56.0,30.03,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,17:30,51.9,NW@3.4,7.7,0.0,23,37.5,57.8,30.02,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,17:45,51.2,NW@3.5,9.7,0.0,7,37.5,59.1,30.03,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,18:00,51.0,N@6.0,13.8,0.0,0,37.2,59.0,30.02,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,18:15,50.3,NW@4.5,12.7,0.0,0,37.2,60.6,30.03,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,18:30,49.4,NW@1.9,4.9,0.0,0,37.0,62.2,30.04,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,18:45,49.2,NW@3.4,6.9,0.0,0,36.8,62.2,30.04,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,19:00,49.4,NW@5.1,9.4,0.0,0,37.1,62.3,30.04,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,19:15,49.1,NW@4.8,10.0,0.0,0,37.1,63.1,30.05,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,19:30,48.9,NW@5.0,11.4,0.0,0,37.1,63.7,30.05,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,19:45,48.9,NW@5.7,11.7,0.0,0,37.4,64.5,30.05,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,20:00,48.3,NW@4.2,8.4,0.0,0,37.3,65.6,30.05,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,20:15,47.9,NW@5.0,12.4,0.0,0,37.2,66.1,30.05,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,20:30,47.8,NW@6.3,16.2,0.0,0,37.5,67.2,30.05,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,20:45,47.4,NW@5.2,9.4,0.0,0,37.5,68.3,30.04,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,21:00,46.7,NW@3.1,6.3,0.0,0,37.4,69.8,30.05,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,21:15,45.8,SW@1.9,4.2,0.0,0,37.1,71.4,30.04,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,21:30,45.5,SW@2.6,4.9,0.0,0,37.1,72.5,30.04,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,21:45,45.3,SW@2.3,4.3,0.0,0,36.8,72.1,30.04,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,22:00,44.2,SW@2.2,4.0,0.0,0,36.6,74.3,30.04,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,22:15,43.6,SW@2.2,4.3,0.0,0,36.1,74.7,30.04,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,22:30,43.2,SW@2.2,4.8,0.0,0,36.1,75.7,30.03,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,22:45,41.7,SW@1.5,3.2,0.0,0,35.5,78.3,30.04,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,23:00,41.9,W@0.9,2.2,0.0,0,35.3,77.4,30.04,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,23:15,43.1,SW@2.5,5.4,0.0,0,35.7,74.8,30.05,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,23:30,42.5,SW@2.6,6.8,0.0,0,35.7,76.8,30.05,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,23:45,43.8,SW@3.7,6.5,0.0,0,35.9,73.6,30.05,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-22,24:00,43.9,SW@2.5,4.0,0.0,0,36.5,74.8,30.04,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,00:15,43.5,NW@1.4,3.3,0.0,0,36.5,75.9,30.05,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,00:30,44.1,SW@2.6,5.5,0.0,0,36.1,73.4,30.05,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,00:45,44.0,S@3.2,6.7,0.0,0,36.4,74.3,30.05,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,01:00,43.1,SW@3.7,7.8,0.0,0,36.0,76.0,30.05,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,01:15,43.0,S@2.0,5.1,0.0,0,35.8,75.4,30.04,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,01:30,43.0,SW@2.9,6.8,0.0,0,35.7,75.2,30.04,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,01:45,43.4,SW@2.4,5.3,0.0,0,35.9,74.7,30.04,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,02:00,42.7,NW@1.9,4.1,0.0,0,36.1,77.4,30.04,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,02:15,42.3,W@1.3,3.4,0.0,0,36.2,78.6,30.04,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,02:30,42.6,NW@1.6,3.6,0.0,0,36.1,77.7,30.04,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,02:45,43.0,NW@2.2,4.7,0.0,0,36.3,77.0,30.03,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,03:00,42.8,NW@1.9,3.5,0.0,0,36.4,78.2,30.04,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,03:15,42.6,SW@1.4,2.9,0.0,0,36.4,78.7,30.03,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,03:30,42.1,W@1.1,2.4,0.0,0,36.2,79.7,30.03,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,03:45,42.1,NW@1.4,2.6,0.0,0,36.1,79.0,30.03,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,04:00,42.0,W@1.7,3.1,0.0,0,36.2,79.8,30.02,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,04:15,41.7,S@1.4,3.1,0.0,0,36.5,81.6,30.02,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,04:30,41.5,NW@2.0,3.7,0.0,0,36.5,82.1,30.02,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,04:45,41.2,SW@1.1,2.5,0.0,0,36.5,83.1,30.02,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,05:00,41.5,W@1.1,1.6,0.0,0,36.5,82.1,30.02,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,05:15,41.1,NW@2.1,4.9,0.0,0,36.7,84.0,30.02,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,05:30,40.9,NW@1.8,3.6,0.0,0,36.4,84.1,30.02,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,05:45,40.8,W@1.1,2.0,0.0,0,36.5,84.2,30.01,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,06:00,40.6,W@1.2,2.8,0.0,0,36.5,85.2,30.01,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,06:15,40.1,NW@1.5,3.1,0.0,0,36.2,86.1,30.01,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,06:30,39.8,SW@1.8,4.6,0.0,0,35.9,85.9,30.0,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,06:45,40.3,SW@2.1,3.7,0.0,0,35.9,84.2,29.99,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,07:00,39.8,SW@3.5,6.3,0.0,3,35.7,85.1,29.97,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,07:15,38.8,NW@2.8,9.6,0.0,14,35.1,86.4,29.96,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,07:30,39.4,NW@3.4,7.0,0.0,47,35.6,85.9,29.95,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,07:45,40.2,NW@1.9,6.9,0.0,53,36.8,87.5,29.95,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,08:00,39.4,NE@1.2,2.8,0.0,48,36.0,87.4,29.94,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,08:15,40.5,S@1.6,3.3,0.0,143,37.1,87.5,29.93,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,08:30,43.0,S@1.3,2.9,0.0,196,39.1,86.1,29.92,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,08:45,44.1,NE@2.1,4.7,0.0,234,40.1,85.7,29.9,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,09:00,45.1,NE@2.5,5.9,0.0,271,40.5,83.7,29.9,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,09:15,45.3,N@2.8,5.8,0.0,314,40.6,83.4,29.9,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,09:30,47.6,NW@3.2,6.8,0.0,427,41.0,77.6,29.91,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,09:45,48.8,NW@5.3,8.3,0.01,217,40.8,73.9,29.92,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,10:00,45.8,W@11.0,27.3,0.02,68,41.3,83.9,29.95,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,10:15,47.0,W@8.2,26.5,0.01,72,41.1,79.8,29.97,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,10:30,44.2,NW@8.9,22.6,0.02,64,41.2,89.4,29.99,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,10:45,41.3,NW@15.0,32.2,0.02,105,40.3,96.0,30.01,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,11:00,39.5,W@11.7,27.6,0.01,149,39.0,97.9,30.03,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,11:15,42.6,W@11.4,31.5,,332,39.5,88.9,30.03,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,11:30,44.6,W@10.0,23.0,0.0,372,38.7,79.7,30.04,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,11:45,45.2,NW@9.9,22.1,0.0,392,37.5,74.1,30.06,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,12:00,45.3,W@9.9,32.5,0.0,451,37.2,73.3,30.06,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,12:15,45.3,W@6.8,19.7,0.0,215,37.1,72.9,30.08,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,12:30,44.6,W@6.4,14.4,0.0,180,35.6,70.5,30.08,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,12:45,45.2,W@9.0,26.3,0.0,460,35.8,69.5,30.08,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,13:00,46.2,W@9.4,22.6,0.0,572,35.3,65.5,30.08,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,13:15,47.2,W@12.0,35.3,0.0,573,34.7,61.7,30.08,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,13:30,47.6,W@8.9,22.8,0.0,487,34.1,59.2,30.1,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,13:45,47.0,W@10.1,21.9,0.0,377,33.5,59.2,30.11,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,14:00,46.3,W@11.5,28.0,0.0,439,33.4,60.6,30.11,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,14:15,46.7,W@8.5,18.0,0.0,387,34.3,61.6,30.12,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,14:30,46.4,W@7.4,17.9,0.0,300,33.8,61.4,30.13,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,14:45,45.9,SW@6.7,14.6,0.0,349,34.8,65.1,30.14,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,15:00,44.0,SW@9.4,23.3,0.0,104,34.3,68.6,30.15,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
2020-02-23,15:15,42.9,SW@8.9,16.7,0.0,227,34.7,72.4,30.16,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:33.541099
