Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-12-16,05:00,41.1,36.8,84.4,0.0,0,30.12,SW,2.2,5.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,05:15,41.0,36.5,83.7,0.0,0,30.12,SW,1.2,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,05:30,40.1,36.3,86.1,0.0,0,30.12,NW,1.1,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,05:45,40.4,36.0,84.2,0.0,0,30.12,W,1.5,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,06:00,40.8,36.1,83.1,0.0,0,30.12,W,1.1,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,06:15,40.0,36.3,86.6,0.0,0,30.12,SW,0.9,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,06:30,40.0,36.0,85.5,0.0,0,30.11,W,2.1,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,06:45,38.9,35.7,88.1,0.0,0,30.11,NW,1.0,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,07:00,38.6,35.4,88.1,0.0,0,30.1,SW,1.6,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,07:15,39.2,35.5,86.4,0.0,0,30.09,W,1.1,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,07:30,38.6,35.6,88.9,0.0,0,30.09,NW,1.1,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,07:45,38.6,35.3,87.7,0.0,1,30.09,NW,1.7,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,08:00,38.2,35.4,89.5,0.0,4,30.08,NW,1.0,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,08:15,38.6,35.5,88.5,0.0,9,30.08,NW,1.2,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,08:30,38.9,35.9,89.0,0.0,13,30.08,NW,1.6,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,08:45,39.6,36.3,88.0,0.0,19,30.08,NW,2.7,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,09:00,39.7,36.8,89.3,0.0,27,30.08,NW,1.9,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,09:15,39.2,36.8,90.9,0.0,29,30.07,W,0.8,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,09:30,39.7,37.0,90.2,0.0,51,30.06,NW,1.4,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,09:45,39.6,37.3,91.5,0.0,66,30.05,N,2.0,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,10:00,39.6,37.6,92.5,0.0,90,30.05,N,1.6,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,10:15,40.1,38.0,92.2,0.0,125,30.04,N,1.8,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,10:30,40.6,38.5,92.2,0.0,100,30.03,N ,1.2,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,10:45,40.8,38.5,91.7,0.0,109,30.02,NE,1.4,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,11:00,40.9,38.7,91.8,0.0,113,30.0,E,2.2,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,11:15,41.0,38.5,90.5,0.0,82,29.97,NE,1.7,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,11:30,41.3,38.5,89.5,0.0,89,29.96,NW,2.4,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,11:45,41.5,39.0,90.8,0.0,102,29.96,NW,2.6,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,12:00,41.7,39.1,90.4,0.0,84,29.95,N ,1.7,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,12:15,41.6,39.1,90.9,0.0,55,29.93,N,2.7,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,12:30,41.0,38.8,91.8,0.0,39,29.92,N,2.5,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,12:45,41.1,38.8,91.5,0.0,39,29.92,N,1.1,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,13:00,41.1,38.9,91.5,0.0,31,29.9,E,0.8,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,13:15,41.2,39.1,92.1,0.0,26,29.9,S,0.9,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,13:30,41.4,38.9,90.8,0.0,21,29.9,W,1.2,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,13:45,41.5,38.8,90.1,0.0,22,29.88,N,1.7,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,14:00,41.4,39.1,91.6,0.0,22,29.86,NW,1.5,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,14:15,41.0,39.3,93.6,0.01,15,29.85,S,1.3,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,14:30,40.7,39.1,94.1,0.01,13,29.84,W,1.0,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,14:45,40.7,39.1,94.0,0.01,9,29.83,SW,1.1,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,15:00,40.7,39.1,93.8,0.01,8,29.82,W,2.1,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,15:15,41.0,39.1,93.0,0.01,9,29.8,NW,2.0,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,15:30,40.1,39.1,96.2,0.01,9,29.79,NW,2.3,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,15:45,40.1,38.9,95.8,0.01,9,29.77,NW,1.3,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,16:00,40.1,38.9,95.6,0.0,5,29.76,SE,1.1,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,16:15,40.1,39.1,96.0,0.0,2,29.74,SW,1.6,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,16:30,41.1,39.2,92.9,0.0,0,29.74,SW,2.4,5.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,16:45,41.7,39.6,92.3,0.0,0,29.73,S,1.1,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,17:00,41.0,39.7,95.1,0.0,0,29.72,SE,1.1,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,17:15,40.7,39.6,95.8,0.0,0,29.71,SW,1.1,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,17:30,41.3,39.5,93.4,0.0,0,29.71,NW,1.8,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,17:45,41.4,39.7,93.6,0.01,0,29.69,NE,1.4,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,18:00,40.8,39.6,95.5,0.0,0,29.68,NW,2.3,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,18:15,40.9,39.4,94.5,0.0,0,29.67,NW,2.6,6.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,18:30,41.0,39.4,94.2,0.0,0,29.67,NW,1.6,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,18:45,41.0,39.4,94.1,0.0,0,29.67,NW,2.2,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,19:00,41.3,39.7,93.9,0.0,0,29.66,NW,4.3,8.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,19:15,41.4,40.0,94.9,0.0,0,29.67,NW,4.3,8.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,19:30,41.7,40.2,94.4,0.0,0,29.66,W,4.1,8.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,19:45,41.3,40.3,95.9,0.0,0,29.66,NW,4.0,10.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,20:00,41.5,40.1,94.7,0.0,0,29.66,NW,4.8,10.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,20:15,41.7,40.3,95.0,0.0,0,29.67,NW,5.3,10.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,20:30,41.6,40.3,95.4,0.0,0,29.68,NW,3.8,8.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,20:45,41.4,40.3,96.0,0.0,0,29.68,NW,2.8,7.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,21:00,40.7,40.0,97.2,0.0,0,29.68,W,1.3,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,21:15,40.4,39.5,96.6,0.0,0,29.69,S,2.1,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,21:30,40.2,39.2,96.2,0.0,0,29.69,W,2.1,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,21:45,39.7,38.9,96.7,0.0,0,29.7,SW,1.5,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,22:00,39.9,38.5,94.6,0.0,0,29.7,SW,2.8,6.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,22:15,40.2,38.5,93.6,0.0,0,29.7,SW,2.0,7.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,22:30,40.1,38.8,95.1,0.0,0,29.71,NW,2.6,7.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,22:45,39.6,38.8,96.9,0.0,0,29.71,W,1.5,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,23:00,39.6,38.7,96.4,0.0,0,29.71,W,1.7,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,23:15,40.1,38.9,95.4,0.0,0,29.72,NW,1.9,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,23:30,41.4,39.2,91.8,0.0,0,29.72,W,2.4,5.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,23:45,44.8,40.7,85.5,0.0,0,29.72,W,3.1,8.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-16,24:00,46.4,42.4,85.7,0.0,0,29.71,W,3.3,6.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,00:15,47.5,43.2,84.8,0.0,0,29.71,W,3.6,8.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,00:30,47.3,42.1,82.0,0.0,0,29.71,W,3.4,8.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,00:45,47.2,41.3,79.6,0.0,0,29.71,W,4.5,11.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,01:00,47.4,41.2,78.8,0.0,0,29.72,W,4.2,8.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,01:15,46.9,41.3,80.5,0.0,0,29.73,W,3.1,6.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,01:30,46.7,41.0,80.3,0.0,0,29.73,SW,3.6,9.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,01:45,46.6,40.3,78.5,0.0,0,29.73,W,3.4,8.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,02:00,46.5,40.0,77.9,0.0,0,29.74,W,3.5,7.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,02:15,45.9,39.7,78.9,0.0,0,29.75,W,2.5,5.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,02:30,46.3,39.7,77.6,0.0,0,29.76,W,4.1,8.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,02:45,46.0,39.7,78.4,0.0,0,29.76,W,3.3,8.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,03:00,46.4,39.5,76.8,0.0,0,29.77,W,6.0,15.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,03:15,46.1,39.7,78.2,0.0,0,29.77,W,6.0,15.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,03:30,46.2,39.4,77.2,0.0,0,29.77,W,5.7,12.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,03:45,45.9,39.0,76.7,0.0,0,29.78,W,4.6,12.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,04:00,45.4,38.6,76.8,0.0,0,29.79,W,4.7,12.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,04:15,45.3,38.2,76.0,0.0,0,29.79,W,4.8,13.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,04:30,45.1,37.9,75.8,0.0,0,29.8,W,3.6,11.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,04:45,44.4,37.3,76.0,0.0,0,29.79,NW,3.0,12.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,05:00,45.0,36.8,72.8,0.0,0,29.8,NW,4.0,8.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,05:15,45.2,36.4,71.2,0.0,0,29.81,W,4.1,12.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,05:30,45.4,36.1,69.6,0.0,0,29.81,W,5.2,16.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,05:45,45.0,35.9,70.2,0.0,0,29.82,W,3.6,7.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,06:00,44.9,36.1,70.9,0.0,0,29.83,W,3.6,10.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,06:15,44.8,35.9,70.9,0.0,0,29.83,W,3.7,8.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,06:30,44.0,35.5,71.7,0.0,0,29.82,W,2.8,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,06:45,44.4,35.1,69.4,0.0,0,29.83,W,3.4,14.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,07:00,44.5,35.1,69.3,0.0,0,29.84,W,3.0,7.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,07:15,45.4,35.0,66.9,0.0,0,29.84,W,4.6,13.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,07:30,45.6,35.0,66.0,0.0,0,29.84,W,4.0,8.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,07:45,44.3,34.6,68.5,0.0,3,29.84,NW,1.8,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,08:00,42.6,34.3,72.2,0.0,10,29.84,W,1.5,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,08:15,41.3,34.1,75.2,0.0,21,29.85,N,1.1,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,08:30,42.2,34.0,72.6,0.0,33,29.85,SW,1.1,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,08:45,41.4,33.9,74.6,0.0,40,29.86,NW,1.5,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,09:00,41.7,34.4,75.2,0.0,64,29.86,SW,1.7,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,09:15,43.2,34.5,71.1,0.0,65,29.86,W,1.6,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,09:30,41.8,35.5,78.2,0.0,61,29.87,E,2.1,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,09:45,44.5,36.1,72.1,0.0,139,29.87,W,3.6,17.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,10:00,45.1,37.8,75.4,0.0,98,29.88,N,3.4,5.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,10:15,45.1,37.5,74.7,0.0,131,29.89,N ,2.9,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,10:30,45.6,39.4,78.7,0.0,220,29.89,N ,3.5,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,10:45,45.9,40.4,81.1,0.0,167,29.9,N ,3.8,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,11:00,45.8,40.7,82.4,0.0,181,29.9,NE,4.4,7.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,11:15,46.0,41.4,83.8,0.0,195,29.9,E,1.6,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,11:30,48.0,40.9,76.2,0.0,168,29.9,NW,4.7,12.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,11:45,49.4,40.3,70.7,0.0,198,29.9,NW,5.0,13.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,12:00,50.3,40.5,68.9,0.0,287,29.9,NW,7.4,19.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,12:15,50.5,40.5,68.6,0.0,235,29.9,NW,6.8,14.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,12:30,50.3,40.1,67.6,0.0,228,29.91,NW,6.6,13.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,12:45,50.7,40.1,66.8,0.0,285,29.91,NW,7.3,16.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,13:00,50.8,40.5,67.6,0.0,345,29.92,W,6.9,14.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,13:15,50.6,40.5,68.0,0.0,306,29.92,NW,7.3,16.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,13:30,50.7,40.3,67.4,0.0,347,29.92,NW,8.2,17.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,13:45,50.3,39.7,66.7,0.0,211,29.92,NW,7.9,16.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,14:00,50.0,39.2,66.3,0.0,188,29.93,W,6.5,17.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,14:15,49.8,39.2,66.8,0.0,157,29.94,W,4.6,13.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,14:30,49.6,39.5,67.8,0.0,173,29.94,W,4.9,12.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,14:45,49.1,38.9,67.8,0.0,74,29.95,W,5.7,12.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,15:00,48.8,38.6,67.6,0.0,85,29.95,NW,5.2,16.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,15:15,48.9,38.5,67.2,0.0,85,29.97,NW,5.0,16.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,15:30,48.9,38.5,67.1,0.0,49,29.97,NW,5.6,17.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,15:45,48.8,38.1,66.4,0.0,41,29.98,NW,5.5,17.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,16:00,48.1,38.5,69.1,0.0,26,30.0,NW,3.8,9.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,16:15,48.3,38.0,67.3,0.0,14,30.01,W,4.4,10.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,16:30,48.0,37.8,67.6,0.0,5,30.02,NW,4.5,10.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,16:45,47.4,37.4,68.1,0.0,1,30.02,NW,3.4,9.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,17:00,47.7,37.2,66.8,0.0,0,30.03,NW,5.2,11.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,17:15,46.8,38.0,71.4,0.0,0,30.04,NW,3.0,11.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,17:30,46.2,38.0,73.0,0.0,0,30.05,NW,3.6,10.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,17:45,46.5,37.5,70.6,0.0,0,30.05,NW,4.0,9.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,18:00,45.1,37.2,73.6,0.0,0,30.05,NW,2.1,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,18:15,44.2,37.0,75.5,0.0,0,30.06,NW,1.6,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,18:30,44.9,37.2,74.4,0.0,0,30.06,NW,3.0,14.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,18:45,46.9,36.8,67.9,0.0,0,30.06,W,4.4,9.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,19:00,47.1,37.0,67.5,0.0,0,30.07,NW,4.9,13.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
2020-12-17,19:15,47.0,36.8,67.4,0.0,0,30.08,W,4.0,9.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:28:02.028268
