Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-11-28,05:00,33.1,31.7,94.6,0.0,0,30.23,SW,1.6,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,05:15,32.9,32.0,96.2,0.0,0,30.23,SW,0.9,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,05:30,32.6,32.0,97.6,0.0,0,30.23,S,0.9,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,05:45,32.9,32.0,96.2,0.0,0,30.23,NW,1.3,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,06:00,33.9,32.3,93.6,0.0,0,30.24,NW,1.1,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,06:15,34.5,33.0,94.3,0.0,0,30.25,W,0.9,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,06:30,34.1,33.5,97.6,0.0,0,30.25,SW,1.0,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,06:45,35.1,33.6,94.1,0.0,0,30.25,SW,1.9,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,07:00,36.6,34.6,92.3,0.0,0,30.24,W,1.4,5.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,07:15,35.4,34.9,98.3,0.0,0,30.24,NW,1.1,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,07:30,35.1,34.6,98.2,0.0,2,30.24,NW,1.0,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,07:45,35.3,34.7,97.7,0.0,5,30.24,SW,1.0,5.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,08:00,38.2,35.2,88.8,0.0,8,30.25,W,1.7,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,08:15,35.6,35.3,98.7,0.0,14,30.25,NE,1.4,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,08:30,36.0,35.4,97.7,0.0,33,30.25,N ,1.1,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,08:45,40.8,36.5,84.4,0.0,53,30.26,NW,2.4,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,09:00,42.9,39.4,87.6,0.0,56,30.26,NW,2.8,7.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,09:15,43.3,41.1,92.2,0.0,48,30.26,NW,2.8,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,09:30,42.3,41.3,96.3,0.0,33,30.27,SW,1.5,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,09:45,42.1,41.4,97.1,0.0,214,30.27,NE,1.3,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,10:00,44.4,43.2,95.4,0.0,267,30.27,S,1.1,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,10:15,46.2,44.3,92.9,0.0,244,30.28,N ,1.6,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,10:30,48.8,45.1,87.0,0.0,66,30.28,N,2.7,5.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,10:45,48.2,45.2,89.1,0.0,260,30.28,W,3.2,6.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,11:00,49.2,45.2,85.7,0.0,268,30.28,W,1.9,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,11:15,49.8,45.8,85.9,0.0,395,30.28,NW,2.2,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,11:30,50.4,45.9,84.6,0.0,329,30.29,N ,2.4,5.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,11:45,49.9,44.7,82.2,0.0,202,30.29,E,1.8,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,12:00,49.8,43.5,78.8,0.0,152,30.29,W,1.5,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,12:15,50.1,43.6,78.2,0.0,234,30.29,N ,1.9,5.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,12:30,51.8,44.8,77.0,0.0,338,30.29,NW,3.9,11.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,12:45,52.9,45.7,76.5,0.0,300,30.28,NW,3.4,8.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,13:00,51.6,44.7,77.0,0.0,150,30.29,W,3.6,10.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,13:15,51.4,43.7,74.9,0.0,163,30.29,W,3.5,7.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,13:30,51.4,43.7,74.7,0.0,129,30.29,NW,2.9,7.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,13:45,51.3,43.5,74.5,0.0,91,30.29,N,3.2,7.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,14:00,51.0,43.2,74.5,0.0,92,30.29,N,2.6,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,14:15,51.2,43.7,75.3,0.0,162,30.29,N,2.6,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,14:30,51.8,44.3,75.2,0.0,196,30.29,N ,3.5,6.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,14:45,51.9,44.4,75.4,0.0,177,30.29,N ,3.2,6.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,15:00,51.9,44.2,74.7,0.0,146,30.29,N ,2.6,6.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,15:15,51.4,43.9,75.7,0.0,111,30.29,N ,2.6,5.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,15:30,50.6,43.3,76.0,0.0,30,30.3,N,1.9,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,15:45,49.5,42.6,76.9,0.0,34,30.3,N,1.3,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,16:00,49.4,42.4,76.5,0.0,26,30.31,N,2.1,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,16:15,48.9,42.6,78.7,0.0,11,30.31,N,1.1,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,16:30,48.1,42.4,80.3,0.0,4,30.32,NW,1.0,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,16:45,47.3,42.1,81.9,0.0,1,30.32,NW,1.2,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,17:00,46.5,41.8,83.6,0.0,0,30.32,W,0.7,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,17:15,45.9,41.4,84.4,0.0,0,30.31,W,0.6,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,17:30,45.3,40.9,84.5,0.0,0,30.32,NW,1.0,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,17:45,44.9,40.6,85.0,0.0,0,30.32,W,1.1,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,18:00,44.6,40.6,85.8,0.0,0,30.32,W,1.0,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,18:15,44.5,40.6,86.2,0.0,0,30.32,SW,0.7,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,18:30,43.9,40.2,87.0,0.0,0,30.32,SW,1.1,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,18:45,43.3,39.8,87.2,0.0,0,30.33,W,1.4,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,19:00,43.0,39.4,87.1,0.0,0,30.34,NW,1.0,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,19:15,42.8,39.7,88.8,0.0,0,30.34,NW,1.1,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,19:30,42.4,39.5,89.5,0.0,0,30.35,NW,1.2,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,19:45,42.3,39.6,90.1,0.0,0,30.36,NW,1.0,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,20:00,41.1,39.1,92.8,0.0,0,30.36,NW,1.2,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,20:15,40.2,38.2,92.6,0.0,0,30.36,NW,1.3,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,20:30,40.8,37.9,89.3,0.0,0,30.36,W,1.3,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,20:45,40.9,38.1,89.7,0.0,0,30.36,W,1.2,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,21:00,39.1,37.7,94.8,0.0,0,30.37,NW,0.9,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,21:15,39.3,36.9,91.0,0.0,0,30.37,W,1.0,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,21:30,38.2,36.6,94.0,0.0,0,30.38,NW,1.2,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,21:45,38.4,35.9,90.8,0.0,0,30.39,NW,1.4,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,22:00,37.9,36.0,92.8,0.0,0,30.39,NW,1.2,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,22:15,37.3,35.6,93.6,0.0,0,30.39,W,0.9,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,22:30,37.5,35.4,92.2,0.0,0,30.39,W,0.9,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,22:45,36.8,35.4,94.4,0.0,0,30.39,NW,0.9,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,23:00,37.7,35.2,90.6,0.0,0,30.39,NW,1.1,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,23:15,37.2,35.4,93.2,0.0,0,30.39,NW,0.9,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,23:30,37.4,35.2,91.5,0.0,0,30.39,NW,1.5,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,23:45,37.0,35.4,94.0,0.0,0,30.39,W,0.6,1.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-28,24:00,37.0,35.3,93.5,0.0,0,30.39,W,0.7,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,00:15,37.2,35.0,92.0,0.0,0,30.39,NW,1.1,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,00:30,37.5,35.1,90.7,0.0,0,30.39,NW,1.5,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,00:45,37.1,35.4,93.4,0.0,0,30.39,W,1.3,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,01:00,36.6,35.4,95.4,0.0,0,30.39,W,1.3,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,01:15,36.3,35.0,95.2,0.0,0,30.39,W,1.2,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,01:30,35.6,34.6,95.9,0.0,0,30.39,W,1.2,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,01:45,35.8,34.3,94.3,0.0,0,30.39,W,1.3,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,02:00,36.9,34.7,91.6,0.0,0,30.38,NW,1.5,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,02:15,37.4,35.5,93.1,0.0,0,30.39,NW,1.7,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,02:30,37.4,36.2,95.3,0.0,0,30.39,NW,1.6,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,02:45,37.2,36.2,96.3,0.0,0,30.39,NW,1.1,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,03:00,37.1,36.1,96.1,0.0,0,30.39,NW,1.9,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,03:15,36.9,35.8,95.6,0.0,0,30.39,NW,2.2,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,03:30,36.6,35.5,95.8,0.0,0,30.39,NW,2.4,5.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,03:45,36.1,35.1,96.2,0.0,0,30.38,NW,1.7,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,04:00,34.4,34.1,98.9,0.0,0,30.38,W,0.7,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,04:15,34.3,33.3,96.2,0.0,0,30.38,NW,1.1,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,04:30,34.8,33.0,93.4,0.0,0,30.38,NW,1.4,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,04:45,35.2,33.2,92.4,0.0,0,30.38,NW,1.3,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,05:00,35.7,33.8,92.7,0.0,0,30.38,NW,1.5,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,05:15,36.1,34.8,95.0,0.0,0,30.38,NW,1.7,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,05:30,35.6,35.3,98.8,0.0,0,30.38,NE,0.6,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,05:45,35.8,35.4,98.6,0.0,0,30.38,NW,1.5,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,06:00,35.6,35.4,99.1,0.0,0,30.38,NW,1.5,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,06:15,35.3,35.1,99.1,0.0,0,30.38,NW,1.3,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,06:30,34.9,34.7,99.5,0.0,0,30.37,NW,0.9,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,06:45,34.5,34.2,99.0,0.0,0,30.37,NW,0.8,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,07:00,33.9,33.7,99.2,0.0,0,30.37,NW,0.9,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,07:15,34.4,33.5,96.8,0.0,0,30.37,W,1.0,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,07:30,34.1,33.5,97.8,0.0,3,30.37,NW,1.1,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,07:45,34.3,33.5,97.1,0.0,11,30.37,NW,1.1,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,08:00,34.3,33.9,98.4,0.0,23,30.37,N,1.1,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,08:15,34.4,34.0,98.6,0.0,31,30.37,N,1.1,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,08:30,34.8,34.5,98.9,0.0,50,30.36,N,1.2,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,08:45,35.1,35.0,99.8,0.0,53,30.37,NW,1.9,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,09:00,34.9,34.9,100.0,0.0,54,30.37,NW,2.3,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,09:15,34.8,34.7,99.8,0.0,57,30.36,NW,2.4,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,09:30,34.8,34.8,99.7,0.0,101,30.36,N,1.8,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,09:45,35.7,35.7,100.0,0.0,216,30.35,N,2.0,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,10:00,36.4,36.4,99.8,0.0,196,30.34,N,1.9,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,10:15,37.0,37.0,99.7,0.0,231,30.34,N,2.3,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,10:30,38.0,38.0,100.0,0.0,133,30.34,N,2.2,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,10:45,38.9,38.9,100.0,0.0,220,30.34,N,1.8,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,11:00,39.2,39.2,100.0,0.0,271,30.34,N,2.3,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,11:15,39.6,39.5,99.9,0.0,147,30.33,N,1.9,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,11:30,39.9,39.2,97.1,0.0,268,30.32,N,1.9,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,11:45,40.6,40.0,97.9,0.0,312,30.31,NW,1.7,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,12:00,41.0,39.9,96.0,0.0,301,30.3,E,2.5,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,12:15,41.9,39.8,92.2,0.0,270,30.3,SE,2.0,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,12:30,42.1,39.9,91.9,0.0,248,30.29,E,1.8,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,12:45,42.6,40.1,90.6,0.0,248,30.28,SE,2.1,6.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,13:00,42.4,39.6,89.7,0.0,190,30.27,N ,3.1,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,13:15,43.0,39.6,87.7,0.0,277,30.27,N,3.2,6.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,13:30,43.3,40.0,88.0,0.0,245,30.26,N,3.0,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,13:45,44.1,40.2,86.2,0.0,258,30.25,N,3.0,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,14:00,44.3,40.3,85.7,0.0,255,30.25,N ,3.2,6.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,14:15,44.4,40.1,84.7,0.0,224,30.24,N ,3.3,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,14:30,44.2,39.7,84.1,0.0,178,30.24,N ,3.9,7.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,14:45,44.3,39.2,82.1,0.0,164,30.23,NE,4.0,7.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,15:00,44.0,38.6,81.2,0.0,111,30.24,NE,4.8,9.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,15:15,43.1,38.3,83.0,0.0,89,30.23,N ,4.0,7.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,15:30,42.0,37.5,84.0,0.0,24,30.23,N ,3.6,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,15:45,41.0,36.8,84.7,0.0,20,30.23,N ,3.4,7.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,16:00,40.3,36.2,85.4,0.0,15,30.23,N ,2.7,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,16:15,39.6,35.6,85.6,0.0,9,30.23,N ,2.0,5.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,16:30,38.7,35.1,86.8,0.0,4,30.23,NW,2.0,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,16:45,38.0,34.7,87.9,0.0,1,30.22,N,2.0,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,17:00,37.6,34.3,87.6,0.0,0,30.22,NW,2.1,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,17:15,36.5,33.9,90.2,0.0,0,30.22,NW,1.5,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,17:30,36.1,33.5,90.1,0.0,0,30.22,NW,1.5,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,17:45,35.6,33.2,90.6,0.0,0,30.22,NW,1.2,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,18:00,36.0,32.8,88.3,0.0,0,30.22,NW,1.7,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,18:15,35.9,33.2,89.8,0.0,0,30.22,NW,2.2,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,18:30,36.0,33.2,89.2,0.0,0,30.22,NW,2.0,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,18:45,35.6,33.2,90.6,0.0,0,30.22,NW,1.5,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,19:00,34.9,32.9,92.2,0.0,0,30.21,W,1.2,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
2020-11-29,19:15,34.6,32.5,91.8,0.0,0,30.22,W,1.0,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:38.573746
