Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-22,05:00,62.2,59.5,90.6,0.0,22,29.77,NW,1.1,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,05:15,63.4,60.5,90.0,0.0,46,29.77,NW,0.9,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,05:30,65.9,61.1,84.2,0.0,70,29.78,N,1.5,6.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,05:45,67.1,61.8,82.9,0.0,97,29.78,N,1.6,5.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,06:00,67.9,62.1,81.7,0.0,128,29.78,N,1.5,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,06:15,69.4,62.1,77.6,0.0,159,29.78,NW,1.7,5.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,06:30,70.4,62.7,76.5,0.0,207,29.78,N,1.5,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,06:45,71.7,63.4,75.0,0.0,244,29.78,N,1.3,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,07:00,72.5,63.7,73.9,0.0,289,29.78,N ,1.6,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,07:15,72.6,63.4,72.8,0.0,332,29.78,NW,1.8,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,07:30,73.1,63.5,71.7,0.0,376,29.78,N,1.7,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,07:45,73.4,63.2,70.5,0.0,419,29.78,N,2.1,8.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,08:00,74.4,63.5,68.7,0.0,464,29.78,N,2.0,5.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,08:15,75.5,64.2,67.9,0.0,505,29.78,N ,1.8,6.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,08:30,75.8,64.1,67.1,0.0,544,29.78,N,2.1,7.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,08:45,75.9,63.7,65.8,0.0,578,29.78,N,2.3,5.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,09:00,76.2,63.9,65.6,0.0,611,29.78,N,2.3,5.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,09:15,76.7,63.9,64.6,0.0,650,29.78,NW,2.6,7.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,09:30,77.1,63.8,63.5,0.0,688,29.78,N,2.3,7.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,09:45,78.0,64.5,63.3,0.0,729,29.77,N,2.5,6.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,10:00,78.0,64.2,62.4,0.0,756,29.77,N,2.6,6.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,10:15,78.2,63.8,61.1,0.0,779,29.77,N ,2.8,8.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,10:30,78.3,63.1,59.6,0.0,797,29.77,N ,2.5,8.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,10:45,78.8,62.7,57.8,0.0,816,29.77,N ,2.8,7.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,11:00,79.2,62.2,56.0,0.0,832,29.77,N,3.2,9.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,11:15,80.0,62.0,54.3,0.0,846,29.76,N ,3.1,9.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,11:30,81.4,62.6,52.9,0.0,859,29.75,N ,2.5,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,11:45,82.5,61.9,49.9,0.0,868,29.75,N,2.8,8.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,12:00,83.0,61.8,48.7,0.0,874,29.75,N,2.8,9.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,12:15,83.0,60.5,46.6,0.0,874,29.75,NW,2.6,8.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,12:30,83.0,60.1,45.9,0.0,874,29.74,NW,3.0,8.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,12:45,82.9,59.0,44.2,0.0,868,29.74,NW,2.8,9.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,13:00,83.1,58.1,42.6,0.0,859,29.74,NW,2.9,9.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,13:15,83.1,57.6,41.9,0.0,848,29.74,NW,3.8,10.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,13:30,82.9,56.5,40.5,0.0,833,29.74,NW,4.0,13.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,13:45,82.9,55.4,38.9,0.0,817,29.74,NW,3.6,10.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,14:00,82.9,54.3,37.4,0.0,802,29.74,NW,3.6,11.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,14:15,83.1,53.6,36.2,0.0,785,29.74,NW,3.5,9.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,14:30,83.1,53.2,35.7,0.0,762,29.74,NW,3.9,14.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,14:45,83.1,52.8,35.2,0.0,734,29.74,NW,3.9,12.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,15:00,82.9,52.5,35.0,0.0,700,29.74,NW,3.8,10.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,15:15,82.8,51.2,33.5,0.0,665,29.74,NW,2.9,10.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,15:30,82.7,48.8,30.7,0.0,625,29.73,NW,4.0,12.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,15:45,82.4,48.2,30.3,0.0,589,29.73,NW,3.5,11.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,16:00,82.5,47.8,29.8,0.0,555,29.73,NW,3.3,11.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,16:15,82.3,46.9,29.0,0.0,515,29.73,NW,3.8,11.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,16:30,82.1,45.9,28.1,0.0,478,29.72,NW,3.6,15.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,16:45,81.8,45.1,27.5,0.0,441,29.72,NW,3.3,11.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,17:00,81.7,43.9,26.4,0.0,401,29.72,NW,3.5,11.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,17:15,81.3,43.3,26.1,0.0,359,29.72,NW,3.2,9.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,17:30,81.0,41.4,24.5,0.0,317,29.72,NW,3.4,11.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,17:45,80.9,41.2,24.4,0.0,242,29.72,NW,3.0,8.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,18:00,80.7,41.5,24.8,0.0,125,29.72,NW,3.0,10.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,18:15,80.4,40.6,24.2,0.0,86,29.71,NW,3.0,11.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,18:30,79.6,41.6,25.9,0.0,41,29.72,NW,2.1,9.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,18:45,78.6,41.7,26.8,0.0,26,29.73,NW,1.9,5.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,19:00,77.7,41.4,27.3,0.0,21,29.74,NW,2.4,6.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,19:15,76.7,41.7,28.5,0.0,17,29.74,NW,1.7,6.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,19:30,75.7,42.0,29.9,0.0,12,29.74,NW,1.8,5.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,19:45,75.2,42.5,31.0,0.0,6,29.75,NW,2.2,8.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,20:00,75.2,42.7,31.2,0.0,1,29.76,W,2.7,7.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,20:15,74.8,43.4,32.5,0.0,0,29.76,NW,3.3,10.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,20:30,74.3,43.9,33.7,0.0,0,29.76,NW,3.0,8.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,20:45,73.6,44.3,35.0,0.0,0,29.77,NW,2.7,8.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,21:00,73.5,44.9,35.9,0.0,0,29.77,NW,3.1,9.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,21:15,73.1,46.1,38.2,0.0,0,29.78,NW,2.6,8.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,21:30,72.9,48.1,41.3,0.0,0,29.78,NW,2.9,9.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,21:45,72.5,49.3,43.7,0.0,0,29.78,NW,2.5,8.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,22:00,70.9,49.6,46.9,0.0,0,29.79,N,1.5,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,22:15,68.6,49.8,51.1,0.0,0,29.79,NW,1.3,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,22:30,67.4,50.0,53.7,0.0,0,29.79,NW,1.1,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,22:45,67.6,50.5,54.3,0.0,0,29.79,N ,1.2,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-22,23:00,65.6,52.4,62.4,0.0,0,29.8,NW,1.2,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,23:15,63.7,53.3,68.9,0.0,0,29.8,W,1.1,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,23:30,65.2,52.5,63.4,0.0,0,29.8,NW,1.5,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,23:45,67.8,53.1,59.3,0.0,0,29.8,NW,1.4,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,24:00,70.1,53.2,55.1,0.0,0,29.81,NW,2.4,10.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,00:15,70.9,53.2,53.5,0.0,0,29.81,NW,2.1,6.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,00:30,69.4,53.6,57.1,0.0,0,29.82,NW,1.5,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,00:45,67.8,54.6,62.5,0.0,0,29.82,NW,1.5,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,01:00,66.5,54.2,64.5,0.0,0,29.82,NW,1.3,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,01:15,65.7,53.9,65.5,0.0,0,29.82,W,1.3,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,01:30,64.4,53.7,68.3,0.0,0,29.81,W,1.1,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,01:45,63.0,54.4,73.3,0.0,0,29.82,NW,1.2,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,02:00,63.8,53.7,69.6,0.0,0,29.81,NW,1.4,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,02:15,64.7,53.4,66.6,0.0,0,29.81,NW,1.4,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,02:30,65.0,53.4,66.1,0.0,0,29.81,N,1.0,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,02:45,64.1,54.1,70.1,0.0,0,29.81,NW,0.9,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,03:00,62.6,55.0,76.1,0.0,0,29.81,NW,1.1,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,03:15,61.4,54.9,79.1,0.0,0,29.82,NW,1.0,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,03:30,61.1,54.5,78.8,0.0,0,29.82,NW,1.3,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,03:45,62.1,54.1,75.1,0.0,0,29.83,NW,1.6,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,04:00,62.4,54.2,74.5,0.0,0,29.84,N,1.8,6.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,04:15,62.4,53.9,73.6,0.0,0,29.84,N ,1.8,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,04:30,62.3,53.3,72.5,0.0,0,29.84,N,1.8,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,04:45,61.5,53.0,73.5,0.0,2,29.84,NW,1.4,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,05:00,61.8,52.6,71.7,0.0,9,29.84,NW,1.8,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,05:15,61.9,52.6,71.6,0.0,15,29.85,NW,1.8,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,05:30,62.2,52.7,71.0,0.0,30,29.86,NW,2.0,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,05:45,62.7,53.2,71.0,0.0,48,29.86,W,1.7,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,06:00,63.5,53.6,70.1,0.0,107,29.87,NW,1.3,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,06:15,65.2,54.9,69.2,0.0,158,29.87,N ,1.1,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,06:30,66.5,55.9,68.8,0.0,207,29.88,N,1.3,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,06:45,67.7,56.1,66.3,0.0,256,29.88,NW,1.6,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,07:00,68.7,56.5,64.9,0.0,297,29.88,N,1.5,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,07:15,69.4,56.6,63.7,0.0,342,29.88,NW,1.4,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,07:30,71.1,56.4,59.7,0.0,387,29.88,N,1.3,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,07:45,70.9,55.9,59.0,0.0,436,29.88,NW,1.9,5.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,08:00,71.7,56.3,58.3,0.0,478,29.88,NW,1.7,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,08:15,73.1,56.6,56.3,0.0,517,29.88,N,1.4,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,08:30,73.0,56.1,55.4,0.0,555,29.88,N,2.0,6.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,08:45,73.8,54.3,50.4,0.0,593,29.88,NW,2.5,9.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,09:00,74.2,54.9,50.9,0.0,629,29.88,N,2.3,6.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,09:15,74.4,55.2,51.1,0.0,665,29.88,NW,2.4,9.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,09:30,75.4,54.1,47.5,0.0,699,29.88,NW,2.7,8.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,09:45,75.5,52.6,44.9,0.0,728,29.88,NW,2.8,9.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,10:00,75.3,53.7,47.0,0.0,754,29.87,NW,3.5,9.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,10:15,75.7,54.1,47.1,0.0,781,29.87,NW,2.6,8.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,10:30,76.2,53.6,45.5,0.0,804,29.87,NW,2.9,9.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,10:45,76.5,53.5,44.8,0.0,822,29.87,NW,3.2,15.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,11:00,76.5,53.1,44.1,0.0,840,29.88,NW,3.5,9.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,11:15,76.6,53.0,43.8,0.0,855,29.88,NW,3.1,8.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,11:30,77.1,53.3,43.7,0.0,868,29.88,NW,3.0,10.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,11:45,77.6,53.3,42.9,0.0,875,29.87,N,3.1,15.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,12:00,77.9,52.9,41.9,0.0,880,29.87,NW,3.1,11.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,12:15,78.2,52.6,41.1,0.0,881,29.87,NW,3.2,11.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,12:30,78.6,52.4,40.1,0.0,879,29.86,NW,3.6,13.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,12:45,79.0,52.6,39.9,0.0,874,29.86,NW,3.1,13.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,13:00,78.9,52.1,39.4,0.0,866,29.85,N,3.6,11.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,13:15,79.3,52.4,39.2,0.0,856,29.85,NW,3.6,11.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,13:30,79.5,52.5,39.2,0.0,843,29.85,NW,3.4,12.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,13:45,79.7,52.5,38.9,0.0,826,29.85,NW,3.3,11.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,14:00,80.4,53.2,38.9,0.0,807,29.85,NW,2.6,8.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,14:15,80.2,52.6,38.3,0.0,784,29.85,NW,3.1,8.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,14:30,80.4,52.1,37.5,0.0,760,29.85,NW,3.0,8.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,14:45,80.4,51.5,36.5,0.0,734,29.85,NW,2.7,9.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,15:00,80.6,51.4,36.2,0.0,704,29.85,NW,3.0,11.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,15:15,80.6,50.3,34.9,0.0,671,29.84,NW,3.0,9.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,15:30,80.4,50.4,35.3,0.0,637,29.84,NW,2.7,7.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,15:45,80.7,50.5,35.0,0.0,602,29.84,NW,2.8,8.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,16:00,80.4,49.4,33.9,0.0,565,29.84,NW,2.9,7.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,16:15,79.7,49.7,35.0,0.0,525,29.84,NW,2.7,7.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,16:30,78.8,48.9,35.0,0.0,485,29.84,NW,2.7,8.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,16:45,78.1,48.9,35.9,0.0,442,29.84,NW,2.8,8.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,17:00,77.6,48.7,36.1,0.0,400,29.85,NW,2.8,11.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,17:15,77.5,48.4,36.0,0.0,357,29.84,NW,2.5,8.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,17:30,77.2,45.4,32.3,0.0,315,29.84,NW,3.6,13.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,17:45,76.6,45.4,33.0,0.0,238,29.84,NW,3.0,9.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,18:00,76.5,45.7,33.5,0.0,131,29.84,NW,3.3,12.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,18:15,75.5,45.5,34.4,0.0,69,29.84,NW,3.4,11.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,18:30,74.6,45.0,34.8,0.0,39,29.85,NW,3.8,13.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,18:45,73.9,44.7,35.2,0.0,26,29.85,NW,3.7,12.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,19:00,73.2,44.5,35.7,0.0,19,29.85,NW,3.3,10.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
2020-07-23,19:15,72.0,44.4,37.1,0.0,14,29.86,NW,2.1,8.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:08.876859
