Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-02,05:00,58.6,55.2,88.3,0.0,0,29.98,NW,0.9,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,05:15,59.2,54.7,84.8,0.0,0,29.98,NW,1.0,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,05:30,59.4,54.1,82.6,0.0,2,29.99,NW,1.2,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,05:45,59.6,54.2,82.3,0.0,7,29.99,NW,1.4,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,06:00,60.0,54.9,83.3,0.0,18,30.0,NW,1.3,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,06:15,62.2,56.8,82.5,0.0,80,30.0,N,0.8,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,06:30,63.5,58.2,83.1,0.0,116,30.0,N,0.9,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,06:45,65.5,58.9,79.2,0.0,154,30.01,NE,1.3,5.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,07:00,68.1,60.3,76.2,0.0,193,30.02,N,0.6,1.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,07:15,69.7,59.9,71.0,0.0,235,30.02,NE,0.9,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,07:30,71.4,60.5,68.4,0.0,278,30.02,N,0.6,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,07:45,72.6,60.6,65.9,0.0,321,30.02,NE,1.0,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,08:00,72.6,60.2,64.9,0.0,364,30.02,NE,1.4,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,08:15,74.4,60.9,62.7,0.0,406,30.02,NE,1.2,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,08:30,75.0,61.3,62.6,0.0,446,30.02,NE,1.7,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,08:45,75.5,61.3,61.5,0.0,485,30.02,NE,1.6,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,09:00,77.2,62.2,59.9,0.0,524,30.02,NE,1.3,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,09:15,78.2,62.0,57.5,0.0,560,30.03,N ,1.3,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,09:30,78.7,61.4,55.3,0.0,596,30.02,NE,1.8,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,09:45,80.2,62.2,54.3,0.0,627,30.02,NE,1.6,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,10:00,81.2,63.9,55.6,0.0,655,30.02,N,1.6,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,10:15,82.0,63.5,53.5,0.0,680,30.01,NE,1.8,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,10:30,83.6,64.0,51.7,0.0,701,30.01,NE,2.0,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,10:45,84.4,63.8,49.9,0.0,721,30.0,N ,2.0,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,11:00,84.0,63.0,49.3,0.0,736,30.0,N,2.2,5.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,11:15,85.1,62.7,47.1,0.0,747,29.99,N,2.0,5.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,11:30,86.3,62.6,45.2,0.0,755,29.98,N,2.1,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,11:45,87.7,62.1,42.5,0.0,762,29.98,N ,1.8,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,12:00,89.7,62.1,39.8,0.0,765,29.97,NE,2.4,7.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,12:15,90.8,57.3,32.5,0.0,766,29.97,N ,2.7,7.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,12:30,91.7,53.3,27.2,0.0,767,29.97,N,2.9,8.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,12:45,92.1,53.3,26.9,0.0,758,29.96,NW,2.9,9.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,13:00,91.9,53.9,27.7,0.0,746,29.97,NW,2.8,10.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,13:15,92.1,55.6,29.4,0.0,732,29.96,NW,2.5,6.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,13:30,91.6,56.7,31.0,0.0,715,29.96,N,2.9,9.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,13:45,91.5,56.1,30.5,0.0,697,29.96,N,3.7,10.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,14:00,92.0,57.1,31.0,0.0,678,29.96,N,3.0,7.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,14:15,92.1,57.1,30.9,0.0,653,29.95,NW,3.0,8.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,14:30,91.7,56.9,31.1,0.0,625,29.95,NW,3.9,9.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,14:45,91.4,56.9,31.4,0.0,595,29.95,NW,3.9,10.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,15:00,91.3,57.1,31.7,0.0,563,29.95,NW,3.7,11.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,15:15,91.3,56.6,31.2,0.0,528,29.94,NW,3.9,11.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,15:30,91.4,57.3,31.9,0.0,491,29.95,NW,3.6,9.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,15:45,90.7,57.8,33.2,0.0,452,29.95,NW,4.3,10.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,16:00,90.4,57.8,33.5,0.0,412,29.95,NW,3.8,9.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,16:15,90.1,57.9,34.0,0.0,369,29.95,NW,3.7,16.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,16:30,89.6,58.0,34.5,0.0,325,29.95,NW,4.1,11.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,16:45,89.3,57.8,34.6,0.0,283,29.95,NW,3.6,11.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,17:00,89.3,58.4,35.4,0.0,240,29.95,N,2.8,7.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,17:15,88.4,58.2,36.1,0.0,186,29.96,NW,3.4,8.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,17:30,87.5,58.0,36.9,0.0,95,29.96,NW,3.3,8.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,17:45,87.0,57.5,36.8,0.0,21,29.96,NW,3.3,7.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,18:00,86.0,57.3,37.8,0.0,15,29.96,NW,2.8,8.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,18:15,85.3,57.1,38.3,0.0,12,29.96,NW,2.9,6.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,18:30,84.3,57.0,39.4,0.0,8,29.95,N,2.5,6.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,18:45,84.1,56.9,39.6,0.0,4,29.95,NW,2.7,7.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,19:00,82.6,57.1,41.8,0.0,1,29.96,NW,2.3,6.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,19:15,82.3,57.1,42.2,0.0,0,29.97,NW,2.0,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,19:30,81.9,57.1,42.9,0.0,0,29.98,NW,2.3,6.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,19:45,81.1,57.2,44.0,0.0,0,29.98,NW,2.1,6.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,20:00,80.6,57.2,44.9,0.0,0,29.98,NW,2.0,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,20:15,79.0,57.3,47.5,0.0,0,29.99,N,1.7,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,20:30,79.2,56.8,46.2,0.0,0,29.99,N,1.9,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,20:45,78.5,56.8,47.3,0.0,0,29.99,N,1.7,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,21:00,77.9,56.9,48.3,0.0,0,30.0,NW,1.7,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,21:15,77.3,56.6,48.8,0.0,0,30.0,NW,1.8,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,21:30,75.8,57.0,52.2,0.0,0,30.0,NW,1.5,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,21:45,71.7,57.8,61.5,0.0,0,30.0,NW,1.5,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,22:00,70.8,57.2,62.0,0.0,0,30.0,NW,1.6,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,22:15,70.0,56.7,62.7,0.0,0,30.0,NW,1.6,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,22:30,69.1,56.9,65.1,0.0,0,30.0,NW,1.5,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,22:45,67.6,57.0,68.8,0.0,0,30.0,NW,1.3,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-02,23:00,67.0,57.0,70.3,0.0,0,30.01,NW,1.4,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,23:15,67.6,57.4,70.0,0.0,0,30.0,NW,1.5,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,23:30,67.2,57.8,71.8,0.0,0,30.0,NW,1.4,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,23:45,67.5,58.4,72.7,0.0,0,30.0,NW,1.4,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,24:00,66.6,58.1,74.1,0.0,0,30.01,NW,1.3,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,00:15,66.3,57.7,73.6,0.0,0,30.01,NW,1.3,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,00:30,67.4,56.9,69.0,0.0,0,30.01,NW,1.2,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,00:45,67.2,56.8,69.1,0.0,0,30.01,NW,1.2,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,01:00,67.1,56.6,69.1,0.0,0,30.01,NW,1.1,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,01:15,64.4,56.8,76.4,0.0,0,30.01,NW,1.1,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,01:30,65.2,56.4,73.2,0.0,0,30.02,NW,1.1,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,01:45,64.1,56.4,76.0,0.0,0,30.02,NW,1.1,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,02:00,63.3,56.3,77.7,0.0,0,30.02,NW,1.3,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,02:15,62.6,56.4,80.3,0.0,0,30.02,NW,1.1,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,02:30,61.6,56.8,84.3,0.0,0,30.02,NW,1.1,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,02:45,61.1,57.0,86.3,0.0,0,30.03,NW,1.1,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,03:00,61.0,56.6,85.5,0.0,0,30.03,NW,1.1,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,03:15,60.4,56.4,86.6,0.0,0,30.03,NW,1.1,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,03:30,62.7,55.0,75.9,0.0,0,30.03,W,1.4,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,03:45,62.1,55.3,78.5,0.0,0,30.04,W,1.5,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,04:00,61.6,56.2,82.4,0.0,0,30.04,NW,1.3,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,04:15,61.6,56.8,84.3,0.0,0,30.04,NW,1.3,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,04:30,61.9,57.2,84.5,0.0,0,30.04,NW,1.2,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,04:45,62.4,57.2,82.8,0.0,0,30.04,W,1.3,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,05:00,60.4,57.0,88.6,0.0,0,30.04,NW,0.9,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,05:15,59.2,56.6,91.3,0.0,0,30.05,NW,0.9,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,05:30,59.9,56.2,87.6,0.0,2,30.05,NW,1.1,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,05:45,59.6,55.3,85.6,0.0,7,30.05,NW,0.9,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,06:00,60.2,55.0,82.8,0.0,17,30.05,NW,1.0,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,06:15,62.2,56.1,80.4,0.0,73,30.05,N,0.9,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,06:30,63.5,57.7,81.5,0.0,109,30.06,N ,0.8,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,06:45,64.7,57.8,78.1,0.0,144,30.06,NE,1.1,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,07:00,67.1,58.4,73.7,0.0,181,30.07,N,0.9,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,07:15,68.1,59.0,72.7,0.0,222,30.08,NE,1.3,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,07:30,68.3,59.3,72.7,0.0,261,30.08,E,0.9,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,07:45,69.1,60.4,73.7,0.0,304,30.08,E,1.1,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,08:00,69.9,60.7,72.6,0.0,345,30.08,E,1.2,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,08:15,70.7,60.9,71.1,0.0,387,30.08,E,1.3,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,08:30,71.3,60.8,69.3,0.0,429,30.08,E,1.7,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,08:45,73.4,61.0,65.1,0.0,470,30.08,NE,1.4,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,09:00,75.3,61.3,61.7,0.0,509,30.08,NE,1.6,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,09:15,75.0,61.0,61.7,0.0,543,30.08,N,1.4,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,09:30,76.3,61.9,61.0,0.0,575,30.08,NE,1.4,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,09:45,77.8,62.8,59.9,0.0,604,30.07,NE,1.3,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,10:00,78.6,62.9,58.6,0.0,632,30.06,N ,1.7,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,10:15,80.3,63.4,56.5,0.0,657,30.06,N,1.4,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,10:30,80.8,63.8,56.3,0.0,679,30.05,N ,1.7,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,10:45,81.3,62.5,53.0,0.0,699,30.05,N,1.7,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,11:00,82.2,62.7,51.7,0.0,716,30.05,N,1.8,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,11:15,82.9,62.5,50.2,0.0,733,30.05,N,1.8,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,11:30,83.3,62.2,49.1,0.0,743,30.04,NW,1.8,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,11:45,84.8,61.8,46.2,0.0,750,30.04,N ,1.7,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,12:00,86.0,61.0,43.1,0.0,753,30.03,N,1.7,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,12:15,87.3,61.0,41.4,0.0,754,30.03,N ,1.7,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,12:30,87.8,60.9,40.6,0.0,752,30.02,N,2.0,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,12:45,89.1,59.9,37.6,0.0,747,30.01,N,1.7,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,13:00,90.1,60.5,37.2,0.0,737,30.01,N ,1.7,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,13:15,91.0,60.7,36.5,0.0,726,30.0,N,1.8,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,13:30,91.9,58.8,33.1,0.0,712,30.0,NE,1.9,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,13:45,92.9,60.5,34.1,0.0,696,29.99,N ,1.9,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,14:00,93.0,61.5,35.2,0.0,671,29.98,N ,2.1,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,14:15,93.5,57.8,30.4,0.0,646,29.97,N ,1.8,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,14:30,94.7,57.7,29.1,0.0,616,29.97,N ,1.8,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,14:45,95.0,57.6,28.8,0.0,588,29.96,N ,2.0,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,15:00,95.5,59.1,30.0,0.0,556,29.96,N ,1.9,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,15:15,96.6,59.6,29.5,0.0,515,29.96,N ,2.0,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,15:30,96.4,63.5,34.0,0.0,475,29.95,N,2.2,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,15:45,95.1,63.0,34.7,0.0,432,29.95,N,2.3,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,16:00,92.5,66.0,41.9,0.0,386,29.95,N,2.3,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,16:15,89.5,65.1,44.6,0.0,345,29.94,NW,2.3,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,16:30,87.4,65.6,48.6,0.0,304,29.93,NW,2.3,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,16:45,85.2,65.1,51.0,0.0,259,29.93,NW,2.2,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,17:00,85.1,62.5,46.8,0.0,220,29.93,NW,2.2,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,17:15,83.4,61.1,47.0,0.0,173,29.92,NW,2.1,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,17:30,81.9,59.6,46.8,0.0,75,29.92,NW,2.0,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,17:45,79.8,58.5,48.2,0.0,27,29.92,NW,2.1,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,18:00,79.3,58.7,49.3,0.0,23,29.92,NW,1.9,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,18:15,80.4,58.6,47.3,0.0,18,29.92,NW,1.8,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,18:30,79.8,58.0,47.2,0.0,10,29.92,NW,1.9,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,18:45,77.2,58.7,52.8,0.0,3,29.92,NW,1.9,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,19:00,77.0,57.5,50.9,0.0,0,29.93,NW,2.1,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
2020-09-03,19:15,76.8,56.6,49.7,0.0,0,29.93,NW,1.9,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:25:56.146787
