Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-30,05:00,47.6,45.1,91.0,0.0,0,30.19,NW,1.4,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,05:15,47.3,45.1,92.0,0.0,0,30.19,NW,1.3,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,05:30,47.1,45.1,92.7,0.0,0,30.19,NW,1.4,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,05:45,47.1,45.1,92.5,0.0,0,30.2,W,1.5,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,06:00,47.0,45.1,92.9,0.0,1,30.2,W,1.4,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,06:15,46.6,44.9,93.9,0.0,5,30.2,NW,1.2,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,06:30,46.7,44.8,93.2,0.0,14,30.2,NW,1.3,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,06:45,47.1,45.2,93.0,0.0,30,30.21,NW,1.1,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,07:00,48.0,46.4,94.0,0.0,58,30.21,NW,1.0,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,07:15,49.2,48.2,96.1,0.0,90,30.21,NW,1.0,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,07:30,50.7,50.3,98.7,0.0,119,30.22,N,0.9,1.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,07:45,52.7,52.2,98.2,0.0,154,30.22,N,0.9,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,08:00,54.6,50.6,86.4,0.0,186,30.22,N ,0.9,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,08:15,55.9,50.0,80.5,0.0,218,30.22,N ,0.9,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,08:30,56.9,50.1,77.8,0.0,215,30.23,NE,1.2,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,08:45,58.8,49.8,72.0,0.0,142,30.23,NE,1.3,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,09:00,58.9,51.2,75.7,0.0,235,30.24,N ,1.4,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,09:15,59.0,50.6,73.5,0.0,309,30.23,NE,1.1,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,09:30,60.2,51.0,71.5,0.0,313,30.24,NE,1.2,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,09:45,60.9,50.7,69.1,0.0,418,30.23,NE,1.7,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,10:00,63.0,50.4,63.4,0.0,228,30.24,N ,1.3,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,10:15,63.1,52.1,67.2,0.0,457,30.24,N ,1.3,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,10:30,64.6,52.3,64.3,0.0,339,30.24,N ,1.5,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,10:45,65.5,53.1,64.0,0.0,399,30.24,NE,1.6,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,11:00,66.4,53.0,61.9,0.0,548,30.23,N,1.5,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,11:15,68.3,53.5,59.2,0.0,553,30.23,N,1.7,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,11:30,69.8,54.7,58.8,0.0,504,30.23,N ,1.9,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,11:45,71.3,53.6,53.5,0.0,179,30.23,NE,2.0,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,12:00,71.2,54.6,55.7,0.0,534,30.23,N ,2.1,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,12:15,72.3,55.8,56.2,0.0,583,30.22,N,2.1,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,12:30,73.9,56.1,53.9,0.0,327,30.21,N,1.9,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,12:45,74.4,56.1,52.8,0.0,594,30.21,N ,2.1,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,13:00,76.0,57.8,53.2,0.0,584,30.21,N,2.2,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,13:15,76.8,58.3,52.9,0.0,565,30.21,N,2.2,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,13:30,77.3,57.6,50.5,0.0,548,30.21,N,2.4,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,13:45,78.3,58.1,50.0,0.0,521,30.2,N,2.3,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,14:00,78.6,58.1,49.5,0.0,484,30.2,N,2.4,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,14:15,77.9,60.6,55.4,0.0,449,30.2,N,2.3,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,14:30,79.0,61.9,55.8,0.0,427,30.19,N,2.3,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,14:45,79.2,59.9,51.6,0.0,426,30.19,N,2.3,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,15:00,78.9,61.2,54.6,0.0,417,30.18,N,2.3,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,15:15,77.2,61.0,57.4,0.0,296,30.18,N,2.2,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,15:30,75.3,61.6,62.3,0.0,173,30.18,NW,2.1,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,15:45,73.8,61.0,64.2,0.0,144,30.17,NW,2.0,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,16:00,73.0,59.3,62.1,0.0,63,30.17,NW,2.0,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,16:15,70.6,58.1,64.4,0.0,53,30.17,NW,1.9,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,16:30,68.9,56.7,65.1,0.0,45,30.16,NW,1.9,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,16:45,66.7,56.4,69.3,0.0,70,30.16,NW,1.9,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,17:00,66.0,54.9,67.1,0.0,25,30.16,NW,1.9,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,17:15,64.7,54.3,69.1,0.0,19,30.16,NW,1.7,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,17:30,63.6,54.2,71.3,0.0,14,30.16,NW,1.8,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,17:45,64.3,53.0,66.6,0.0,6,30.16,NW,2.0,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,18:00,63.7,52.5,67.0,0.0,1,30.16,NW,1.7,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,18:15,63.1,52.4,68.0,0.0,0,30.17,NW,1.9,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,18:30,63.5,51.3,64.3,0.0,0,30.18,NW,1.7,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,18:45,62.4,51.0,66.2,0.0,0,30.18,W,1.7,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,19:00,60.6,51.2,71.0,0.0,0,30.18,NW,1.4,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,19:15,59.0,51.3,75.6,0.0,0,30.18,NW,1.3,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,19:30,58.5,51.3,76.9,0.0,0,30.18,NW,1.5,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,19:45,58.2,51.1,77.2,0.0,0,30.19,NW,1.5,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,20:00,58.3,50.3,74.6,0.0,0,30.19,NW,1.5,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,20:15,57.5,50.5,77.3,0.0,0,30.19,NW,1.4,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,20:30,56.9,50.6,79.4,0.0,0,30.19,NW,1.3,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,20:45,56.4,50.8,81.5,0.0,0,30.2,NW,1.3,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,21:00,56.5,50.5,80.3,0.0,0,30.2,NW,1.3,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,21:15,56.8,50.5,79.3,0.0,0,30.21,NW,1.4,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,21:30,56.7,50.2,78.8,0.0,0,30.21,W,1.6,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,21:45,55.9,50.1,80.7,0.0,0,30.21,NW,1.4,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,22:00,55.7,50.0,81.0,0.0,0,30.21,NW,1.5,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,22:15,55.3,50.2,82.8,0.0,0,30.21,NW,1.6,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,22:30,55.4,49.7,80.9,0.0,0,30.22,NW,1.5,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,22:45,55.5,49.4,79.9,0.0,0,30.22,NW,1.4,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-09-30,23:00,55.4,49.3,80.1,0.0,0,30.22,NW,1.5,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,23:15,56.3,49.1,76.9,0.0,0,30.23,W,1.6,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,23:30,55.0,48.8,79.4,0.0,0,30.23,NW,1.6,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,23:45,54.5,48.9,81.4,0.0,0,30.23,W,1.6,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,24:00,53.7,48.9,83.5,0.0,0,30.23,NW,1.5,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,00:15,53.4,48.7,83.9,0.0,0,30.23,NW,1.4,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,00:30,53.4,48.4,82.9,0.0,0,30.23,NW,1.4,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,00:45,52.3,48.5,86.8,0.0,0,30.23,NW,1.3,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,01:00,52.3,48.7,87.5,0.0,0,30.23,NW,1.2,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,01:15,51.4,48.6,90.2,0.0,0,30.23,NW,1.4,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,01:30,52.1,48.5,87.4,0.0,0,30.23,NW,1.5,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,01:45,52.6,48.5,85.9,0.0,0,30.23,NW,1.5,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,02:00,51.9,48.4,87.7,0.0,0,30.23,NW,1.5,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,02:15,51.4,48.0,88.1,0.0,0,30.23,NW,1.6,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,02:30,51.1,48.0,89.0,0.0,0,30.23,NW,1.5,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,02:45,51.1,47.8,88.3,0.0,0,30.23,NW,1.5,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,03:00,51.6,47.8,86.8,0.0,0,30.23,W,1.6,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,03:15,50.8,47.8,89.4,0.0,0,30.23,NW,1.5,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,03:30,50.3,47.7,90.8,0.0,0,30.23,NW,1.3,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,03:45,49.6,47.4,92.0,0.0,0,30.22,NW,1.4,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,04:00,49.6,47.1,91.3,0.0,0,30.22,NW,1.3,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,04:15,49.6,47.3,91.4,0.0,0,30.22,NW,1.4,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,04:30,49.9,47.3,90.8,0.0,0,30.22,NW,1.3,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,04:45,49.0,47.1,93.2,0.0,0,30.22,NW,1.4,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,05:00,49.3,47.1,92.1,0.0,0,30.22,NW,1.4,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,05:15,49.2,47.1,92.3,0.0,0,30.22,W,1.4,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,05:30,48.7,46.9,93.4,0.0,0,30.22,NW,1.4,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,05:45,48.4,46.6,93.2,0.0,0,30.22,NW,1.3,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,06:00,48.2,46.4,93.6,0.0,1,30.22,NW,1.2,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,06:15,48.3,46.4,93.1,0.0,6,30.21,NW,1.3,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,06:30,48.3,46.6,93.9,0.0,19,30.21,NW,1.1,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,06:45,48.8,47.0,93.4,0.0,45,30.22,NW,1.0,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,07:00,50.3,49.2,95.7,0.0,89,30.22,NW,0.9,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,07:15,51.9,51.6,98.7,0.0,125,30.22,N,1.1,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,07:30,53.7,52.6,95.8,0.0,160,30.23,N,0.9,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,07:45,55.9,53.1,90.2,0.0,195,30.22,N ,0.6,1.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,08:00,57.1,52.4,84.3,0.0,210,30.23,NE,0.9,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,08:15,58.2,51.9,79.2,0.0,240,30.23,NE,1.6,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,08:30,59.0,51.7,76.9,0.0,257,30.23,NE,1.6,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,08:45,60.6,51.7,72.4,0.0,112,30.23,NE,1.8,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,09:00,61.3,51.3,69.7,0.0,214,30.23,NE,0.9,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,09:15,61.6,51.2,68.8,0.0,337,30.23,NE,0.9,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,09:30,63.3,52.2,67.2,0.0,327,30.23,N ,1.4,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,09:45,63.5,54.2,71.7,0.0,416,30.23,N ,1.4,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,10:00,65.4,53.2,64.6,0.0,193,30.23,NE,1.5,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,10:15,65.4,51.8,61.3,0.0,342,30.22,N,1.3,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,10:30,66.9,52.5,59.8,0.0,209,30.22,NE,1.5,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,10:45,67.4,53.1,60.0,0.0,447,30.21,N ,1.7,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,11:00,68.4,54.4,60.9,0.0,530,30.2,NE,2.1,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,11:15,69.7,55.5,60.6,0.0,544,30.2,N,1.9,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,11:30,71.0,56.3,59.7,0.0,471,30.2,N,2.0,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,11:45,73.1,55.4,53.9,0.0,157,30.2,N,1.8,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,12:00,72.8,55.6,54.8,0.0,517,30.19,N,1.7,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,12:15,73.5,56.3,54.8,0.0,513,30.18,N,1.7,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,12:30,74.8,55.9,51.7,0.0,226,30.17,N,2.2,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,12:45,75.6,55.3,49.3,0.0,536,30.16,N,2.2,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,13:00,76.6,56.5,49.8,0.0,539,30.16,N,2.1,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,13:15,77.8,57.3,49.3,0.0,530,30.16,N,2.1,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,13:30,78.6,59.0,51.0,0.0,505,30.15,N,2.0,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,13:45,79.9,60.3,51.2,0.0,479,30.15,N,2.1,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,14:00,80.8,58.8,47.1,0.0,447,30.14,N,2.2,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,14:15,80.3,60.9,51.6,0.0,416,30.14,N,2.2,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,14:30,80.6,64.1,57.3,0.0,388,30.14,N,2.2,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,14:45,79.4,65.1,61.6,0.0,359,30.13,N,2.2,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,15:00,78.3,65.1,63.9,0.0,343,30.13,N,2.2,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,15:15,76.6,66.0,69.8,0.0,273,30.13,N,2.1,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,15:30,75.3,65.6,71.8,0.0,170,30.12,NW,2.1,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,15:45,73.3,63.8,72.1,0.0,162,30.11,NW,2.2,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,16:00,70.9,62.1,73.6,0.0,96,30.11,NW,2.1,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,16:15,69.5,60.5,73.1,0.0,78,30.11,NW,2.0,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,16:30,68.3,59.3,73.0,0.0,68,30.1,NW,1.9,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,16:45,66.9,58.2,73.5,0.0,63,30.1,NW,1.9,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,17:00,66.3,57.1,72.4,0.0,45,30.09,NW,2.0,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,17:15,65.2,56.4,73.1,0.0,31,30.1,NW,1.9,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,17:30,64.4,55.6,73.1,0.0,18,30.1,NW,1.8,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,17:45,63.3,55.1,74.6,0.0,6,30.1,NW,1.8,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,18:00,62.7,54.6,74.9,0.0,1,30.1,NW,1.7,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,18:15,61.6,54.8,78.1,0.0,0,30.1,NW,1.6,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,18:30,62.5,54.2,74.2,0.0,0,30.1,NW,1.7,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,18:45,62.1,53.9,74.4,0.0,0,30.11,NW,1.5,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,19:00,61.3,54.1,77.3,0.0,0,30.11,NW,1.5,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
2020-10-01,19:15,61.0,53.6,76.5,0.0,0,30.11,NW,1.5,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:27.515420
