Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-13,03:45,53.3,43.9,70.4,SW@1.2,3.8,0.0,0,29.87,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,04:00,53.4,44.0,70.3,SW@0.9,2.6,0.0,0,29.87,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,04:15,53.6,44.1,69.9,SW@1.3,2.8,0.0,0,29.87,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,04:30,52.6,44.8,74.6,W@0.8,1.7,0.0,0,29.87,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,04:45,52.5,45.1,75.6,SW@1.1,2.5,0.0,0,29.87,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,05:00,52.8,44.4,72.9,W@1.2,2.8,0.0,0,29.88,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,05:15,52.8,44.3,72.7,W@1.0,1.8,0.0,0,29.88,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,05:30,52.9,44.3,72.4,SW@1.3,2.3,0.0,0,29.88,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,05:45,53.5,43.6,69.1,W@1.2,2.4,0.0,3,29.88,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,06:00,52.7,44.4,73.2,NW@0.7,1.5,0.0,15,29.88,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,06:15,53.0,45.4,75.2,N@0.9,3.6,0.0,31,29.88,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,06:30,53.7,44.7,71.3,SW@1.3,3.4,0.0,54,29.88,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,06:45,53.9,44.9,71.3,SW@1.1,3.1,0.0,71,29.88,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,07:00,54.8,44.3,67.5,W@0.9,2.2,0.0,85,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,07:15,56.2,46.2,69.1,NW@1.1,2.8,0.0,168,29.88,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,07:30,57.7,46.7,66.6,NE@1.4,3.7,0.0,241,29.88,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,07:45,58.5,46.7,64.7,SE@1.1,3.0,0.0,273,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,08:00,59.2,46.1,61.8,E@2.2,5.6,0.0,340,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,08:15,60.3,47.0,61.3,N@1.2,3.5,0.0,288,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,08:30,60.1,46.6,60.9,N@1.5,5.0,0.0,302,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,08:45,60.4,46.7,60.5,NE@1.8,4.8,0.0,315,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,09:00,61.5,47.4,59.6,NE@1.6,5.1,0.0,426,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,09:15,62.6,47.2,57.0,E@1.5,3.7,0.0,567,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,09:30,63.7,47.5,55.4,NE@1.5,4.0,0.0,559,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,09:45,64.4,48.1,55.5,N@1.2,3.7,0.0,588,29.88,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,10:00,65.4,49.1,55.4,NW@2.4,6.6,0.0,705,29.88,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,10:15,65.6,48.9,54.7,NW@2.7,10.6,0.0,651,29.88,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,10:30,66.2,49.3,54.4,N@2.9,8.1,0.0,671,29.88,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,10:45,66.5,49.3,53.8,NW@2.8,9.7,0.0,705,29.88,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,11:00,66.8,49.0,52.6,NW@3.4,9.0,0.0,753,29.87,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,11:15,67.9,49.5,51.6,NW@3.5,9.2,0.0,826,29.87,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,11:30,68.0,48.8,50.2,NW@3.5,12.1,0.0,713,29.86,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,11:45,68.1,48.7,49.8,NW@3.7,9.8,0.0,726,29.86,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,12:00,67.3,47.8,49.5,NW@4.6,13.5,0.0,677,29.86,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,12:15,67.6,48.0,49.5,NW@3.6,10.1,0.0,702,29.86,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,12:30,68.4,48.7,49.4,NW@4.0,10.1,0.0,739,29.85,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,12:45,69.1,48.7,48.2,NW@4.5,13.7,0.0,799,29.85,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,13:00,69.3,48.6,47.7,NW@4.5,12.3,0.0,786,29.84,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,13:15,70.6,49.4,46.9,NW@3.6,12.0,0.0,978,29.84,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,13:30,71.2,49.5,46.2,NW@3.9,10.9,0.0,959,29.84,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,13:45,71.8,49.4,45.1,NW@3.7,14.2,0.0,925,29.83,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,14:00,71.7,48.8,44.2,NW@4.6,11.3,0.0,926,29.83,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,14:15,72.2,47.9,42.1,NW@3.9,11.5,0.0,852,29.83,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,14:30,72.6,47.0,40.1,NW@3.8,10.4,0.0,921,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,14:45,73.1,46.3,38.4,NW@3.9,12.3,0.0,890,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,15:00,73.2,44.9,36.3,NW@4.2,13.4,0.0,850,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,15:15,73.1,44.0,35.1,NW@4.6,14.6,0.0,822,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,15:30,73.0,42.0,32.7,NW@4.9,14.1,0.0,793,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,15:45,73.2,41.4,31.8,NW@4.5,13.8,0.0,765,29.81,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,16:00,73.4,41.1,31.1,NW@4.3,14.1,0.0,671,29.81,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,16:15,73.2,40.9,31.2,NW@5.1,19.5,0.0,655,29.81,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,16:30,72.5,41.3,32.4,NW@4.3,16.0,0.0,482,29.8,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,16:45,72.8,41.8,32.8,NW@4.7,13.2,0.0,546,29.8,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,17:00,71.2,41.4,34.0,NW@4.0,11.4,0.0,303,29.8,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,17:15,71.1,41.9,34.8,NW@4.2,12.4,0.0,318,29.8,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,17:30,71.5,42.7,35.4,NW@5.0,15.7,0.0,461,29.8,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,17:45,70.9,42.8,36.3,NW@4.8,14.0,0.0,285,29.8,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,18:00,70.2,42.2,36.2,NW@4.0,10.9,0.0,194,29.8,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,18:15,70.2,41.9,35.8,NW@3.8,11.4,0.0,255,29.8,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,18:30,69.6,41.9,36.6,NW@3.9,13.1,0.0,215,29.8,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,18:45,69.5,41.9,36.8,NW@3.4,10.0,0.0,221,29.8,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,19:00,68.9,42.0,37.6,NW@3.9,13.0,0.0,131,29.8,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,19:15,68.3,42.1,38.5,NW@3.1,7.9,0.0,92,29.79,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,19:30,67.6,42.3,39.7,NW@2.7,7.1,0.0,51,29.8,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,19:45,67.1,42.3,40.5,NW@2.9,13.2,0.0,39,29.8,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,20:00,66.7,42.2,41.0,NW@3.7,10.6,0.0,27,29.81,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,20:15,65.8,42.6,42.8,NW@2.7,6.8,0.0,17,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,20:30,65.0,43.0,44.8,NW@2.3,5.9,0.0,4,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,20:45,64.5,43.3,45.9,NW@3.0,10.1,0.0,0,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,21:00,64.3,43.6,46.9,NW@3.5,11.2,0.0,0,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,21:15,64.0,43.8,47.8,NW@4.1,15.7,0.0,0,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,21:30,63.4,44.1,49.2,NW@3.4,9.2,0.0,0,29.83,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,21:45,63.2,44.1,49.8,NW@3.0,10.8,0.0,0,29.83,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,22:00,62.9,44.1,50.1,NW@3.0,14.8,0.0,0,29.83,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,22:15,62.2,44.0,51.2,NW@2.7,9.8,0.0,0,29.84,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,22:30,61.5,43.8,52.0,NW@2.4,7.4,0.0,0,29.84,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,22:45,61.5,43.7,52.0,NW@2.5,7.3,0.0,0,29.84,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,23:00,60.5,43.8,54.1,W@1.9,5.6,0.0,0,29.84,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,23:15,58.5,44.0,58.4,W@1.4,3.4,0.0,0,29.85,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,23:30,59.6,43.3,54.8,NW@1.9,5.5,0.0,0,29.85,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,23:45,59.7,43.1,54.2,NW@1.6,6.3,0.0,0,29.85,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-13,24:00,58.2,43.6,58.1,W@1.7,3.6,0.0,0,29.86,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,00:15,57.4,44.0,60.8,NW@1.0,2.8,0.0,0,29.85,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,00:30,58.4,43.1,56.6,NW@2.0,7.4,0.0,0,29.85,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,00:45,59.7,43.4,54.8,NW@2.4,8.3,0.0,0,29.85,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,01:00,60.0,43.6,54.7,NW@2.8,7.9,0.0,0,29.85,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,01:15,59.7,43.9,55.8,NW@2.1,8.3,0.0,0,29.85,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,01:30,58.8,44.1,58.1,W@1.6,3.6,0.0,0,29.85,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,01:45,57.2,44.0,61.1,W@1.4,2.9,0.0,0,29.85,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,02:00,56.6,43.8,62.1,SW@1.3,2.4,0.0,0,29.85,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,02:15,57.4,44.0,60.6,W@1.5,2.6,0.0,0,29.85,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,02:30,58.2,44.3,59.8,W@1.7,5.0,0.0,0,29.85,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,02:45,58.3,44.5,60.1,W@1.3,3.1,0.0,0,29.84,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,03:00,57.5,45.2,63.3,SW@1.1,2.6,0.0,0,29.84,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,03:15,56.8,45.4,65.3,SW@1.8,7.1,0.0,0,29.84,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,03:30,57.6,45.3,63.5,SW@1.8,4.2,0.0,0,29.85,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,03:45,57.9,45.2,62.5,W@1.3,4.6,0.0,0,29.84,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,04:00,58.0,45.3,62.5,W@1.4,4.9,0.0,0,29.84,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,04:15,57.2,45.6,65.0,SW@1.5,3.2,0.0,0,29.85,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,04:30,57.2,45.3,64.5,W@1.7,2.9,0.0,0,29.84,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,04:45,55.9,45.6,68.3,SW@1.4,3.0,0.0,0,29.85,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,05:00,56.8,44.9,64.2,SW@1.7,5.0,0.0,0,29.85,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,05:15,57.5,44.4,61.6,W@1.6,3.0,0.0,0,29.85,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,05:30,57.9,44.6,61.0,NW@2.1,8.1,0.0,0,29.85,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,05:45,57.4,44.9,62.9,NW@1.6,5.8,0.0,2,29.85,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,06:00,57.1,44.9,63.7,NW@1.6,4.9,0.0,11,29.85,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,06:15,57.4,44.3,61.7,NW@1.9,5.5,0.0,19,29.86,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,06:30,57.4,43.5,59.6,NW@2.9,9.9,0.0,41,29.86,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,06:45,57.4,43.4,59.3,NW@3.2,9.8,0.0,85,29.86,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,07:00,57.0,43.4,60.3,NW@3.4,11.1,0.0,83,29.87,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,07:15,56.5,43.6,61.7,NW@3.0,7.9,0.0,100,29.87,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,07:30,56.5,44.2,63.2,NW@2.2,8.8,0.0,141,29.87,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,07:45,57.0,44.9,63.8,NW@2.3,7.2,0.0,162,29.87,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,08:00,57.2,45.2,64.1,NW@2.5,7.4,0.0,161,29.88,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,08:15,57.5,45.1,63.3,NW@2.3,8.7,0.0,202,29.88,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,08:30,57.6,45.0,62.7,NW@2.9,10.1,0.0,213,29.88,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,08:45,57.6,44.7,62.1,NW@3.2,10.4,0.0,210,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,09:00,57.4,44.3,61.4,NW@3.6,13.5,0.0,229,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,09:15,57.2,44.5,62.3,NW@3.2,13.3,0.0,313,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,09:30,57.3,45.2,64.0,NW@2.8,10.4,0.0,310,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,09:45,57.0,44.8,63.6,NW@2.6,8.9,0.0,225,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,10:00,56.6,44.7,64.4,NW@2.4,6.2,0.0,169,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,10:15,55.9,44.8,66.2,NW@2.7,8.5,0.0,179,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,10:30,55.5,45.3,68.6,NW@3.1,10.5,0.0,201,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,10:45,55.5,45.9,70.1,NW@2.9,7.8,0.0,217,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,11:00,55.9,46.4,70.5,NW@3.5,9.3,0.0,309,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,11:15,56.4,47.1,71.0,NW@3.4,12.0,0.0,288,29.93,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,11:30,56.6,47.7,72.0,NW@3.4,10.5,0.0,377,29.94,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,11:45,57.0,48.4,72.8,NW@4.3,9.4,0.0,408,29.94,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,12:00,57.0,48.3,72.6,NW@4.2,11.1,0.0,394,29.94,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,12:15,56.6,48.4,73.9,NW@3.7,15.7,0.0,366,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,12:30,56.5,48.4,74.0,NW@4.0,13.6,0.0,347,29.94,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,12:45,56.7,48.5,73.9,NW@3.3,9.5,0.0,322,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,13:00,56.8,48.2,72.9,NW@3.2,7.7,0.0,289,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,13:15,57.0,49.2,75.0,NW@2.2,9.3,0.0,309,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,13:30,57.0,49.0,74.5,NW@2.2,6.5,0.0,246,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,13:45,57.0,49.1,74.9,NW@2.0,5.5,0.0,255,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,14:00,57.2,49.3,74.9,NW@1.4,3.4,0.0,288,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,14:15,57.6,49.5,74.2,NW@2.3,7.9,0.0,271,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,14:30,57.3,49.3,74.6,NW@3.0,7.7,0.0,266,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,14:45,57.2,49.6,75.8,NW@2.6,10.8,0.0,301,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,15:00,56.8,49.8,77.3,NW@2.7,8.7,0.0,210,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,15:15,56.4,49.3,77.1,NW@3.0,8.8,0.0,214,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,15:30,56.3,49.6,78.2,NW@2.7,6.8,0.0,254,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,15:45,56.5,49.7,77.9,NW@2.2,6.4,0.0,253,29.96,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,16:00,56.9,49.7,76.9,NW@2.2,7.1,0.0,220,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,16:15,57.0,50.5,78.9,NW@1.3,4.3,0.0,207,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,16:30,57.4,50.1,76.3,N@2.1,6.5,0.0,316,29.96,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,16:45,58.5,50.2,73.6,NW@2.0,5.5,0.0,347,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,17:00,59.4,49.5,69.7,NW@2.7,9.0,0.0,393,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
2019-05-14,17:15,60.2,49.5,67.6,N@2.6,8.0,0.0,462,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:22.101686
