Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-12-10,05:00,32.8,31.4,94.4,0.0,0,30.21,SW,0.9,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,05:15,33.5,32.0,94.2,0.0,0,30.2,SW,1.5,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,05:30,33.4,32.6,96.9,0.0,0,30.2,SW,1.0,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,05:45,33.0,32.8,99.0,0.0,0,30.19,S,0.8,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,06:00,33.2,32.6,97.9,0.0,0,30.18,NW,0.7,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,06:15,33.4,32.8,97.5,0.0,0,30.18,NW,1.1,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,06:30,33.3,32.8,97.8,0.0,0,30.18,N,1.5,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,06:45,33.4,32.8,97.5,0.0,0,30.18,N,1.3,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,07:00,33.5,33.1,98.5,0.0,0,30.17,N,0.9,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,07:15,33.5,33.2,98.5,0.0,0,30.17,N ,0.9,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,07:30,33.2,33.2,99.8,0.0,1,30.16,NE,1.0,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,07:45,32.9,32.9,100.0,0.0,4,30.14,NE,0.9,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,08:00,33.0,32.8,99.0,0.0,5,30.14,W,1.0,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,08:15,33.4,33.0,98.7,0.0,11,30.15,NW,1.7,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,08:30,33.4,33.2,99.1,0.0,16,30.14,NE,1.3,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,08:45,33.2,33.2,99.7,0.0,19,30.14,E,0.7,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,09:00,33.3,33.2,99.6,0.0,26,30.13,NE,0.6,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,09:15,33.4,33.4,100.0,0.0,36,30.13,N ,1.8,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,09:30,33.6,33.5,99.5,0.0,64,30.13,NE,3.0,5.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,09:45,34.2,34.1,99.5,0.0,79,30.13,NE,3.6,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,10:00,34.2,34.2,99.9,0.0,74,30.12,NE,2.1,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,10:15,34.7,34.6,99.7,0.0,84,30.12,N ,1.9,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,10:30,35.0,34.9,99.6,0.0,80,30.12,N ,2.6,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,10:45,35.1,35.1,100.0,0.0,33,30.12,E,4.0,9.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,11:00,34.9,34.9,100.0,0.0,41,30.12,E,5.9,10.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,11:15,34.8,34.6,99.5,0.0,43,30.11,NE,5.5,9.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,11:30,34.8,34.3,97.9,0.0,49,30.1,E,4.8,9.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,11:45,35.1,34.6,98.0,0.0,67,30.08,E,3.3,8.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,12:00,35.2,34.7,98.0,0.0,72,30.07,E,4.0,12.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,12:15,35.6,34.7,96.9,0.0,88,30.06,E,3.9,11.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,12:30,35.7,34.9,97.1,0.0,88,30.05,E,4.2,8.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,12:45,35.8,34.7,95.5,0.0,67,30.04,E,6.0,10.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,13:00,36.0,34.4,93.8,0.0,44,30.03,E,5.2,9.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,13:15,36.1,34.3,93.1,0.0,46,30.02,E,4.3,10.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,13:30,36.0,34.3,93.3,0.0,54,30.02,E,3.9,7.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,13:45,35.8,34.3,94.3,0.0,29,30.02,N,3.2,6.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,14:00,35.3,34.2,95.6,0.0,26,30.02,N,3.6,5.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,14:15,35.1,33.9,95.4,0.0,39,30.02,N,3.9,6.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,14:30,35.1,34.0,95.7,0.0,71,30.01,NE,5.6,9.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,14:45,35.3,34.3,96.1,0.0,61,30.02,N ,3.8,8.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,15:00,35.4,34.6,96.8,0.0,63,30.02,N ,4.0,7.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,15:15,35.3,34.3,96.3,0.0,17,30.02,N,4.3,7.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,15:30,35.0,34.1,96.4,0.0,4,30.03,N,3.6,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,15:45,34.9,33.9,96.3,0.0,2,30.03,N,3.4,6.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,16:00,34.9,33.9,96.3,0.0,2,30.03,N ,3.3,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,16:15,34.9,33.9,96.3,0.0,1,30.03,N,2.6,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,16:30,34.9,33.9,96.1,0.0,0,30.03,NW,2.6,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,16:45,35.0,33.9,95.8,0.0,0,30.03,NW,2.6,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,17:00,34.9,33.9,96.2,0.0,0,30.03,NW,2.2,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,17:15,34.9,33.9,96.3,0.0,0,30.03,NW,3.0,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,17:30,34.9,33.9,96.0,0.0,0,30.04,NW,2.5,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,17:45,34.9,33.8,95.7,0.0,0,30.04,NW,1.4,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,18:00,34.9,33.5,94.7,0.0,0,30.04,NW,1.5,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,18:15,34.8,33.5,95.1,0.0,0,30.05,NE,1.1,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,18:30,34.6,33.5,95.8,0.01,0,30.05,NW,1.2,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,18:45,34.3,33.5,97.1,0.01,0,30.05,NW,1.7,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,19:00,33.7,33.2,98.0,0.0,0,30.06,NW,1.1,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,19:15,33.5,32.8,97.0,0.0,0,30.06,N,0.6,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,19:30,33.5,32.8,97.3,0.0,0,30.06,NW,1.1,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,19:45,33.6,32.8,96.6,0.0,0,30.06,NW,0.7,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,20:00,33.6,32.8,96.6,0.0,0,30.06,W,1.0,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,20:15,33.6,32.8,96.6,0.0,0,30.06,W,0.7,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,20:30,33.7,32.8,96.4,0.0,0,30.07,W,0.6,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,20:45,33.6,32.9,97.2,0.0,0,30.07,NW,1.1,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,21:00,33.5,32.8,97.3,0.0,0,30.07,NW,0.9,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,21:15,33.0,32.6,98.3,0.0,0,30.06,NW,1.0,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,21:30,32.2,32.0,98.9,0.0,0,30.06,NW,0.8,1.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,21:45,31.9,31.1,97.6,0.0,0,30.07,NW,1.3,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,22:00,31.6,30.6,96.7,0.0,0,30.07,NW,1.1,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,22:15,31.5,30.5,96.8,0.0,0,30.07,SW,1.5,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,22:30,31.6,30.2,95.2,0.0,0,30.07,SW,1.7,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,22:45,31.3,30.1,96.0,0.0,0,30.07,SW,0.9,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,23:00,31.8,30.2,94.6,0.0,0,30.08,SW,1.2,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,23:15,31.7,30.6,96.2,0.0,0,30.08,SW,1.4,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,23:30,31.7,30.6,96.1,0.0,0,30.08,SW,1.7,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,23:45,32.2,30.9,95.0,0.0,0,30.08,W,1.9,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-10,24:00,31.3,30.5,98.0,0.0,0,30.08,NW,1.3,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,00:15,31.2,30.0,96.3,0.0,0,30.08,SW,1.5,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,00:30,30.7,29.3,95.8,0.0,0,30.09,N,1.7,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,00:45,31.1,29.2,93.6,0.0,0,30.1,NW,1.2,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,01:00,30.6,29.1,95.2,0.0,0,30.1,NW,1.3,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,01:15,30.3,29.0,96.7,0.0,0,30.1,SW,1.1,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,01:30,29.5,28.5,97.9,0.0,0,30.1,NW,1.4,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,01:45,30.0,28.1,94.0,0.0,0,30.1,NW,1.6,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,02:00,30.1,28.2,93.9,0.0,0,30.1,W,0.9,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,02:15,29.3,28.3,97.8,0.0,0,30.1,NW,1.0,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,02:30,29.7,28.1,95.4,0.0,0,30.1,W,1.3,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,02:45,31.3,28.8,91.0,0.0,0,30.11,W,1.6,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,03:00,30.5,29.3,96.2,0.0,0,30.11,NW,1.2,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,03:15,30.4,29.5,97.8,0.0,0,30.11,W,1.0,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,03:30,30.5,29.5,97.4,0.0,0,30.11,W,1.0,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,03:45,30.8,29.6,96.4,0.0,0,30.11,W,1.1,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,04:00,31.1,30.0,96.5,0.0,0,30.11,SW,1.0,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,04:15,31.1,30.3,98.1,0.0,0,30.1,N ,1.4,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,04:30,31.4,30.4,96.8,0.0,0,30.09,NW,1.9,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,04:45,31.9,30.9,96.4,0.0,0,30.09,NW,1.5,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,05:00,31.8,31.0,97.4,0.0,0,30.09,NW,1.6,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,05:15,31.2,30.9,99.6,0.0,0,30.09,SW,0.6,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,05:30,31.0,30.5,98.9,0.0,0,30.09,W,0.8,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,05:45,31.0,30.4,98.6,0.0,0,30.09,W,1.0,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,06:00,31.2,30.2,96.9,0.0,0,30.09,SW,0.9,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,06:15,30.9,30.4,99.5,0.0,0,30.09,NE,0.8,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,06:30,31.3,30.5,97.7,0.0,0,30.09,NW,0.9,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,06:45,31.9,30.9,96.4,0.0,0,30.09,E,1.7,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,07:00,31.8,31.0,97.5,0.0,0,30.09,NW,1.2,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,07:15,31.1,30.7,99.1,0.0,0,30.09,SW,0.9,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,07:30,30.9,30.5,99.1,0.0,1,30.09,N ,1.3,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,07:45,31.0,30.5,98.9,0.0,4,30.08,SW,1.2,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,08:00,30.7,30.1,98.8,0.0,14,30.08,W,1.4,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,08:15,31.4,30.7,97.8,0.0,76,30.08,NW,2.1,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,08:30,32.4,32.3,99.7,0.0,64,30.08,NW,1.1,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,08:45,31.8,31.8,100.0,0.0,44,30.08,N,0.8,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,09:00,31.8,31.8,100.0,0.0,54,30.09,NW,2.0,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,09:15,31.9,31.9,100.0,0.0,53,30.09,NW,1.8,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,09:30,31.8,31.8,100.0,0.0,49,30.09,NW,1.3,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,09:45,32.1,32.0,100.0,0.0,110,30.08,NW,1.0,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,10:00,32.7,32.7,100.0,0.0,128,30.09,N,1.6,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,10:15,33.3,33.2,99.5,0.0,127,30.09,W,2.0,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,10:30,33.4,33.4,100.0,0.0,124,30.09,S,1.3,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,10:45,33.4,33.4,99.9,0.0,123,30.09,S,1.2,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,11:00,34.0,33.7,99.0,0.0,107,30.09,W,0.9,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,11:15,34.6,34.1,98.0,0.0,117,30.08,E,1.6,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,11:30,34.7,34.5,99.2,0.01,132,30.07,SW,1.1,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,11:45,35.1,34.9,99.5,0.0,132,30.07,E,1.3,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,12:00,35.4,34.7,97.3,0.0,109,30.06,E,1.9,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,12:15,35.4,34.7,97.2,0.0,116,30.05,SW,0.8,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,12:30,35.6,34.7,96.4,0.0,90,30.05,SE,1.5,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,12:45,35.8,34.3,94.5,0.0,59,30.04,SE,0.9,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,13:00,35.9,34.3,93.7,0.0,50,30.03,NE,1.4,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,13:15,36.0,34.6,94.6,0.0,64,30.03,NE,0.8,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,13:30,36.1,34.7,94.5,0.0,60,30.03,W,0.6,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,13:45,36.1,35.0,95.7,0.0,80,30.03,E,1.0,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,14:00,36.3,35.3,96.2,0.0,72,30.02,SE,1.7,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,14:15,36.3,35.4,96.3,0.0,48,30.02,E,1.2,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,14:30,36.4,35.4,96.2,0.0,30,30.02,NE,1.3,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,14:45,36.3,35.4,96.5,0.01,22,30.02,N,2.1,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,15:00,35.9,35.4,98.1,0.01,21,30.02,N,1.8,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,15:15,35.6,35.0,97.9,0.01,14,30.02,NW,1.9,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,15:30,35.3,34.8,97.8,0.01,8,30.02,NW,1.4,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,15:45,35.0,34.5,98.2,0.01,5,30.02,NW,1.3,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,16:00,34.1,34.0,99.6,0.01,4,30.02,W,1.1,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,16:15,33.4,33.2,99.3,0.01,2,30.02,SW,0.8,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,16:30,33.1,32.6,98.1,0.01,0,30.03,N ,0.5,1.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,16:45,32.9,32.4,98.0,0.01,0,30.03,NW,0.8,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,17:00,32.7,32.3,98.1,0.01,0,30.03,N,1.0,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,17:15,32.7,32.0,97.2,0.0,0,30.03,NW,0.6,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,17:30,32.5,32.0,97.9,0.0,0,30.03,NW,0.6,1.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,17:45,32.3,32.0,98.8,0.0,0,30.03,W,0.3,0.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,18:00,32.2,32.0,99.1,0.0,0,30.03,SW,0.2,0.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,18:15,32.2,31.8,98.5,0.0,0,30.03,SW,0.3,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,18:30,32.3,31.9,98.4,0.01,0,30.04,SW,0.9,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,18:45,32.4,32.0,98.4,0.01,0,30.04,SW,0.7,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,19:00,32.4,32.0,98.4,0.01,0,30.04,S,0.7,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
2020-12-11,19:15,32.4,32.0,98.4,0.01,0,30.05,NW,0.4,0.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:27:54.329025
