Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-27,05:00,46.4,43.9,90.7,0.0,58,30.09,NW,0.6,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,05:15,48.3,45.7,90.8,0.0,87,30.1,N,0.7,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,05:30,49.5,46.9,90.7,0.0,124,30.1,N ,0.7,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,05:45,51.4,47.3,86.0,0.0,158,30.1,NE,0.9,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,06:00,53.6,46.3,76.3,0.0,183,30.11,NE,0.6,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,06:15,53.7,45.7,74.2,0.0,233,30.11,E,1.5,5.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,06:30,55.4,45.1,68.0,0.0,244,30.12,NE,0.9,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,06:45,56.2,45.8,67.8,0.0,311,30.12,E,1.1,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,07:00,57.0,46.7,68.4,0.0,354,30.12,E,1.5,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,07:15,57.9,46.8,66.4,0.0,396,30.13,E,1.9,5.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,07:30,58.7,46.0,62.5,0.0,438,30.12,E,2.1,5.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,07:45,60.3,47.2,61.8,0.0,481,30.12,E,1.5,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,08:00,61.1,48.7,63.6,0.0,521,30.13,NE,2.0,6.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,08:15,61.7,49.1,63.2,0.0,562,30.13,E,2.2,7.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,08:30,63.1,49.6,61.4,0.0,602,30.13,E,1.7,5.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,08:45,64.2,50.4,60.7,0.0,639,30.13,E,2.2,7.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,09:00,65.0,51.1,60.7,0.0,675,30.13,NE,2.2,6.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,09:15,66.2,51.2,58.4,0.0,709,30.13,NE,1.9,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,09:30,66.8,50.3,55.3,0.0,729,30.12,E,1.8,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,09:45,68.0,50.6,53.6,0.0,749,30.12,NE,1.4,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,10:00,69.1,52.0,54.4,0.0,798,30.11,NE,1.8,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,10:15,70.3,51.5,51.2,0.0,823,30.11,NE,1.6,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,10:30,70.7,50.4,48.6,0.0,848,30.11,E,2.0,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,10:45,71.3,50.7,48.0,0.0,848,30.11,NE,1.9,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,11:00,71.8,50.4,46.8,0.0,848,30.11,N ,1.7,5.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,11:15,72.6,50.5,45.7,0.0,859,30.11,N,1.8,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,11:30,72.8,49.9,44.3,0.0,857,30.1,NW,1.4,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,11:45,73.8,50.9,44.5,0.0,872,30.1,NW,1.8,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,12:00,74.6,49.5,41.2,0.0,914,30.1,NE,2.0,5.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,12:15,75.7,50.1,40.6,0.0,911,30.1,N,2.2,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,12:30,75.9,50.7,41.2,0.0,908,30.09,NW,1.9,5.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,12:45,76.8,50.7,40.0,0.0,902,30.08,NW,1.7,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,13:00,77.3,49.4,37.4,0.0,888,30.08,N ,1.7,5.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,13:15,77.9,48.4,35.5,0.0,880,30.08,NW,1.7,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,13:30,78.6,47.9,34.0,0.0,868,30.08,NE,1.7,5.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,13:45,79.1,48.2,33.9,0.0,839,30.07,N ,1.5,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,14:00,79.5,47.1,32.0,0.0,822,30.06,NE,1.8,7.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,14:15,80.2,48.0,32.4,0.0,792,30.06,N ,1.8,6.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,14:30,80.4,47.3,31.3,0.0,770,30.05,NE,1.7,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,14:45,80.8,46.7,30.2,0.0,742,30.05,N,1.6,7.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,15:00,81.3,47.1,30.2,0.0,710,30.04,NE,1.9,6.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,15:15,81.3,45.8,28.8,0.0,678,30.04,NE,2.1,7.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,15:30,81.4,45.0,27.7,0.0,641,30.04,NE,2.4,8.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,15:45,81.6,45.1,27.6,0.0,602,30.03,E,3.2,9.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,16:00,81.5,42.9,25.6,0.0,566,30.03,E,3.4,11.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,16:15,81.7,41.9,24.4,0.0,525,30.03,E,1.9,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,16:30,81.7,39.9,22.7,0.0,484,30.02,E,2.1,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,16:45,81.5,40.5,23.3,0.0,442,30.02,E,2.1,6.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,17:00,81.3,39.4,22.4,0.0,398,30.02,E,1.8,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,17:15,80.9,39.4,22.7,0.0,351,30.02,E,2.2,7.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,17:30,80.1,40.6,24.5,0.0,313,30.02,SE,1.3,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,17:45,79.9,41.2,25.2,0.0,268,30.02,SE,1.1,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,18:00,78.7,42.0,27.1,0.0,195,30.02,S,1.1,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,18:15,77.5,40.8,26.9,0.0,100,30.02,SW,1.1,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,18:30,75.5,41.4,29.3,0.0,34,30.02,SW,0.9,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,18:45,71.6,43.5,36.3,0.0,27,30.02,W,1.3,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,19:00,69.4,43.5,39.1,0.0,21,30.02,W,1.6,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,19:15,67.8,43.2,40.8,0.0,14,30.02,W,1.5,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,19:30,66.4,43.3,43.1,0.0,10,30.02,W,1.5,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,19:45,65.6,42.2,42.5,0.0,5,30.02,W,1.3,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,20:00,63.9,42.1,45.0,0.0,1,30.03,W,1.4,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,20:15,62.6,43.2,49.1,0.0,0,30.03,W,1.0,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,20:30,61.2,44.1,53.1,0.0,0,30.04,W,0.7,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,20:45,59.3,45.6,60.3,0.0,0,30.04,NW,0.7,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,21:00,59.2,44.1,57.2,0.0,0,30.04,W,0.9,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,21:15,59.5,43.5,55.3,0.0,0,30.04,W,1.1,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,21:30,59.1,43.5,56.1,0.0,0,30.05,W,0.8,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,21:45,59.0,43.0,55.4,0.0,0,30.05,NW,0.9,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,22:00,59.1,41.8,52.5,0.0,0,30.05,W,1.2,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,22:15,59.0,41.6,52.5,0.0,0,30.05,W,1.2,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,22:30,57.1,43.1,59.5,0.0,0,30.05,W,1.0,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,22:45,57.7,42.1,56.0,0.0,0,30.06,W,1.3,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-27,23:00,56.3,42.9,60.6,0.0,0,30.06,W,1.0,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,23:15,56.2,42.4,59.9,0.0,0,30.06,W,1.1,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,23:30,56.5,42.4,59.2,0.0,0,30.06,W,1.4,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,23:45,58.5,41.4,52.8,0.0,0,30.06,W,1.7,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,24:00,57.5,41.8,55.7,0.0,0,30.05,W,1.3,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,00:15,55.8,43.0,62.1,0.0,0,30.05,W,1.0,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,00:30,54.9,43.1,64.3,0.0,0,30.06,W,1.1,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,00:45,55.5,42.1,60.4,0.0,0,30.05,W,1.3,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,01:00,54.4,43.3,66.0,0.0,0,30.05,W,0.9,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,01:15,53.9,44.0,69.0,0.0,0,30.05,W,1.1,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,01:30,54.3,43.3,66.2,0.0,0,30.05,W,1.0,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,01:45,53.2,44.2,71.3,0.0,0,30.06,W,1.2,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,02:00,52.5,43.8,72.0,0.0,0,30.06,W,0.9,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,02:15,53.3,43.8,70.1,0.0,0,30.07,W,1.1,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,02:30,53.5,43.9,69.7,0.0,0,30.06,W,1.0,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,02:45,52.9,44.1,72.0,0.0,0,30.06,W,1.1,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,03:00,52.9,43.5,70.3,0.0,0,30.06,W,1.0,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,03:15,52.5,43.1,70.3,0.0,0,30.06,W,1.1,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,03:30,51.5,43.2,73.0,0.0,0,30.06,W,1.1,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,03:45,51.5,42.5,71.1,0.0,0,30.06,W,1.1,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,04:00,51.2,42.8,72.9,0.0,0,30.06,W,1.1,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,04:15,51.2,42.9,73.2,0.0,0,30.06,W,1.0,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,04:30,50.8,43.0,74.5,0.0,2,30.07,W,1.1,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,04:45,50.9,43.0,74.2,0.0,7,30.06,W,1.1,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,05:00,51.7,42.9,71.9,0.0,23,30.06,W,1.2,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,05:15,52.5,44.6,74.4,0.0,52,30.06,W,0.9,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,05:30,52.9,46.6,79.0,0.0,76,30.05,W,0.6,1.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,05:45,56.1,47.7,73.4,0.0,165,30.06,NE,0.5,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,06:00,58.5,48.2,68.5,0.0,201,30.06,NE,0.9,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,06:15,59.3,47.8,65.8,0.0,138,30.07,N,0.6,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,06:30,59.4,49.0,68.5,0.0,251,30.06,NE,1.0,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,06:45,61.1,48.5,63.2,0.0,205,30.05,N ,0.9,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,07:00,61.8,47.2,58.5,0.0,352,30.05,NE,1.0,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,07:15,63.1,48.0,57.8,0.0,434,30.05,NE,1.4,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,07:30,64.0,48.9,58.0,0.0,382,30.05,E,1.4,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,07:45,64.5,49.2,57.5,0.0,390,30.05,NE,1.2,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,08:00,65.6,51.9,61.2,0.0,474,30.06,N,1.2,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,08:15,65.3,51.5,60.7,0.0,433,30.05,N ,1.3,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,08:30,64.4,50.7,61.0,0.0,372,30.06,NW,1.5,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,08:45,66.6,51.0,57.3,0.0,589,30.05,N,1.3,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,09:00,68.4,51.6,54.9,0.0,605,30.05,E,1.3,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,09:15,69.9,51.8,52.6,0.0,604,30.05,E,1.3,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,09:30,70.7,53.6,54.6,0.0,523,30.05,N ,1.2,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,09:45,72.1,52.1,49.3,0.0,750,30.04,N,1.3,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,10:00,73.8,51.7,45.8,0.0,805,30.04,N,1.2,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,10:15,74.9,49.1,40.1,0.0,660,30.03,NE,1.6,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,10:30,76.8,51.3,41.0,0.0,851,30.02,N ,1.2,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,10:45,77.5,52.3,41.6,0.0,828,30.02,N,1.5,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,11:00,77.8,50.6,38.5,0.0,749,30.02,E,2.2,7.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,11:15,78.5,49.5,36.3,0.0,713,30.01,E,1.7,9.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,11:30,78.2,49.4,36.4,0.0,616,30.01,SE,1.5,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,11:45,78.4,48.9,35.5,0.0,612,30.01,E,1.3,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,12:00,79.3,49.1,34.7,0.0,710,30.0,E,1.4,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,12:15,80.1,47.6,32.0,0.0,753,30.0,SE,2.3,7.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,12:30,80.4,47.1,31.0,0.0,852,29.99,E,3.2,7.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,12:45,80.7,46.1,29.6,0.0,700,29.98,E,2.4,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,13:00,81.6,45.1,27.7,0.0,909,29.98,E,3.8,7.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,13:15,82.6,45.1,26.9,0.0,903,29.98,E,2.8,6.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,13:30,83.0,42.9,24.3,0.0,871,29.97,E,2.8,7.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,13:45,83.7,44.2,25.1,0.0,840,29.97,E,2.6,9.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,14:00,83.8,43.9,24.7,0.0,817,29.97,E,2.6,7.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,14:15,84.3,45.5,25.8,0.0,792,29.96,E,1.8,7.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,14:30,84.3,43.7,24.1,0.0,765,29.95,E,2.8,6.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,14:45,84.8,45.4,25.3,0.0,735,29.95,NE,1.3,5.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,15:00,85.4,48.2,27.5,0.0,702,29.95,N,1.4,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,15:15,85.7,48.6,27.7,0.0,668,29.95,N,1.2,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,15:30,86.1,48.6,27.4,0.0,632,29.94,W,1.0,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,15:45,86.1,47.7,26.4,0.0,595,29.94,E,1.6,6.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,16:00,86.2,46.7,25.4,0.0,555,29.93,E,1.6,7.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,16:15,85.9,48.7,27.6,0.0,514,29.93,E,1.5,5.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,16:30,85.8,48.6,27.6,0.0,473,29.92,NE,1.2,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,16:45,85.6,49.6,28.9,0.0,430,29.92,E,1.1,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,17:00,85.2,50.2,29.9,0.0,387,29.91,E,1.9,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,17:15,84.8,50.4,30.4,0.0,345,29.91,NE,1.3,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,17:30,84.3,51.4,32.2,0.0,300,29.91,E,1.1,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,17:45,82.5,55.5,39.6,0.0,258,29.9,W,0.9,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,18:00,81.2,55.0,40.6,0.0,205,29.9,W,0.9,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,18:15,79.0,54.2,42.3,0.0,92,29.9,W,1.1,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,18:30,76.1,51.8,42.6,0.0,27,29.9,W,1.2,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,18:45,74.1,50.6,43.7,0.0,20,29.91,W,1.3,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,19:00,72.0,50.9,47.4,0.0,21,29.9,W,1.3,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,19:15,70.8,50.3,48.2,0.0,16,29.9,W,1.3,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
2020-05-28,19:30,70.7,49.6,47.1,0.0,11,29.9,W,1.4,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:06.754776
