Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-14,05:15,47.0,42.4,83.8,0.0,0,30.32,W,1.2,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,05:30,45.1,42.4,90.0,0.0,0,30.32,W,1.1,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,05:45,44.5,42.1,91.2,0.0,0,30.33,NW,1.1,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,06:00,44.2,42.1,92.3,0.0,0,30.33,W,1.3,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,06:15,44.4,42.2,91.8,0.0,1,30.33,NW,1.0,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,06:30,44.0,42.4,94.1,0.0,5,30.33,NW,0.8,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,06:45,44.5,42.6,92.7,0.0,12,30.34,W,0.9,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,07:00,45.6,43.3,91.7,0.0,11,30.35,NW,0.8,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,07:15,46.7,44.5,91.9,0.0,13,30.36,NW,1.0,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,07:30,47.5,45.7,93.6,0.0,34,30.36,W,0.8,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,07:45,48.9,47.3,94.3,0.0,86,30.36,NW,0.9,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,08:00,51.1,49.6,94.7,0.0,131,30.36,NW,0.9,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,08:15,53.4,50.1,88.4,0.0,194,30.37,W,1.4,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,08:30,54.2,49.7,84.7,0.0,150,30.37,N,0.7,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,08:45,55.2,50.3,83.4,0.0,167,30.37,E,1.5,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,09:00,55.8,48.8,77.3,0.0,238,30.38,E,1.5,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,09:15,55.4,48.9,78.8,0.0,197,30.38,N ,1.2,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,09:30,55.9,49.2,78.3,0.0,255,30.38,N ,1.4,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,09:45,55.7,49.7,80.1,0.0,215,30.39,N,1.5,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,10:00,55.2,49.5,81.0,0.0,199,30.39,N,1.3,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,10:15,54.9,50.3,84.4,0.0,198,30.39,N,1.3,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,10:30,54.5,50.3,85.7,0.0,198,30.4,N,1.5,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,10:45,54.4,50.5,86.7,0.0,150,30.41,N,1.3,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,11:00,54.4,50.5,86.4,0.0,194,30.42,N ,1.2,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,11:15,55.2,50.9,85.5,0.0,295,30.41,N ,1.3,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,11:30,56.1,51.4,84.2,0.0,353,30.41,N ,1.6,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,11:45,57.4,51.8,81.3,0.0,256,30.41,NW,1.0,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,12:00,57.8,51.4,79.2,0.0,225,30.41,N,1.1,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,12:15,58.0,51.2,77.9,0.0,202,30.41,N ,1.3,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,12:30,57.5,51.0,78.9,0.0,241,30.41,N ,1.5,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,12:45,58.2,51.2,77.3,0.0,330,30.41,N ,1.4,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,13:00,58.0,50.8,76.8,0.0,191,30.41,NE,1.3,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,13:15,57.3,50.3,77.3,0.0,101,30.41,N,1.9,8.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,13:30,56.5,49.6,77.4,0.0,138,30.41,NW,1.6,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,13:45,57.1,49.8,76.5,0.0,212,30.41,NW,1.9,5.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,14:00,58.0,49.5,73.2,0.0,344,30.4,NW,1.5,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,14:15,57.8,49.2,73.0,0.0,121,30.41,NW,1.6,6.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,14:30,58.0,48.1,69.7,0.0,286,30.41,NW,1.2,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,14:45,60.6,49.0,65.4,0.0,465,30.4,NW,1.6,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,15:00,60.8,47.3,61.1,0.0,352,30.4,NW,2.3,10.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,15:15,60.1,45.2,57.9,0.0,215,30.41,W,2.0,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,15:30,59.5,44.4,57.3,0.0,115,30.4,W,2.2,9.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,15:45,59.0,43.6,56.7,0.0,100,30.4,W,2.2,7.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,16:00,57.9,44.0,59.5,0.0,57,30.41,NW,1.7,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,16:15,57.3,44.3,61.9,0.0,40,30.41,W,1.6,6.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,16:30,57.1,43.5,60.3,0.0,33,30.41,W,2.1,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,16:45,57.0,43.4,60.2,0.0,27,30.41,W,2.3,5.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,17:00,56.2,43.5,62.3,0.0,14,30.41,W,2.0,6.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,17:15,55.1,43.3,64.4,0.0,8,30.42,NW,1.5,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,17:30,53.9,43.4,67.4,0.0,3,30.41,NW,1.3,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,17:45,53.1,43.1,68.7,0.0,0,30.41,W,1.3,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,18:00,53.9,42.8,66.0,0.0,0,30.41,W,2.1,7.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,18:15,54.6,42.9,64.5,0.0,0,30.41,W,2.6,7.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,18:30,54.1,43.1,66.3,0.0,0,30.41,NW,2.3,7.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,18:45,53.8,43.2,67.0,0.0,0,30.42,NW,2.0,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,19:00,53.1,43.2,69.0,0.0,0,30.42,N,1.8,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,19:15,53.4,43.1,68.1,0.0,0,30.42,NW,2.3,6.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,19:30,53.3,43.2,68.4,0.0,0,30.42,NW,1.9,8.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,19:45,53.3,43.1,68.2,0.0,0,30.43,NW,2.5,8.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,20:00,52.4,43.2,70.7,0.0,0,30.44,NW,1.7,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,20:15,51.4,43.2,73.3,0.0,0,30.44,NW,1.6,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,20:30,51.4,42.6,71.8,0.0,0,30.44,NW,1.5,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,20:45,50.5,42.4,73.8,0.0,0,30.45,NW,1.4,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,21:00,48.5,42.6,79.9,0.0,0,30.46,NW,1.4,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,21:15,47.2,42.6,83.8,0.0,0,30.46,NW,1.3,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,21:30,46.4,42.4,85.7,0.0,0,30.46,NW,1.4,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,21:45,45.8,42.4,87.7,0.0,0,30.46,NW,1.5,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,22:00,45.7,42.2,87.7,0.0,0,30.47,NW,1.5,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,22:15,45.0,42.2,89.8,0.0,0,30.47,NW,1.5,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,22:30,44.8,42.1,90.0,0.0,0,30.47,NW,1.6,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,22:45,45.0,42.1,89.5,0.0,0,30.47,NW,1.6,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-14,23:00,45.0,42.3,90.3,0.0,0,30.47,NW,1.4,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,23:15,44.4,42.3,92.3,0.0,0,30.47,NW,1.6,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,23:30,44.6,41.8,89.8,0.0,0,30.47,NW,1.6,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,23:45,44.9,42.4,90.5,0.0,0,30.47,NW,1.5,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,24:00,46.9,42.7,85.3,0.0,0,30.48,NW,1.7,5.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,00:15,47.5,43.4,85.5,0.0,0,30.48,NW,2.0,6.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,00:30,46.6,43.2,87.7,0.0,0,30.48,NW,1.6,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,00:45,46.4,42.9,87.7,0.0,0,30.48,NW,1.5,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,01:00,44.9,42.6,91.5,0.0,0,30.48,NW,1.1,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,01:15,43.7,41.6,92.1,0.0,0,30.48,NW,1.2,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,01:30,43.7,41.1,90.6,0.0,0,30.48,NW,1.4,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,01:45,42.8,40.7,92.3,0.0,0,30.48,NW,1.5,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,02:00,42.4,40.5,93.2,0.0,0,30.48,NW,1.3,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,02:15,42.7,40.5,91.7,0.0,0,30.48,NW,1.5,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,02:30,41.9,40.3,93.8,0.0,0,30.49,NW,1.3,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,02:45,42.9,40.2,90.1,0.0,0,30.49,NW,1.4,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,03:00,43.0,40.6,91.1,0.0,0,30.49,NW,1.3,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,03:15,41.5,40.5,96.1,0.0,0,30.49,N,1.1,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,03:30,42.4,40.1,91.2,0.0,0,30.49,W,1.9,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,03:45,41.7,40.2,94.3,0.0,0,30.49,N,1.2,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,04:00,41.0,39.3,93.9,0.0,0,30.51,N,1.3,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,04:15,39.8,38.6,95.4,0.0,0,30.51,NW,1.2,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,04:30,39.9,38.1,93.4,0.0,0,30.51,NW,1.2,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,04:45,41.1,38.5,90.2,0.0,0,30.52,W,1.7,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,05:00,41.5,39.3,91.7,0.0,0,30.52,NW,1.1,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,05:15,40.0,39.2,96.7,0.0,0,30.52,N,1.0,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,05:30,40.0,38.5,94.3,0.0,0,30.53,NW,1.5,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,05:45,40.6,38.5,92.0,0.0,0,30.52,NW,1.0,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,06:00,40.2,38.6,94.1,0.0,0,30.53,NW,1.1,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,06:15,39.6,38.3,95.1,0.0,0,30.53,NW,1.3,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,06:30,38.1,37.8,98.7,0.0,2,30.54,NW,0.8,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,06:45,38.6,37.2,94.6,0.0,9,30.54,NW,1.1,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,07:00,40.1,38.4,93.6,0.0,59,30.54,NW,0.9,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,07:15,40.2,40.0,99.4,0.0,105,30.54,N,0.9,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,07:30,42.4,42.0,98.6,0.0,140,30.54,N,0.9,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,07:45,45.0,44.9,99.7,0.0,175,30.54,NW,0.9,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,08:00,46.3,46.1,99.3,0.0,209,30.54,NE,1.3,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,08:15,46.4,44.5,92.9,0.0,241,30.55,E,1.4,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,08:30,47.3,44.1,88.5,0.0,273,30.56,NE,1.5,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,08:45,48.8,44.5,84.9,0.0,104,30.57,NE,1.7,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,09:00,48.1,43.1,82.8,0.0,194,30.57,E,2.1,5.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,09:15,48.3,43.7,83.9,0.0,328,30.57,NE,1.8,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,09:30,50.1,43.7,78.5,0.0,228,30.57,NE,1.6,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,09:45,52.4,45.5,77.2,0.0,73,30.57,NE,2.3,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,10:00,52.1,45.1,77.0,0.0,203,30.57,NE,2.6,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,10:15,52.9,45.3,75.3,0.0,250,30.56,NE,2.1,6.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,10:30,53.2,46.1,76.9,0.0,328,30.57,NE,2.1,5.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,10:45,53.8,46.5,76.1,0.0,438,30.57,N,1.9,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,11:00,54.5,47.0,75.7,0.0,445,30.56,N ,1.7,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,11:15,55.5,46.6,72.1,0.0,328,30.56,N,1.7,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,11:30,55.8,46.9,72.0,0.0,540,30.55,N ,1.9,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,11:45,57.3,47.1,68.6,0.0,156,30.55,N ,1.9,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,12:00,57.8,45.4,63.3,0.0,87,30.54,N ,2.1,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,12:15,58.1,45.5,62.6,0.0,147,30.54,N ,2.1,6.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,12:30,57.6,44.9,62.4,0.0,289,30.53,NE,2.1,6.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,12:45,57.5,44.2,61.1,0.0,520,30.53,NE,2.2,6.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,13:00,58.0,45.0,61.9,0.0,519,30.53,N ,2.2,5.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,13:15,58.7,45.0,60.4,0.0,504,30.52,N ,1.8,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,13:30,59.5,45.1,58.7,0.0,486,30.51,N,1.8,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,13:45,60.4,45.5,58.0,0.0,464,30.5,N,1.9,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,14:00,60.9,45.7,57.1,0.0,441,30.49,N,2.1,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,14:15,60.5,45.1,56.9,0.0,415,30.49,N,2.0,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,14:30,60.3,44.6,56.2,0.0,386,30.48,N,2.0,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,14:45,60.9,44.5,54.7,0.0,355,30.48,N,2.0,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,15:00,61.6,44.1,52.7,0.0,322,30.48,N,1.7,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,15:15,61.7,45.3,54.9,0.0,283,30.48,N,1.9,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,15:30,61.4,45.2,55.3,0.0,134,30.48,N,1.7,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,15:45,59.4,46.2,61.5,0.0,102,30.47,NW,1.5,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,16:00,56.5,45.8,67.1,0.0,45,30.47,NW,1.5,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,16:15,53.9,45.2,72.2,0.0,25,30.46,NW,1.6,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,16:30,51.4,44.6,77.5,0.0,17,30.45,NW,1.6,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,16:45,50.4,44.3,79.4,0.0,14,30.44,NW,1.7,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,17:00,50.2,43.9,79.1,0.0,11,30.44,W,1.7,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,17:15,49.4,43.8,80.8,0.0,6,30.44,NW,1.5,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,17:30,48.0,43.9,85.5,0.0,2,30.44,NW,1.3,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,17:45,48.6,43.3,81.7,0.0,0,30.44,W,1.6,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,18:00,48.3,43.2,82.4,0.0,0,30.44,NW,1.3,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,18:15,49.0,43.1,80.0,0.0,0,30.43,W,1.6,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,18:30,49.2,42.9,78.7,0.0,0,30.43,NW,1.4,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,18:45,48.1,43.5,83.9,0.0,0,30.43,NW,1.4,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,19:00,48.5,42.7,80.1,0.0,0,30.43,NW,1.3,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,19:15,49.8,42.2,75.2,0.0,0,30.43,W,1.7,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
2020-10-15,19:30,47.7,42.4,81.8,0.0,0,30.43,NW,1.5,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:42.893904
