Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-04,19:15,68.5,46.6,45.4,0.0,32,29.83,NW,1.4,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,19:30,68.2,45.6,44.2,0.0,12,29.83,NW,1.9,6.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,19:45,67.7,45.7,45.1,0.0,3,29.83,NW,1.7,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,20:00,67.1,46.0,46.7,0.0,0,29.82,NW,1.8,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,20:15,66.5,46.5,48.4,0.0,0,29.82,NW,1.3,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,20:30,66.2,46.2,48.4,0.0,0,29.82,N,1.3,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,20:45,65.9,46.5,49.6,0.0,0,29.83,NW,1.4,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,21:00,63.8,48.1,56.5,0.0,0,29.83,NW,1.1,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,21:15,62.2,50.0,64.1,0.0,0,29.82,W,0.8,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,21:30,61.0,50.3,67.6,0.0,0,29.82,W,0.9,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,21:45,60.1,50.6,70.9,0.0,0,29.82,W,1.2,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,22:00,59.8,50.7,71.9,0.0,0,29.81,W,1.2,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,22:15,59.3,50.5,72.5,0.0,0,29.81,W,0.9,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,22:30,58.7,51.1,75.9,0.0,0,29.81,W,1.1,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,22:45,58.0,52.2,80.9,0.0,0,29.81,W,1.0,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-04,23:00,57.5,52.8,84.4,0.0,0,29.81,W,1.0,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,23:15,56.6,52.8,87.1,0.0,0,29.8,W,1.1,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,23:30,56.4,52.0,85.3,0.0,0,29.8,W,1.0,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,23:45,57.3,52.0,82.5,0.0,0,29.79,W,1.2,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,24:00,55.3,53.3,93.0,0.0,0,29.79,W,1.3,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,00:15,54.3,53.4,96.8,0.0,0,29.78,W,1.2,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,00:30,55.0,53.4,94.3,0.0,0,29.78,W,1.0,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,00:45,55.2,53.5,94.0,0.0,0,29.78,W,1.1,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,01:00,56.2,53.7,91.3,0.0,0,29.78,W,1.3,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,01:15,55.4,53.9,94.7,0.0,0,29.78,W,1.2,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,01:30,54.6,53.5,96.2,0.0,0,29.78,W,1.2,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,01:45,54.8,52.0,90.1,0.0,0,29.77,W,1.1,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,02:00,53.8,51.5,91.7,0.0,0,29.76,W,1.0,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,02:15,53.5,51.2,91.8,0.0,0,29.76,W,1.0,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,02:30,53.2,50.8,91.4,0.0,0,29.76,W,1.0,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,02:45,52.9,50.6,91.8,0.0,0,29.75,NW,0.7,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,03:00,53.5,50.8,90.5,0.0,0,29.75,W,0.9,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,03:15,53.3,50.6,90.8,0.0,0,29.75,NW,0.5,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,03:30,54.2,50.4,87.1,0.0,0,29.75,W,1.1,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,03:45,54.0,50.9,89.2,0.0,0,29.75,W,1.0,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,04:00,53.8,51.4,91.3,0.0,0,29.74,W,0.9,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,04:15,53.8,51.7,92.4,0.0,0,29.74,NW,0.9,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,04:30,53.8,51.8,92.8,0.0,3,29.73,NW,0.6,1.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,04:45,54.2,52.0,92.2,0.0,8,29.73,W,0.7,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,05:00,54.6,51.8,90.1,0.0,14,29.72,W,0.8,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,05:15,54.9,51.2,87.2,0.0,20,29.72,NW,0.6,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,05:30,54.8,51.5,88.5,0.0,45,29.72,W,0.8,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,05:45,55.7,51.7,86.3,0.0,71,29.72,W,0.8,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,06:00,56.0,52.7,88.4,0.0,76,29.72,N,0.6,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,06:15,56.5,53.1,88.5,0.0,95,29.71,W,0.8,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,06:30,56.9,53.2,87.2,0.0,103,29.71,NW,0.7,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,06:45,57.3,52.7,84.4,0.0,147,29.71,NW,0.5,1.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,07:00,57.7,53.1,84.6,0.0,145,29.71,SE,0.7,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,07:15,58.0,53.3,84.1,0.0,151,29.7,SE,0.5,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,07:30,58.7,53.6,83.0,0.0,191,29.71,NE,0.8,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,07:45,59.6,54.1,82.0,0.0,242,29.71,NE,1.1,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,08:00,60.1,55.0,83.1,0.0,251,29.7,N ,1.1,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,08:15,60.3,54.3,80.4,0.0,286,29.69,NE,1.7,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,08:30,61.1,54.1,77.6,0.0,349,29.69,NE,1.5,5.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,08:45,61.4,54.1,76.8,0.0,365,29.68,E,1.8,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,09:00,62.2,53.5,73.0,0.0,331,29.68,NE,0.9,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,09:15,63.1,54.5,73.6,0.0,307,29.69,N ,0.9,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,09:30,63.1,55.1,74.9,0.0,254,29.69,N,1.1,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,09:45,62.9,53.8,72.1,0.0,303,29.68,NE,1.8,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,10:00,63.2,54.6,73.6,0.0,378,29.68,N ,1.2,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,10:15,63.7,55.2,73.7,0.0,400,29.67,NE,1.4,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,10:30,65.0,55.4,70.9,0.0,518,29.67,NE,1.2,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,10:45,65.4,55.1,69.2,0.0,463,29.67,NE,1.8,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,11:00,65.9,55.0,67.7,0.0,471,29.67,N ,1.2,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,11:15,66.0,55.1,67.9,0.0,379,29.67,N ,1.1,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,11:30,66.1,55.2,68.0,0.0,364,29.67,N,1.3,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,11:45,65.8,54.7,67.5,0.0,323,29.67,N ,1.1,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,12:00,66.0,55.4,68.6,0.0,294,29.66,N ,1.2,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,12:15,65.9,54.7,67.1,0.0,273,29.66,NW,1.6,5.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,12:30,65.7,54.2,66.3,0.0,266,29.66,NW,1.9,5.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,12:45,65.1,52.6,63.9,0.0,228,29.66,NW,2.4,8.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,13:00,64.7,52.3,64.1,0.0,208,29.66,NW,2.6,6.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,13:15,64.4,51.9,63.8,0.0,212,29.67,NW,2.7,9.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,13:30,64.4,52.4,65.2,0.0,202,29.66,NW,1.9,5.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,13:45,64.5,53.1,66.4,0.0,214,29.67,N,2.0,8.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,14:00,64.8,53.2,66.1,0.0,234,29.67,NW,2.3,6.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,14:15,64.9,53.4,66.4,0.0,201,29.67,N,1.7,6.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,14:30,64.7,52.4,64.5,0.0,191,29.67,NW,2.8,8.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,14:45,64.4,51.6,63.0,0.0,214,29.66,NW,2.4,12.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,15:00,64.4,50.5,60.6,0.0,196,29.66,NW,3.4,10.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,15:15,64.0,50.1,60.6,0.0,165,29.66,NW,3.2,9.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,15:30,64.0,49.7,59.6,0.0,178,29.67,NW,3.0,9.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,15:45,64.0,50.0,60.3,0.0,165,29.67,NW,2.4,7.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,16:00,64.1,49.4,58.7,0.0,147,29.66,NW,2.8,7.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,16:15,64.2,48.5,56.6,0.0,145,29.66,NW,3.4,10.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,16:30,64.2,47.6,54.6,0.0,135,29.66,NW,4.0,12.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,16:45,64.2,46.9,53.3,0.0,121,29.66,NW,4.3,12.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,17:00,64.1,46.3,52.2,0.0,115,29.66,NW,3.8,10.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,17:15,63.9,45.5,51.1,0.0,104,29.67,NW,3.2,8.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,17:30,63.6,45.4,51.4,0.0,85,29.67,NW,2.9,12.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,17:45,63.4,45.5,52.1,0.0,72,29.67,NW,2.3,5.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,18:00,62.9,46.0,53.8,0.0,62,29.68,NW,1.9,6.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,18:15,62.6,46.6,55.8,0.0,55,29.68,NW,2.0,8.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,18:30,62.3,47.3,58.0,0.0,68,29.68,NW,1.3,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,18:45,62.6,47.7,58.1,0.0,85,29.69,NW,1.6,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,19:00,62.5,47.7,58.4,0.0,64,29.69,NW,1.5,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,19:15,62.5,47.4,57.7,0.0,39,29.69,NW,2.1,8.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,19:30,62.6,47.5,57.7,0.0,21,29.69,NW,3.4,9.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,19:45,62.0,47.8,59.5,0.0,12,29.69,W,2.4,6.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,20:00,61.1,47.9,61.8,0.0,3,29.69,NW,1.6,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,20:15,60.8,46.8,59.8,0.0,0,29.7,NW,2.1,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,20:30,59.7,46.5,61.5,0.0,0,29.7,NW,1.9,7.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,20:45,59.6,46.7,62.3,0.0,0,29.71,NW,2.5,7.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,21:00,59.4,47.1,63.7,0.0,0,29.71,W,2.2,7.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,21:15,60.1,47.1,62.0,0.0,0,29.71,NW,2.7,9.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,21:30,59.7,46.9,62.6,0.0,0,29.71,NW,2.6,8.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,21:45,59.4,46.7,62.8,0.0,0,29.71,NW,2.3,7.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,22:00,58.8,46.9,64.6,0.0,0,29.71,NW,2.2,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,22:15,59.3,47.0,63.6,0.0,0,29.71,NW,3.0,8.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,22:30,59.3,47.6,65.2,0.0,0,29.72,W,3.6,10.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,22:45,58.5,47.8,67.4,0.0,0,29.72,NW,3.0,9.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-05,23:00,58.5,47.0,65.4,0.0,0,29.72,NW,4.1,12.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,23:15,58.1,46.9,66.2,0.0,0,29.72,NW,3.1,7.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,23:30,57.6,46.4,66.1,0.0,0,29.72,NW,2.9,7.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,23:45,57.4,46.1,65.8,0.0,0,29.73,W,3.3,12.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,24:00,57.3,45.6,64.7,0.0,0,29.73,NW,3.2,10.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,00:15,56.9,45.3,65.0,0.0,0,29.73,NW,2.9,11.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,00:30,56.0,45.1,66.6,0.0,0,29.74,NW,3.4,10.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,00:45,55.2,44.8,67.9,0.0,0,29.74,NW,3.5,14.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,01:00,54.5,44.5,68.6,0.0,0,29.74,NW,2.9,10.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,01:15,54.5,44.1,67.9,0.0,0,29.74,NW,3.2,14.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,01:30,53.9,43.8,68.3,0.0,0,29.75,NW,2.5,7.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,01:45,51.5,44.4,76.5,0.0,0,29.75,N,1.5,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,02:00,50.6,44.3,78.9,0.0,0,29.76,N,1.5,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,02:15,50.1,43.9,79.1,0.0,0,29.77,N,1.5,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,02:30,50.5,43.7,77.2,0.0,0,29.77,NW,2.5,9.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,02:45,50.6,43.8,77.4,0.0,0,29.77,NW,2.6,10.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,03:00,50.6,43.5,76.5,0.0,0,29.77,NW,2.4,8.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,03:15,50.6,43.2,75.6,0.0,0,29.78,NW,2.0,6.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,03:30,50.5,43.0,75.4,0.0,0,29.78,NW,2.2,8.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,03:45,49.7,42.9,77.4,0.0,0,29.79,NW,1.9,8.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,04:00,49.4,42.6,77.3,0.0,0,29.79,N,1.2,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,04:15,48.7,42.3,78.5,0.0,1,29.8,NW,1.2,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,04:30,47.1,43.0,85.5,0.0,7,29.81,W,0.9,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,04:45,47.4,42.9,84.2,0.0,20,29.81,W,1.2,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,05:00,48.3,43.5,83.6,0.0,58,29.81,NW,0.7,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,05:15,49.9,45.6,85.0,0.0,94,29.81,NW,0.6,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,05:30,49.7,46.4,88.3,0.0,70,29.81,N,0.8,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,05:45,51.1,46.0,82.8,0.0,148,29.8,NW,1.0,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,06:00,52.5,46.5,79.8,0.0,173,29.8,N,1.1,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,06:15,53.5,46.7,77.5,0.0,168,29.8,N,1.3,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,06:30,54.5,47.6,77.4,0.0,225,29.8,NE,1.5,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,06:45,55.5,48.1,75.8,0.0,297,29.8,NE,1.5,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,07:00,56.3,48.5,74.9,0.0,357,29.8,NE,1.9,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,07:15,57.8,49.1,72.8,0.0,416,29.8,NE,1.8,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,07:30,58.6,49.3,71.2,0.0,447,29.8,NE,1.9,6.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,07:45,60.1,48.9,66.5,0.0,582,29.79,NE,2.0,6.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,08:00,59.2,46.6,62.8,0.0,382,29.8,NW,2.3,6.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,08:15,59.5,45.8,60.5,0.0,491,29.79,NW,2.4,9.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,08:30,59.8,46.9,62.2,0.0,613,29.79,N,2.8,8.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,08:45,60.1,48.3,65.0,0.0,623,29.78,N,2.8,10.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,09:00,60.6,48.6,64.5,0.0,695,29.78,NW,2.9,9.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,09:15,60.4,48.8,65.5,0.0,729,29.77,NW,3.2,12.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
2020-06-06,09:30,59.8,48.6,66.3,0.0,762,29.77,N,3.8,10.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:14.668791
