Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-09-10,20:00,63.8,45.7,51.8,0.0,0,29.95,NW,1.2,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-10,20:15,62.3,45.9,54.9,0.0,0,29.95,NW,1.2,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-10,20:30,61.6,45.4,55.3,0.0,0,29.96,NW,1.2,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-10,20:45,61.3,44.6,54.1,0.0,0,29.96,NW,1.2,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-10,21:00,60.7,44.8,55.9,0.0,0,29.96,NW,1.3,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-10,21:15,59.9,44.6,56.9,0.0,0,29.96,NW,1.2,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-10,21:30,60.1,44.5,56.2,0.0,0,29.96,W,1.3,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-10,21:45,60.3,44.6,56.1,0.0,0,29.97,NW,1.2,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-10,22:00,59.7,44.7,57.6,0.0,0,29.97,NW,1.1,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-10,22:15,59.8,44.2,56.1,0.0,0,29.97,NW,1.2,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-10,22:30,59.8,44.0,55.8,0.0,0,29.97,W,1.5,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-10,22:45,59.2,44.1,57.1,0.0,0,29.98,NW,1.3,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-10,23:00,57.4,44.2,61.4,0.0,0,29.98,NW,1.2,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,23:15,56.6,43.5,61.4,0.0,0,29.98,NW,1.2,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,23:30,55.4,43.7,64.6,0.0,0,29.99,W,1.2,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,23:45,57.8,43.1,57.8,0.0,0,29.99,W,1.5,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,24:00,57.7,43.4,58.7,0.0,0,29.99,NW,1.3,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,00:15,56.6,43.7,61.9,0.0,0,29.99,NW,1.1,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,00:30,55.4,44.1,65.5,0.0,0,29.99,NW,1.3,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,00:45,54.2,44.6,69.7,0.0,0,30.0,NW,1.0,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,01:00,55.6,44.0,65.0,0.0,0,30.0,W,1.5,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,01:15,56.8,43.3,60.4,0.0,0,30.0,NW,1.1,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,01:30,55.4,43.7,64.7,0.0,0,30.0,NW,1.1,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,01:45,54.5,44.7,69.4,0.0,0,30.0,NW,1.0,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,02:00,55.5,44.4,66.1,0.0,0,30.0,W,1.2,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,02:15,56.9,43.8,61.4,0.0,0,30.0,W,1.1,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,02:30,56.2,44.8,65.4,0.0,0,30.0,W,1.1,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,02:45,55.5,44.7,66.7,0.0,0,30.0,NW,1.1,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,03:00,55.7,44.3,65.3,0.0,0,30.0,W,1.2,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,03:15,55.3,44.2,66.1,0.0,0,30.0,NW,1.1,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,03:30,53.9,45.1,71.9,0.0,0,30.0,NW,1.1,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,03:45,53.3,44.7,72.4,0.0,0,30.0,NW,1.0,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,04:00,53.4,44.1,70.5,0.0,0,30.0,NW,1.0,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,04:15,55.9,42.8,61.4,0.0,0,30.0,W,1.3,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,04:30,56.6,42.6,59.4,0.0,0,30.01,W,1.4,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,04:45,56.4,43.1,60.8,0.0,0,30.01,W,1.2,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,05:00,55.7,43.6,63.7,0.0,0,30.01,NW,1.1,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,05:15,55.1,44.2,66.5,0.0,0,30.01,NW,1.1,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,05:30,54.5,43.7,66.9,0.0,0,30.01,NW,0.8,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,05:45,53.6,44.3,70.4,0.0,1,30.01,NW,0.9,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,06:00,53.8,43.6,68.3,0.0,4,30.01,NW,0.9,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,06:15,54.4,43.8,67.3,0.0,9,30.01,NW,1.1,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,06:30,53.7,44.2,70.1,0.0,18,30.02,NW,1.0,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,06:45,53.7,44.6,71.2,0.0,31,30.02,NW,1.1,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,07:00,56.4,42.9,60.4,0.0,45,30.02,W,1.3,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,07:15,55.9,44.5,65.4,0.0,59,30.02,NW,1.2,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,07:30,55.3,46.5,72.1,0.0,74,30.02,NW,1.1,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,07:45,55.6,48.6,77.0,0.0,91,30.02,NW,0.9,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,08:00,56.3,50.4,80.6,0.0,106,30.01,NW,1.0,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,08:15,57.1,50.9,79.6,0.0,115,30.02,NW,0.9,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,08:30,58.1,53.4,84.2,0.0,125,30.02,N,0.9,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,08:45,59.1,54.2,83.9,0.0,140,30.02,N,0.9,1.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,09:00,60.2,55.9,85.5,0.0,160,30.02,N,1.1,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,09:15,61.5,56.1,82.3,0.0,178,30.02,N ,1.1,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,09:30,62.6,57.1,82.4,0.0,196,30.02,N,0.9,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,09:45,63.8,55.7,74.7,0.0,206,30.01,N,0.9,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,10:00,64.7,55.2,71.3,0.0,215,30.01,N,1.0,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,10:15,65.4,55.5,70.1,0.0,211,30.01,N,1.1,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,10:30,65.1,55.0,69.6,0.0,208,30.01,NW,0.9,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,10:45,65.3,55.3,70.1,0.0,209,30.0,NW,0.7,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,11:00,65.2,55.5,70.8,0.0,219,30.0,NW,0.8,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,11:15,65.2,54.1,67.3,0.0,202,30.0,W,0.9,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,11:30,66.2,57.6,73.7,0.0,201,29.99,NW,0.8,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,11:45,67.4,56.2,67.3,0.0,202,29.99,N ,1.1,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,12:00,67.4,56.6,68.2,0.0,202,29.99,NW,0.7,1.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,12:15,68.1,56.1,65.4,0.0,211,29.98,N,0.7,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,12:30,68.7,57.4,67.1,0.0,225,29.97,N,0.7,1.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,12:45,69.5,59.5,70.5,0.0,235,29.97,N,1.1,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,13:00,70.4,60.4,70.4,0.0,228,29.97,N,1.0,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,13:15,70.9,61.0,70.9,0.0,213,29.97,N,1.2,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,13:30,69.1,59.7,71.8,0.0,179,29.96,NW,1.3,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,13:45,67.7,57.0,68.7,0.0,169,29.95,NW,1.3,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,14:00,66.8,56.3,68.8,0.0,160,29.95,W,1.3,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,14:15,67.2,55.2,65.3,0.0,151,29.95,W,1.3,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,14:30,67.1,54.9,64.7,0.0,140,29.95,W,1.2,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,14:45,67.1,54.2,63.3,0.0,121,29.95,W,1.3,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,15:00,66.5,54.5,65.1,0.0,114,29.94,W,1.4,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,15:15,65.9,54.5,66.5,0.0,108,29.94,NW,1.5,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,15:30,65.3,54.2,67.4,0.0,95,29.93,NW,1.6,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,15:45,64.7,53.6,67.0,0.0,83,29.93,NW,1.6,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,16:00,64.6,52.7,65.2,0.0,73,29.93,W,1.6,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,16:15,64.7,52.5,64.5,0.0,63,29.93,W,1.7,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,16:30,64.0,52.5,66.3,0.0,53,29.93,W,1.6,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,16:45,63.2,52.0,66.8,0.0,45,29.93,NW,1.5,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,17:00,62.6,51.6,67.4,0.0,34,29.92,NW,1.5,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,17:15,62.2,51.1,66.7,0.0,27,29.92,W,1.6,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,17:30,61.3,50.9,68.7,0.0,20,29.92,NW,1.3,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,17:45,60.9,50.8,69.3,0.0,15,29.92,W,1.3,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,18:00,61.4,50.2,66.7,0.0,9,29.93,W,1.4,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,18:15,61.8,49.2,63.4,0.0,4,29.93,W,1.5,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,18:30,60.1,49.4,67.5,0.0,0,29.93,NW,1.4,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,18:45,59.5,49.2,68.6,0.0,0,29.93,NW,1.3,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,19:00,58.9,49.1,70.0,0.0,0,29.93,NW,1.3,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,19:15,58.1,49.6,73.2,0.0,0,29.93,NW,1.1,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,19:30,60.0,48.0,64.5,0.0,0,29.93,NW,1.3,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,19:45,57.4,49.2,74.1,0.0,0,29.94,NW,1.0,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,20:00,58.9,48.2,67.7,0.0,0,29.94,W,1.4,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,20:15,57.3,48.4,72.2,0.0,0,29.94,NW,1.1,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,20:30,56.8,48.3,73.2,0.0,0,29.95,NW,0.9,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,20:45,57.8,47.7,69.0,0.0,0,29.95,W,1.3,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,21:00,58.1,46.5,65.3,0.0,0,29.95,NW,0.9,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,21:15,55.8,47.5,73.5,0.0,0,29.95,NW,1.0,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,21:30,55.4,47.3,74.3,0.0,0,29.95,NW,1.1,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,21:45,56.1,45.8,68.3,0.0,0,29.95,NW,0.9,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,22:00,58.1,45.0,61.6,0.0,0,29.95,W,1.3,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,22:15,59.2,44.5,58.0,0.0,0,29.95,W,1.1,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,22:30,57.5,45.1,63.2,0.0,0,29.95,NW,1.0,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,22:45,57.0,45.1,64.1,0.0,0,29.95,W,1.2,3.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-11,23:00,59.5,42.8,53.8,0.0,0,29.95,W,1.5,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-12,23:15,58.7,43.7,57.3,0.0,0,29.95,W,0.9,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-12,23:30,57.7,43.6,59.2,0.0,0,29.95,W,1.0,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-12,23:45,58.6,43.1,56.3,0.0,0,29.95,W,1.0,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-12,24:00,58.5,42.6,55.5,0.0,0,29.94,NW,0.9,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-12,00:15,59.2,42.2,53.2,0.0,0,29.95,W,1.3,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-12,00:30,58.4,42.4,55.2,0.0,0,29.95,W,0.9,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-12,00:45,58.5,42.4,55.0,0.0,0,29.95,W,1.1,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-12,01:00,57.8,42.7,57.0,0.0,0,29.95,W,1.1,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-12,01:15,57.2,43.0,59.0,0.0,0,29.95,W,1.0,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-12,01:30,56.5,42.9,60.1,0.0,0,29.95,NE,0.9,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-12,01:45,54.5,44.0,67.7,0.0,0,29.95,N ,1.0,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-12,02:00,54.5,44.2,68.2,0.0,0,29.95,NW,1.0,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-12,02:15,54.3,42.8,65.0,0.0,0,29.94,N,1.0,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-12,02:30,52.6,43.9,72.1,0.0,0,29.94,NW,1.0,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-12,02:45,54.1,42.9,65.8,0.0,0,29.94,W,1.3,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-12,03:00,53.4,42.1,65.4,0.0,0,29.94,N,0.9,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-12,03:15,52.1,43.4,71.9,0.0,0,29.94,NW,1.0,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-12,03:30,51.5,43.4,73.8,0.0,0,29.94,NW,1.2,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-12,03:45,51.1,43.5,75.0,0.0,0,29.94,NW,1.0,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-12,04:00,52.4,43.2,70.9,0.0,0,29.94,W,1.3,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-12,04:15,52.3,42.6,69.2,0.0,0,29.94,NW,1.0,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-12,04:30,51.5,42.9,72.3,0.0,0,29.94,NW,1.1,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-12,04:45,50.6,43.4,76.2,0.0,0,29.94,NW,0.9,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-12,05:00,50.7,44.1,77.9,0.0,0,29.94,NW,1.0,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-12,05:15,53.3,42.8,67.4,0.0,0,29.95,W,1.2,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-12,05:30,52.4,43.5,71.8,0.0,0,29.95,NW,0.9,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-12,05:45,51.4,44.1,75.9,0.0,0,29.95,NW,1.0,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-12,06:00,54.5,42.5,63.9,0.0,3,29.95,W,1.5,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-12,06:15,52.6,43.4,70.6,0.0,7,29.95,NW,1.0,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-12,06:30,51.3,44.5,77.3,0.0,14,29.96,NW,1.0,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-12,06:45,51.4,44.8,78.1,0.0,22,29.96,NW,1.0,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-12,07:00,51.4,44.5,77.2,0.0,32,29.96,NW,1.1,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-12,07:15,53.8,44.2,69.8,0.0,43,29.96,W,1.3,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-12,07:30,53.3,45.0,73.2,0.0,52,29.97,NW,1.1,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-12,07:45,54.5,45.9,72.8,0.0,65,29.96,W,1.3,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-12,08:00,55.2,45.4,69.3,0.0,80,29.96,NW,1.1,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-12,08:15,55.3,47.7,75.5,0.0,96,29.96,N ,0.7,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-12,08:30,56.1,48.3,75.2,0.0,103,29.97,NE,1.0,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-12,08:45,56.7,49.1,75.5,0.0,109,29.97,NW,1.1,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-12,09:00,57.4,49.4,74.5,0.0,121,29.97,NW,1.1,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-12,09:15,58.1,49.6,73.2,0.0,143,29.97,NW,1.0,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-12,09:30,59.1,48.9,68.8,0.0,162,29.97,NW,0.9,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-12,09:45,59.7,50.3,70.9,0.0,165,29.97,NW,0.8,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-12,10:00,60.2,50.4,70.0,0.0,171,29.96,NW,0.8,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
2020-09-12,10:15,60.9,51.5,71.1,0.0,173,29.95,NW,0.7,1.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:26:04.026888
