Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-06,03:30,55.9,46.0,69.4,N@2.1,6.3,0.0,0,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,03:45,55.8,45.9,69.4,NW@2.7,8.9,0.0,0,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,04:00,55.6,45.8,69.4,NW@2.9,13.1,0.0,0,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,04:15,55.4,45.6,69.5,N@2.8,6.1,0.0,0,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,04:30,55.2,45.1,68.8,N@2.3,5.3,0.0,0,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,04:45,55.0,44.7,68.0,NW@2.7,7.2,0.0,0,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,05:00,54.5,44.5,69.0,NW@2.9,10.2,0.0,0,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,05:15,53.8,44.6,70.9,N@2.8,9.8,0.0,0,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,05:30,53.4,44.3,71.1,NW@2.4,7.4,0.0,2,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,05:45,53.0,44.1,71.7,N@2.6,8.6,0.0,7,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,06:00,52.7,43.7,71.4,N@2.8,10.6,0.0,21,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,06:15,52.5,43.4,70.9,NW@3.8,17.3,0.0,38,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,06:30,52.4,43.2,70.8,NW@3.3,11.7,0.0,51,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,06:45,52.2,43.2,71.3,NW@2.8,10.4,0.0,70,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,07:00,52.1,43.2,71.7,NW@2.7,7.2,0.0,88,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,07:15,52.3,43.3,71.3,NW@2.8,7.7,0.0,113,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,07:30,52.3,43.6,71.9,NW@2.3,8.1,0.0,134,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,07:45,52.7,43.4,70.4,NW@3.1,9.4,0.0,160,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,08:00,53.2,43.2,68.7,NW@3.4,10.1,0.0,178,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,08:15,53.4,43.1,67.9,NW@2.8,7.6,0.0,208,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,08:30,53.8,43.2,67.2,NW@3.2,9.2,0.0,271,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,08:45,54.1,42.4,64.3,NW@3.3,8.5,0.0,181,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,09:00,54.1,41.5,62.3,NW@3.5,10.4,0.0,207,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,09:15,54.5,41.1,60.4,NW@3.8,13.3,0.0,272,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,09:30,54.9,41.6,60.6,NW@3.2,11.4,0.0,319,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,09:45,54.9,42.8,63.5,NW@2.9,9.0,0.0,346,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,10:00,54.9,42.8,63.7,NW@3.3,8.7,0.0,363,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,10:15,54.8,42.2,62.4,NW@3.2,7.3,0.0,382,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,10:30,54.6,41.6,61.3,NW@3.5,13.2,0.0,405,29.93,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,10:45,55.2,41.7,60.4,NW@3.3,10.3,0.0,429,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,11:00,55.1,41.1,59.1,NW@3.4,13.1,0.0,401,29.93,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,11:15,55.6,41.3,58.3,NW@2.8,8.1,0.0,438,29.93,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,11:30,56.1,41.5,57.8,NW@3.3,11.0,0.0,441,29.93,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,11:45,56.8,41.3,56.1,NW@3.9,15.7,0.0,571,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,12:00,57.7,41.7,54.9,NW@3.1,8.3,0.0,567,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,12:15,58.6,41.3,52.5,NW@4.1,18.0,0.0,661,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,12:30,58.8,40.7,50.9,NW@4.6,15.1,0.0,685,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,12:45,60.3,41.4,49.6,NW@4.0,14.3,0.0,851,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,13:00,60.1,41.5,50.2,NW@4.1,11.4,0.0,800,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,13:15,60.7,42.0,50.1,NW@3.9,11.4,0.0,790,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,13:30,59.8,41.1,49.8,NW@4.1,10.9,0.0,658,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,13:45,59.1,40.3,49.6,NW@4.4,12.7,0.0,592,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,14:00,62.1,41.8,47.1,NW@3.3,9.6,0.0,1102,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,14:15,62.7,42.4,47.2,NW@4.2,16.2,0.0,1026,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,14:30,62.9,41.4,45.3,NW@4.3,12.9,0.0,938,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,14:45,61.1,39.9,45.5,NW@4.5,13.7,0.0,501,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,15:00,59.3,38.8,46.5,NW@5.1,17.2,0.0,387,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,15:15,58.8,38.8,47.4,NW@4.0,12.2,0.0,364,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,15:30,59.2,39.0,46.9,NW@3.2,9.8,0.0,432,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,15:45,60.8,39.8,45.9,NW@3.3,8.7,0.0,615,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,16:00,63.1,40.4,43.2,NW@3.6,13.3,0.0,823,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,16:15,63.4,39.5,41.2,NW@4.8,21.3,0.0,761,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,16:30,63.4,38.2,39.2,NW@5.0,15.2,0.0,723,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,16:45,64.0,37.9,38.0,W@4.1,13.4,0.0,682,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,17:00,63.9,37.7,37.9,NW@4.4,12.3,0.0,614,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,17:15,62.3,39.0,42.0,NW@4.0,13.8,0.0,389,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,17:30,59.9,38.8,45.4,NW@5.0,13.9,0.0,298,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,17:45,60.4,39.8,46.5,NW@4.4,13.8,0.0,523,29.93,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,18:00,59.3,41.1,51.0,NW@5.2,17.5,0.0,383,29.93,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,18:15,58.3,41.0,52.4,NW@4.4,11.3,0.0,231,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,18:30,56.0,39.2,53.1,W@4.1,11.8,0.0,169,29.96,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,18:45,56.2,39.5,53.5,W@3.3,10.2,0.0,297,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,19:00,57.2,39.3,51.1,NW@3.4,8.0,0.0,310,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,19:15,57.0,39.6,52.1,W@2.6,15.6,0.0,148,29.96,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,19:30,56.7,39.4,52.4,W@3.5,15.3,0.0,94,29.96,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,19:45,56.1,39.8,54.1,NW@2.8,12.2,0.0,98,29.96,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,20:00,55.5,39.5,54.8,NW@4.0,13.8,0.0,66,29.96,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,20:15,54.6,39.4,56.4,NW@3.0,11.1,0.0,32,29.96,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,20:30,53.8,39.3,57.8,W@2.1,8.1,0.0,27,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,20:45,53.2,39.3,59.1,W@1.7,7.3,0.0,20,29.96,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,21:00,52.5,39.4,61.0,NW@1.7,7.8,0.0,5,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,21:15,51.8,39.4,62.5,W@1.3,3.8,0.0,0,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,21:30,50.8,39.3,64.6,NW@1.1,3.4,0.0,0,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,21:45,49.0,39.6,69.8,W@0.9,3.1,0.0,0,29.97,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,22:00,47.7,39.4,72.9,W@1.0,2.2,0.0,0,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,22:15,47.9,39.9,73.7,NW@1.1,2.8,0.0,0,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,22:30,49.4,40.0,69.9,NW@1.9,6.8,0.0,0,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,22:45,48.8,40.0,71.5,N@1.1,3.3,0.0,0,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,23:00,48.7,40.1,71.8,N@1.7,4.8,0.0,0,29.99,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,23:15,48.0,40.1,73.9,W@1.3,3.6,0.0,0,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,23:30,47.1,40.0,76.4,W@1.3,2.5,0.0,0,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,23:45,45.9,40.4,81.1,W@0.7,1.5,0.0,0,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-06,24:00,45.7,40.8,83.1,NW@1.2,2.4,0.0,0,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,00:15,46.2,41.3,83.0,NW@1.0,2.5,0.0,0,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,00:30,46.5,41.6,83.2,NW@1.2,4.4,0.0,0,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,00:45,46.1,42.1,85.7,W@1.3,4.0,0.0,0,30.01,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,01:00,46.2,42.0,84.9,W@1.5,4.4,0.0,0,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,01:15,44.6,41.4,88.4,W@0.8,1.7,0.0,0,30.01,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,01:30,43.7,40.8,89.2,W@0.8,2.1,0.0,0,30.01,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,01:45,43.3,40.6,90.4,W@0.5,1.7,0.0,0,30.01,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,02:00,42.9,40.5,91.1,W@0.9,1.8,0.0,0,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,02:15,43.9,41.0,89.3,W@1.0,2.3,0.0,0,30.0,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,02:30,44.2,41.8,91.0,SW@1.3,3.2,0.0,0,30.01,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,02:45,45.3,42.1,88.5,SW@1.5,4.3,0.0,0,30.01,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,03:00,46.7,42.0,83.5,SW@1.1,5.4,0.0,0,30.01,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,03:15,45.6,41.9,86.7,SW@0.8,2.4,0.0,0,30.01,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,03:30,45.4,41.1,84.9,SW@0.7,1.6,0.0,0,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,03:45,45.6,40.6,82.6,NE@1.3,3.5,0.0,0,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,04:00,44.5,40.8,86.7,NW@0.7,1.7,0.0,0,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,04:15,44.3,40.5,86.7,W@0.7,1.8,0.0,0,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,04:30,45.4,40.4,82.4,W@1.3,3.5,0.0,0,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,04:45,45.7,40.6,82.3,W@1.3,3.3,0.0,0,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,05:00,43.9,40.8,88.7,W@0.8,1.5,0.0,0,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,05:15,43.7,40.4,87.9,W@1.0,2.1,0.0,1,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,05:30,44.4,40.9,87.2,W@1.3,2.8,0.0,9,30.02,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,05:45,45.6,41.5,85.5,SW@1.2,2.5,0.0,41,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,06:00,47.3,42.3,82.6,W@1.1,2.5,0.0,63,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,06:15,49.6,43.3,78.9,W@1.1,4.4,0.0,96,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,06:30,50.8,43.7,76.4,NW@1.5,5.8,0.0,129,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,06:45,51.4,43.8,75.2,NW@1.7,4.4,0.0,166,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,07:00,52.5,43.7,72.0,NW@1.9,5.2,0.0,206,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,07:15,53.5,43.8,69.7,NW@1.7,5.3,0.0,248,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,07:30,54.3,44.0,68.2,NW@1.8,4.7,0.0,291,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,07:45,54.6,44.0,67.3,NW@2.5,6.4,0.0,351,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,08:00,55.0,42.9,63.4,NW@3.5,9.4,0.0,386,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,08:15,54.7,41.8,61.6,NW@4.3,10.2,0.0,439,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,08:30,55.3,41.7,60.1,NW@3.8,17.6,0.0,487,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,08:45,55.6,42.0,60.1,NW@3.1,7.4,0.0,532,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,09:00,55.3,41.9,60.5,NW@3.1,8.6,0.0,471,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,09:15,56.5,42.3,58.8,NW@3.8,9.9,0.0,619,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,09:30,57.3,42.4,57.4,W@3.8,11.5,0.0,649,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,09:45,57.5,42.1,56.4,NW@4.1,14.0,0.0,703,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,10:00,57.5,41.9,55.8,NW@3.8,9.9,0.0,729,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,10:15,58.1,42.1,55.2,NW@4.6,13.2,0.0,734,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,10:30,57.7,41.3,54.2,W@4.4,13.7,0.0,753,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,10:45,58.1,41.8,54.5,NW@4.6,14.0,0.0,802,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,11:00,57.9,40.7,52.6,NW@4.5,13.3,0.0,717,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,11:15,57.7,41.2,54.0,NW@3.9,17.0,0.0,712,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,11:30,58.0,41.5,54.2,NW@4.0,11.9,0.0,730,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,11:45,58.8,40.5,50.5,W@4.8,16.6,0.0,873,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,12:00,60.1,41.6,50.4,NW@5.0,12.3,0.0,982,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,12:15,59.8,40.8,49.4,NW@5.1,17.9,0.0,982,30.03,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,12:30,60.3,41.3,49.4,NW@4.6,15.6,0.0,818,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,12:45,60.4,42.4,51.4,NW@4.8,13.2,0.0,1041,30.04,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,13:00,60.2,42.8,52.5,NW@3.7,19.3,0.0,765,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,13:15,60.1,41.2,49.5,NW@5.6,22.9,0.0,985,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,13:30,60.7,41.4,48.9,NW@5.7,15.8,0.0,1041,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,13:45,61.5,41.7,48.1,NW@5.1,18.0,0.0,1056,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,14:00,61.5,41.8,48.3,NW@4.7,13.1,0.0,1009,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,14:15,61.4,41.5,47.9,NW@5.3,16.3,0.0,871,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,14:30,61.2,41.7,48.5,NW@5.1,17.0,0.0,1006,30.05,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,14:45,59.9,41.7,50.9,NW@5.0,14.8,0.0,719,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,15:00,61.2,42.3,49.7,W@3.8,11.6,0.0,894,30.06,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,15:15,61.4,41.8,48.4,W@4.5,13.2,0.0,879,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,15:30,60.6,41.0,48.2,NW@5.7,17.1,0.0,780,30.07,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,15:45,59.8,40.7,49.1,W@5.3,14.0,0.0,751,30.08,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,16:00,60.4,41.4,49.6,NW@4.3,14.4,0.0,859,30.09,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,16:15,59.2,40.5,49.9,W@5.4,19.4,0.0,643,30.09,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,16:30,57.6,39.3,50.5,W@5.2,16.4,0.0,473,30.09,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,16:45,58.2,39.4,49.5,NW@4.5,14.7,0.0,400,30.09,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
2019-06-07,17:00,57.4,39.6,51.3,W@3.3,12.6,0.0,235,30.09,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:02:53.554569
