Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-06-10,04:45,55.1,54.0,96.2,0.0,9,30.13,NW,0.7,1.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,05:00,55.4,54.7,97.3,0.0,26,30.13,NE,0.5,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,05:15,55.4,55.2,99.1,0.0,25,30.13,NE,0.6,1.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,05:30,55.8,55.3,98.4,0.0,22,30.13,NW,0.4,0.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,05:45,56.0,55.6,98.7,0.0,42,30.13,N,0.7,1.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,06:00,55.9,55.9,99.8,0.0,61,30.13,NW,1.0,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,06:15,55.4,55.4,99.9,0.0,98,30.13,NW,1.1,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,06:30,55.3,55.3,99.9,0.0,127,30.13,NW,0.9,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,06:45,57.0,56.9,99.6,0.0,346,30.13,N ,0.8,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,07:00,59.1,59.0,99.6,0.0,363,30.13,SE,1.0,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,07:15,60.8,60.5,98.8,0.0,409,30.12,E,1.2,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,07:30,62.0,60.8,95.9,0.0,444,30.12,E,1.4,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,07:45,63.6,61.4,92.5,0.0,495,30.12,N ,1.1,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,08:00,64.7,62.2,91.5,0.0,565,30.13,N,1.4,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,08:15,65.0,61.8,89.5,0.0,601,30.12,N ,1.4,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,08:30,65.5,61.5,86.7,0.0,618,30.12,NE,1.7,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,08:45,66.5,61.7,84.6,0.0,641,30.11,N ,1.3,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,09:00,66.8,61.3,82.5,0.0,676,30.1,N,1.4,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,09:15,67.0,61.3,81.9,0.0,710,30.1,N ,1.6,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,09:30,67.8,60.6,77.9,0.0,738,30.09,SE,1.5,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,09:45,68.4,60.7,76.4,0.0,762,30.09,NE,1.9,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,10:00,69.2,61.4,75.9,0.0,802,30.08,NW,1.5,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,10:15,70.0,61.2,73.7,0.0,847,30.08,NW,1.6,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,10:30,70.8,61.6,72.7,0.0,856,30.08,N ,1.5,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,10:45,71.1,61.3,71.0,0.0,858,30.07,NE,1.7,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,11:00,71.2,61.2,70.8,0.0,681,30.07,NW,1.8,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,11:15,70.9,60.4,69.4,0.0,522,30.07,NW,1.1,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,11:30,72.6,61.8,68.8,0.0,857,30.06,NW,1.5,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,11:45,72.8,62.2,69.2,0.0,674,30.05,NW,1.4,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,12:00,73.7,62.8,68.6,0.0,745,30.05,N ,1.5,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,12:15,74.6,62.8,66.7,0.0,810,30.04,N ,1.2,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,12:30,75.1,62.9,65.7,0.0,815,30.03,NW,1.3,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,12:45,75.7,62.7,64.0,0.0,847,30.04,NW,1.5,7.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,13:00,75.2,62.7,65.0,0.0,663,30.03,N ,1.2,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,13:15,75.3,62.9,65.3,0.0,648,30.03,N ,1.6,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,13:30,75.9,63.6,65.7,0.0,726,30.02,N,1.8,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,13:45,75.4,63.5,66.5,0.0,639,30.02,NW,2.3,9.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,14:00,74.0,62.5,67.4,0.0,487,30.02,NW,2.4,8.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,14:15,73.2,60.8,65.2,0.0,421,30.02,NW,2.6,8.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,14:30,73.2,60.7,64.7,0.0,422,30.02,NW,2.5,8.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,14:45,74.5,61.0,62.6,0.0,627,30.01,NW,2.9,11.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,15:00,75.5,61.1,60.8,0.0,658,30.01,NW,3.1,8.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,15:15,76.7,62.1,60.7,0.0,830,30.01,NW,3.1,11.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,15:30,76.2,61.6,60.5,0.0,708,30.01,NW,3.8,12.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,15:45,76.0,61.6,60.9,0.0,661,30.01,NW,3.2,11.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,16:00,75.6,61.2,61.1,0.0,596,30.01,NW,3.3,10.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,16:15,75.0,60.5,60.6,0.0,532,30.01,NW,3.7,11.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,16:30,74.7,60.2,60.6,0.0,500,30.01,NW,3.2,8.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,16:45,74.3,59.5,59.8,0.0,460,30.01,NW,3.1,9.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,17:00,74.1,59.3,59.9,0.0,414,30.01,NW,3.4,10.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,17:15,74.1,59.1,59.5,0.0,354,30.0,NW,3.2,10.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,17:30,73.4,58.5,59.6,0.0,238,30.0,NW,3.3,10.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,17:45,72.8,57.8,59.3,0.0,270,30.0,NW,2.8,9.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,18:00,72.3,58.1,60.9,0.0,170,30.0,NW,2.3,11.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,18:15,71.5,57.5,61.3,0.0,74,30.0,NW,2.0,8.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,18:30,70.1,57.6,64.6,0.0,50,30.0,NW,1.3,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,18:45,69.5,57.5,65.7,0.0,35,30.0,NW,1.3,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,19:00,69.2,56.7,64.3,0.0,26,30.0,NW,1.7,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,19:15,69.2,56.2,63.4,0.0,15,30.0,NW,1.8,6.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,19:30,68.7,56.4,64.7,0.0,11,30.0,NW,1.5,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,19:45,69.2,55.9,62.6,0.0,6,30.0,NW,1.8,5.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,20:00,68.3,55.8,64.3,0.0,1,30.0,N,0.6,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,20:15,65.9,57.1,73.3,0.0,0,30.01,W,0.8,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,20:30,63.8,57.5,79.8,0.0,0,30.01,W,1.1,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,20:45,64.7,56.1,73.5,0.0,0,30.02,W,1.5,3.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,21:00,64.5,55.7,73.2,0.0,0,30.02,W,1.2,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,21:15,63.7,55.6,74.9,0.0,0,30.03,W,1.3,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,21:30,62.0,55.6,79.5,0.0,0,30.03,W,0.9,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,21:45,60.1,55.8,85.7,0.0,0,30.03,W,0.8,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,22:00,62.0,54.7,76.9,0.0,0,30.03,W,1.6,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,22:15,62.4,54.4,75.2,0.0,0,30.04,W,1.2,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,22:30,61.4,54.8,78.8,0.0,0,30.04,W,1.5,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,22:45,63.1,54.2,72.7,0.0,0,30.04,W,1.3,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-10,23:00,60.5,54.7,81.1,0.0,0,30.04,NW,0.7,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,23:15,59.6,54.9,84.2,0.0,0,30.03,W,0.9,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,23:30,58.6,54.3,85.6,0.0,0,30.04,W,1.1,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,23:45,58.7,54.7,86.4,0.0,0,30.03,W,1.1,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,24:00,59.1,54.7,85.3,0.0,0,30.03,W,1.2,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,00:15,59.0,55.0,86.5,0.0,0,30.03,W,1.1,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,00:30,58.4,54.8,87.9,0.0,0,30.03,W,0.6,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,00:45,59.2,54.7,84.9,0.0,0,30.03,W,1.2,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,01:00,59.1,55.1,86.3,0.0,0,30.02,W,1.1,1.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,01:15,59.3,55.3,86.4,0.0,0,30.02,W,1.0,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,01:30,58.8,55.6,89.1,0.0,0,30.02,W,1.1,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,01:45,60.3,55.5,83.9,0.0,0,30.02,NW,1.2,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,02:00,60.0,55.7,85.6,0.0,0,30.01,W,0.7,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,02:15,59.4,55.6,87.2,0.0,0,30.01,W,1.0,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,02:30,59.5,55.5,86.3,0.0,0,30.01,W,0.8,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,02:45,58.2,55.4,90.4,0.0,0,30.01,W,1.1,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,03:00,58.0,55.3,90.6,0.0,0,30.01,W,1.0,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,03:15,58.1,55.4,91.0,0.0,0,30.01,W,1.0,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,03:30,58.6,55.5,89.3,0.0,0,30.01,NW,0.9,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,03:45,58.0,55.6,91.9,0.0,0,30.02,W,0.8,1.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,04:00,57.7,55.8,93.0,0.0,0,30.02,SW,0.7,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,04:15,57.9,55.6,92.0,0.0,0,30.01,NW,0.8,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,04:30,57.9,55.6,92.0,0.0,2,30.01,W,0.7,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,04:45,58.2,55.6,91.2,0.0,8,30.01,NW,1.1,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,05:00,58.0,55.7,91.9,0.0,19,30.01,NW,0.7,1.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,05:15,58.1,55.8,92.2,0.0,36,30.01,NW,0.9,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,05:30,59.5,56.0,88.0,0.0,47,30.01,NW,0.9,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,05:45,60.0,56.7,88.9,0.0,117,30.0,N,1.0,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,06:00,61.5,57.8,87.6,0.0,148,30.01,NW,1.1,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,06:15,62.5,58.3,86.0,0.0,186,30.0,NE,0.9,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,06:30,62.9,58.7,86.3,0.0,151,30.0,NE,0.9,2.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,06:45,63.0,58.3,84.6,0.0,123,30.01,NW,1.3,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,07:00,62.9,57.7,83.0,0.0,121,30.01,NW,1.4,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,07:15,62.8,57.8,83.8,0.0,96,30.02,NW,1.1,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,07:30,63.1,58.2,84.1,0.0,186,30.0,NW,1.9,5.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,07:45,63.7,58.1,82.1,0.0,330,30.01,NW,2.5,7.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,08:00,64.2,58.6,82.1,0.0,349,30.02,NW,2.1,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,08:15,65.0,59.2,81.2,0.0,470,30.01,NW,2.8,7.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,08:30,65.7,59.1,79.1,0.0,525,30.02,NW,3.3,11.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,08:45,66.8,59.8,78.1,0.0,592,30.01,NW,3.2,8.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,09:00,66.4,58.9,76.7,0.0,543,30.01,NW,3.6,10.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,09:15,67.4,58.5,72.8,0.0,784,30.01,NW,3.6,11.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,09:30,67.2,58.1,72.5,0.0,514,30.01,NW,3.8,13.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,09:45,68.4,58.5,70.6,0.0,780,30.0,NW,3.5,11.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,10:00,68.6,58.9,71.0,0.0,751,30.0,NW,3.3,9.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,10:15,69.7,59.2,69.3,0.0,883,30.0,NW,3.1,8.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,10:30,69.8,59.3,69.2,0.0,750,30.0,NW,3.2,8.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,10:45,69.5,58.9,69.0,0.0,661,30.0,NW,3.3,8.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,11:00,69.6,58.5,67.9,0.0,629,30.0,NW,3.0,11.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,11:15,70.8,58.0,64.1,0.0,870,30.0,NW,3.4,10.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,11:30,70.3,58.4,65.8,0.0,643,30.01,NW,2.7,9.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,11:45,70.9,58.8,65.5,0.0,777,30.01,NW,2.5,6.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,12:00,71.9,59.8,65.7,0.0,864,30.0,NW,2.3,10.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,12:15,72.6,59.6,63.5,0.0,925,30.0,N,2.2,11.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,12:30,73.0,59.5,62.7,0.0,826,29.99,N,2.4,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,12:45,72.4,58.8,62.3,0.0,696,29.99,N,2.0,7.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,13:00,73.1,58.7,60.6,0.0,786,29.98,N,2.3,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,13:15,74.3,59.8,60.7,0.0,782,29.98,N,2.2,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,13:30,75.2,59.8,58.9,0.0,900,29.97,NW,2.1,7.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,13:45,75.6,60.0,58.5,0.0,848,29.97,NW,2.0,6.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,14:00,76.7,60.7,57.8,0.0,947,29.96,NW,1.9,8.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,14:15,75.9,59.7,57.2,0.0,803,29.97,NW,2.3,6.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,14:30,75.6,59.2,56.7,0.0,699,29.97,NW,2.2,6.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,14:45,75.7,58.4,55.0,0.0,606,29.96,N,2.0,6.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,15:00,75.3,57.7,54.2,0.0,508,29.96,NW,2.7,9.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,15:15,75.0,56.9,53.3,0.0,503,29.96,NW,2.5,8.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,15:30,73.8,55.1,52.0,0.0,417,29.95,NW,2.7,7.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,15:45,74.0,53.8,49.2,0.0,449,29.95,NW,2.8,7.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,16:00,73.9,53.3,48.5,0.0,395,29.96,NW,2.6,8.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,16:15,73.2,53.0,49.0,0.0,321,29.97,NW,2.2,6.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,16:30,73.2,51.4,46.4,0.0,299,29.96,NW,2.7,7.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,16:45,73.1,49.9,43.9,0.0,249,29.97,NW,2.6,8.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,17:00,72.8,49.7,44.1,0.0,238,29.97,NW,2.3,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,17:15,73.0,50.0,44.3,0.0,169,29.97,NW,2.3,7.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,17:30,72.6,49.8,44.6,0.0,81,29.96,NW,2.1,5.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,17:45,72.5,49.1,43.6,0.0,68,29.97,NW,1.4,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,18:00,69.0,52.9,56.4,0.01,76,29.94,NW,1.5,5.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,18:15,67.9,54.4,62.0,0.0,104,29.95,W,1.5,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,18:30,68.1,53.0,58.5,0.0,76,29.94,W,1.5,4.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,18:45,67.4,52.2,57.9,0.0,74,29.95,W,1.2,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
2020-06-11,19:00,69.2,50.2,50.7,0.0,68,29.94,W,1.8,5.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:22.345696
