Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-16,02:00,40.9,NE@1.7,4.4,0.0,0,37.6,88.1,30.02,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,02:15,40.9,N @1.7,4.7,0.0,0,37.5,87.4,30.02,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,02:30,40.6,W@1.4,4.4,0.0,0,37.5,88.4,30.03,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,02:45,41.0,S@1.9,4.3,0.0,0,37.5,87.1,30.02,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,03:00,41.0,SW@1.9,4.5,0.0,0,37.5,87.2,30.03,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,03:15,41.6,NW@2.4,4.9,0.0,0,37.4,85.0,30.03,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,03:30,41.8,NE@3.6,8.8,0.0,0,37.2,83.8,30.03,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,03:45,41.5,N@2.6,8.6,0.0,0,37.2,84.5,30.03,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,04:00,41.4,N@2.4,9.3,0.0,0,36.8,83.4,30.03,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,04:15,41.5,NE@3.7,9.1,0.0,0,37.0,83.7,30.04,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,04:30,41.2,NE@1.9,4.6,0.0,0,37.1,85.3,30.04,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,04:45,42.3,N@5.4,12.3,0.0,0,37.5,83.0,30.05,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,05:00,42.5,N@6.6,13.5,0.0,0,38.0,83.8,30.05,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,05:15,42.5,N@6.0,12.3,0.0,0,37.5,82.3,30.05,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,05:30,42.4,NW@5.1,12.5,0.0,0,36.9,81.0,30.06,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,05:45,42.1,NW@3.6,9.6,0.0,0,36.3,79.9,30.06,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,06:00,42.1,NW@2.6,7.2,0.0,0,35.4,76.9,30.07,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,06:15,41.5,N @4.8,10.8,0.0,0,34.8,76.8,30.08,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,06:30,40.0,NE@2.9,8.3,0.0,0,34.6,80.8,30.08,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,06:45,39.0,N @2.0,5.0,0.0,0,33.8,81.4,30.08,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,07:00,39.5,NW@2.7,7.0,0.0,0,33.5,79.1,30.09,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,07:15,39.2,SW@1.0,2.8,0.0,5,33.3,79.3,30.1,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,07:30,39.7,W@2.4,4.3,0.0,24,33.1,77.0,30.1,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,07:45,41.1,NW@2.1,5.7,0.0,62,33.6,74.5,30.11,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,08:00,41.7,NW@2.3,9.5,0.0,85,34.4,75.2,30.12,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,08:15,42.8,W@4.2,8.2,0.0,68,33.5,69.5,30.12,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,08:30,43.1,W@5.2,12.0,0.0,83,32.8,66.6,30.13,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,08:45,43.9,W@5.3,17.9,0.0,189,33.8,67.4,30.13,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,09:00,44.7,W@3.9,8.5,0.0,247,34.4,66.9,30.13,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,09:15,45.5,W@3.4,7.2,0.0,353,34.1,64.2,30.14,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,09:30,46.3,W@3.1,8.0,0.0,388,34.0,62.1,30.14,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,09:45,46.1,NW@4.7,10.3,0.0,291,33.1,60.2,30.15,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,10:00,45.4,N@3.4,9.5,0.0,179,32.7,60.9,30.16,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,10:15,45.0,N @3.7,7.4,0.0,209,33.7,64.4,30.17,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,10:30,45.1,NW@3.6,10.4,0.0,155,32.6,61.3,30.18,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,10:45,46.1,NW@4.6,12.6,0.0,348,32.9,59.8,30.18,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,11:00,46.2,N@5.8,14.9,0.0,265,32.8,59.3,30.18,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,11:15,46.0,NW@4.9,9.8,0.0,278,32.5,59.1,30.18,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,11:30,46.2,NW@4.0,9.2,0.0,242,32.3,58.1,30.19,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,11:45,47.4,W@5.5,17.3,0.0,460,32.9,56.8,30.18,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,12:00,47.3,W@5.7,13.4,0.0,373,32.7,56.8,30.19,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,12:15,46.9,NW@4.6,9.8,0.0,238,32.7,57.6,30.19,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,12:30,46.4,NW@5.5,12.4,0.0,155,32.8,58.7,30.2,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,12:45,45.4,NW@6.3,16.5,0.0,200,33.8,63.6,30.19,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,13:00,46.1,N@5.5,10.0,0.0,287,34.7,64.2,30.19,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,13:15,46.0,NW@4.8,10.6,0.0,174,34.5,63.9,30.2,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,13:30,45.3,NW@4.2,10.7,0.0,79,33.1,62.3,30.2,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,13:45,45.6,NW@4.4,12.1,0.0,173,32.9,60.9,30.19,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,14:00,46.8,NW@5.4,15.5,0.0,358,33.4,59.4,30.19,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,14:15,46.9,NW@5.9,13.0,0.0,130,33.3,58.9,30.19,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,14:30,46.5,NW@5.6,11.1,0.0,158,33.2,59.5,30.2,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,14:45,46.5,NW@5.5,13.0,0.0,387,34.3,62.3,30.2,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,15:00,46.3,N@4.5,13.5,0.0,369,35.1,64.8,30.2,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,15:15,46.1,N@3.9,7.6,0.0,162,35.0,65.0,30.21,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,15:30,45.3,NE@4.7,8.7,0.0,103,35.1,67.2,30.21,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,15:45,45.2,NE@4.7,9.5,0.0,58,35.1,67.5,30.21,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,16:00,45.7,N@5.3,10.5,0.0,243,35.7,67.8,30.21,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,16:15,45.5,NW@5.4,11.7,0.0,227,36.8,71.2,30.21,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,16:30,44.7,N@3.7,8.1,0.0,122,36.5,72.8,30.21,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,16:45,43.9,N@4.1,8.3,0.0,41,35.9,73.2,30.22,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,17:00,43.6,N@5.1,8.9,0.0,39,35.8,73.8,30.22,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,17:15,42.8,N@4.7,9.6,0.0,24,36.1,77.0,30.22,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,17:30,42.3,NW@3.9,9.6,0.0,9,35.2,75.7,30.22,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,17:45,41.1,NW@2.4,5.1,0.0,2,34.3,76.5,30.21,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,18:00,40.3,NW@2.4,4.3,0.0,0,34.3,78.9,30.22,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,18:15,40.0,NW@2.1,4.1,0.0,0,34.5,80.4,30.22,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,18:30,40.3,NW@2.2,4.1,0.0,0,34.7,80.2,30.23,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,18:45,40.1,N@1.4,3.1,0.0,0,35.1,82.3,30.23,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,19:00,40.1,NW@2.0,5.1,0.0,0,35.3,82.6,30.23,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,19:15,39.3,N@1.5,3.5,0.0,0,34.5,82.6,30.23,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,19:30,38.3,W@1.5,3.1,0.0,0,33.7,83.6,30.23,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,19:45,38.4,W@1.6,3.4,0.0,0,33.7,82.8,30.23,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,20:00,37.9,NW@1.7,3.8,0.0,0,33.5,84.0,30.22,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,20:15,37.7,NW@1.7,3.6,0.0,0,33.7,85.6,30.22,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,20:30,37.6,NW@1.7,3.2,0.0,0,33.7,85.8,30.22,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,20:45,38.4,NW@1.7,3.9,0.0,0,34.5,85.7,30.23,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,21:00,37.3,SW@1.2,2.6,0.0,0,34.9,90.7,30.23,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,21:15,36.6,SW@1.5,3.8,0.0,0,33.8,89.3,30.23,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,21:30,36.5,W@1.5,3.1,0.0,0,33.4,88.6,30.23,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,21:45,37.0,SW@1.9,3.9,0.0,0,33.8,88.0,30.24,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,22:00,37.8,S@2.0,4.5,0.0,0,34.3,87.0,30.24,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,22:15,37.2,NW@1.2,2.9,0.0,0,34.7,90.6,30.24,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,22:30,37.6,W@0.7,1.9,0.0,0,34.7,89.2,30.24,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,22:45,37.6,NW@1.0,2.6,0.0,0,34.7,89.2,30.24,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,23:00,37.8,N @2.3,7.0,0.0,0,34.7,88.2,30.24,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,23:15,37.8,N @3.0,7.3,0.0,0,35.0,89.5,30.25,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,23:30,37.5,N@3.0,5.1,0.0,0,35.0,90.6,30.25,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,23:45,37.3,NW@2.6,5.8,0.0,0,34.9,91.2,30.26,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-16,24:00,37.7,W@3.1,6.5,0.0,0,35.0,90.0,30.26,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,00:15,37.6,W@2.8,5.7,0.0,0,35.0,90.2,30.26,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,00:30,38.6,W@2.7,7.8,0.0,0,34.6,85.3,30.26,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,00:45,39.2,W@2.3,6.3,0.0,0,34.1,81.9,30.26,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,01:00,39.4,W@2.0,6.0,0.0,0,33.6,79.5,30.26,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,01:15,39.7,W@2.3,5.8,0.0,0,33.0,76.8,30.26,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,01:30,39.7,NW@2.4,5.4,0.0,0,32.7,75.9,30.26,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,01:45,38.3,NW@1.9,5.4,0.0,0,32.4,78.9,30.27,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,02:00,38.1,NW@3.0,10.0,0.0,0,32.1,78.9,30.28,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,02:15,38.8,NW@4.1,9.0,0.0,0,32.6,78.1,30.28,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,02:30,39.5,NW@5.1,13.4,0.0,0,32.7,76.4,30.27,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,02:45,39.2,NW@3.9,11.4,0.0,0,33.0,78.2,30.28,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,03:00,39.0,W@3.0,9.0,0.0,0,32.8,78.1,30.28,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,03:15,39.3,NW@4.4,10.6,0.0,0,33.0,77.6,30.28,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,03:30,39.6,W@5.7,13.6,0.0,0,33.1,77.6,30.27,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,03:45,39.8,W@6.4,14.3,0.0,0,33.1,76.9,30.26,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,04:00,40.1,W@9.3,23.8,0.0,0,33.1,75.9,30.26,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,04:15,39.5,W@7.5,20.9,0.0,0,32.8,76.6,30.26,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,04:30,39.7,W@7.5,15.1,0.0,0,32.8,76.0,30.26,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,04:45,39.6,W@5.8,12.5,0.0,0,32.8,76.4,30.26,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,05:00,40.4,W@8.7,16.7,0.0,0,32.4,72.9,30.25,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,05:15,39.9,W@6.3,22.8,0.0,0,32.4,74.2,30.25,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,05:30,39.6,W@5.0,19.3,0.0,0,32.5,75.5,30.26,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,05:45,39.6,NW@4.4,11.3,0.0,0,32.2,74.5,30.26,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,06:00,39.3,N@4.2,10.8,0.0,0,31.8,74.1,30.27,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,06:15,37.7,N@2.6,5.5,0.0,0,31.9,79.2,30.28,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,06:30,38.6,NW@3.4,8.2,0.0,0,31.1,74.2,30.28,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,06:45,39.9,NW@5.7,13.4,0.0,0,31.0,70.5,30.3,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,07:00,39.9,NW@5.5,12.3,0.0,1,31.3,71.0,30.3,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,07:15,39.7,NW@4.9,11.5,0.0,6,31.2,71.3,30.31,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,07:30,39.7,NW@5.9,12.9,0.0,22,31.3,71.8,30.31,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,07:45,40.3,N@5.1,10.0,0.0,64,32.2,72.3,30.31,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,08:00,41.3,NW@3.2,10.1,0.0,99,32.6,70.9,30.31,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,08:15,41.4,NW@2.6,6.4,0.0,131,33.2,72.5,30.32,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,08:30,41.7,NW@2.8,5.6,0.0,166,33.3,71.6,30.32,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,08:45,42.2,NW@4.3,8.2,0.0,203,33.3,70.3,30.33,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,09:00,42.9,NW@3.8,9.6,0.0,240,33.3,68.6,30.33,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,09:15,43.2,N@5.9,13.2,0.0,283,32.9,66.7,30.33,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,09:30,43.4,NW@5.6,12.5,0.0,294,32.8,65.9,30.34,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,09:45,43.8,NW@5.4,13.2,0.0,349,32.8,64.8,30.33,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,10:00,44.3,NW@5.1,10.7,0.0,375,32.4,62.6,30.33,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,10:15,44.4,N@6.2,15.4,0.0,384,32.0,61.4,30.34,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,10:30,44.4,N@5.1,8.9,0.0,371,31.8,60.9,30.34,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,10:45,45.1,NW@7.2,15.1,0.0,521,31.7,59.2,30.34,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,11:00,45.8,NW@5.7,13.8,0.0,553,32.1,58.4,30.34,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,11:15,45.1,NW@7.1,16.7,0.0,421,31.6,58.8,30.35,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,11:30,45.6,N@7.4,17.3,0.0,460,31.1,56.7,30.34,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,11:45,45.5,NW@6.0,11.5,0.0,435,31.1,56.7,30.34,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,12:00,44.9,NW@5.5,14.7,0.0,334,30.7,57.3,30.35,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,12:15,45.9,NW@7.2,15.1,0.0,530,31.4,56.8,30.34,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,12:30,45.7,NW@7.4,15.1,0.0,473,31.3,57.0,30.34,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,12:45,45.9,N@8.4,17.6,0.0,542,31.3,56.6,30.33,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,13:00,46.2,NW@8.1,15.6,0.0,540,31.5,56.3,30.33,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,13:15,46.4,NW@8.6,16.4,0.0,531,31.3,55.4,30.33,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,13:30,46.7,NW@6.7,15.2,0.0,514,31.4,54.9,30.33,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,13:45,46.7,NW@7.0,14.0,0.0,500,31.7,55.9,30.32,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,14:00,46.8,NW@7.3,15.3,0.0,483,32.1,56.3,30.32,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,14:15,46.7,NW@7.3,15.5,0.0,443,31.3,54.7,30.32,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,14:30,46.7,NW@6.8,13.0,0.0,436,31.4,55.0,30.31,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,14:45,46.7,NW@5.8,11.3,0.0,408,31.9,56.1,30.31,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,15:00,46.5,NW@5.0,9.9,0.0,344,31.6,56.0,30.31,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
2020-02-17,15:15,46.3,NW@6.0,12.5,0.0,296,31.2,55.4,30.31,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:54:24.689754
