Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-05-06,05:00,47.4,37.2,67.5,0.0,5,30.17,NW,2.6,10.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,05:15,46.4,37.5,71.1,0.0,18,30.18,NW,1.9,6.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,05:30,47.1,38.6,72.0,0.0,72,30.19,N,2.3,10.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,05:45,46.8,40.2,77.6,0.0,63,30.21,N,2.2,6.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,06:00,47.4,40.7,77.4,0.0,105,30.21,N,2.5,9.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,06:15,49.1,41.1,73.8,0.0,197,30.23,NW,2.7,7.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,06:30,50.1,40.0,68.1,0.0,223,30.24,W,3.4,11.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,06:45,50.5,40.4,68.0,0.0,250,30.25,NW,3.8,10.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,07:00,49.6,41.1,72.4,0.0,155,30.26,NW,2.4,9.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,07:15,49.1,42.0,76.3,0.0,232,30.27,NW,2.6,8.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,07:30,50.2,43.8,78.7,0.0,349,30.28,N,2.4,6.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,07:45,50.5,44.1,78.4,0.0,423,30.28,N ,3.1,8.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,08:00,50.2,44.2,79.7,0.0,340,30.29,N ,2.5,7.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,08:15,50.4,43.8,78.0,0.0,370,30.3,NE,3.1,8.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,08:30,50.6,43.6,76.8,0.0,383,30.31,N,2.9,5.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,08:45,50.5,44.1,78.5,0.0,342,30.31,N ,2.5,8.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,09:00,51.6,45.0,78.0,0.0,535,30.31,NE,2.8,7.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,09:15,53.6,44.0,69.7,0.0,574,30.31,N,4.0,14.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,09:30,54.6,41.8,62.0,0.0,563,30.31,NW,3.9,12.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,09:45,55.2,41.4,59.5,0.0,627,30.32,W,4.7,14.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,10:00,55.7,40.5,56.5,0.0,860,30.32,W,6.0,16.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,10:15,56.0,40.9,56.7,0.0,840,30.33,W,4.9,13.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,10:30,56.6,41.0,55.8,0.0,872,30.33,W,4.5,10.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,10:45,57.1,41.1,54.9,0.0,924,30.34,NW,5.2,16.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,11:00,57.9,40.7,52.7,0.0,837,30.34,W,4.2,18.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,11:15,57.4,40.2,52.5,0.0,836,30.34,W,4.8,16.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,11:30,58.3,39.8,50.0,0.0,870,30.34,NW,4.3,11.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,11:45,58.5,39.4,48.8,0.0,726,30.35,W,5.5,14.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,12:00,58.2,40.4,51.3,0.0,889,30.36,W,5.2,16.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,12:15,58.3,40.2,50.8,0.0,926,30.36,W,6.0,14.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,12:30,57.3,40.8,54.1,0.0,913,30.37,NW,6.0,16.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,12:45,56.3,43.0,61.1,0.0,925,30.37,NW,6.3,15.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,13:00,54.7,42.8,64.0,0.0,518,30.39,NW,5.1,26.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,13:15,54.8,42.1,62.1,0.0,926,30.39,NW,7.7,20.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,13:30,54.2,42.3,64.0,0.0,867,30.4,NW,7.4,17.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,13:45,55.5,42.3,61.0,0.0,838,30.41,NW,4.8,11.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,14:00,55.9,42.0,59.3,0.0,765,30.41,W,5.6,20.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,14:15,56.4,42.7,60.1,0.0,779,30.41,W,4.5,12.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,14:30,57.0,42.9,59.3,0.0,748,30.41,NW,4.4,14.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,14:45,57.7,42.3,56.3,0.0,719,30.41,NW,4.2,13.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,15:00,58.0,41.8,54.7,0.0,688,30.41,NW,5.1,12.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,15:15,57.3,41.7,55.9,0.0,400,30.41,NW,4.3,11.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,15:30,57.6,41.9,55.8,0.0,483,30.41,NW,4.1,9.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,15:45,57.7,42.2,56.1,0.0,522,30.41,NW,4.4,11.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,16:00,58.3,42.2,55.0,0.0,468,30.41,NW,3.8,8.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,16:15,58.0,40.8,52.7,0.0,422,30.4,W,5.1,15.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,16:30,58.5,40.4,50.8,0.0,443,30.39,W,4.7,14.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,16:45,58.6,40.2,50.4,0.0,401,30.39,NW,4.7,12.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,17:00,58.7,40.3,50.3,0.0,351,30.39,NW,3.5,8.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,17:15,58.8,40.2,50.0,0.0,314,30.39,NW,3.3,12.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,17:30,58.6,39.7,49.3,0.0,279,30.39,NW,4.5,14.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,17:45,58.0,39.2,49.5,0.0,178,30.4,NW,3.7,10.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,18:00,57.0,38.9,50.6,0.0,81,30.4,NW,3.6,10.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,18:15,56.1,38.1,50.8,0.0,28,30.4,NW,3.8,7.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,18:30,55.5,38.3,52.3,0.0,26,30.4,NW,3.6,11.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,18:45,54.9,38.8,54.5,0.0,21,30.4,NW,2.0,7.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,19:00,53.0,39.8,60.9,0.0,16,30.4,W,1.1,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,19:15,51.7,40.3,65.0,0.0,9,30.41,W,1.2,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,19:30,53.3,38.7,57.5,0.0,3,30.41,NW,2.7,6.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,19:45,52.9,38.5,57.8,0.0,0,30.41,W,2.4,5.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,20:00,52.0,38.6,60.2,0.0,0,30.41,W,1.9,6.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,20:15,52.0,38.5,59.7,0.0,0,30.41,NW,2.0,6.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,20:30,51.0,38.7,62.7,0.0,0,30.42,E,1.3,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,20:45,49.3,38.9,67.3,0.0,0,30.42,W,1.6,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,21:00,49.9,38.1,63.8,0.0,0,30.42,W,1.3,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,21:15,48.3,38.1,67.4,0.0,0,30.43,NE,1.7,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,21:30,46.2,38.7,74.9,0.0,0,30.43,W,1.2,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,21:45,45.2,38.7,77.9,0.0,0,30.42,W,1.4,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,22:00,47.3,37.7,69.0,0.0,0,30.41,W,1.9,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,22:15,48.4,37.3,65.3,0.0,0,30.42,W,1.9,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,22:30,48.7,37.0,63.8,0.0,0,30.41,NW,1.6,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,22:45,47.1,37.3,68.5,0.0,0,30.41,NW,1.1,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-06,23:00,48.2,37.3,65.9,0.0,0,30.41,W,2.0,7.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,23:15,49.1,37.1,63.2,0.0,0,30.41,NW,2.1,7.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,23:30,47.0,37.3,68.9,0.0,0,30.42,E,1.4,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,23:45,44.9,37.7,75.6,0.0,0,30.42,SW,1.5,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,24:00,43.4,37.4,79.1,0.0,0,30.41,W,1.1,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,00:15,41.6,37.4,84.8,0.0,0,30.41,W,0.8,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,00:30,40.8,36.8,85.6,0.0,0,30.41,W,1.2,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,00:45,40.6,36.8,86.1,0.0,0,30.41,W,1.2,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,01:00,40.7,36.8,86.0,0.0,0,30.41,W,1.3,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,01:15,41.0,37.0,85.3,0.0,0,30.41,W,1.8,6.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,01:30,41.2,37.4,86.2,0.0,0,30.41,SW,1.5,3.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,01:45,39.4,37.0,90.9,0.0,0,30.41,W,1.0,2.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,02:00,38.6,36.2,91.1,0.0,0,30.42,S,0.6,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,02:15,38.9,36.1,89.6,0.0,0,30.42,SW,1.2,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,02:30,38.7,36.0,90.0,0.0,0,30.42,W,1.3,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,02:45,39.9,36.0,85.7,0.0,0,30.42,W,1.5,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,03:00,39.1,36.1,88.8,0.0,0,30.42,W,1.2,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,03:15,37.9,35.7,91.8,0.0,0,30.42,W,1.2,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,03:30,36.8,35.3,94.1,0.0,0,30.42,NW,1.0,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,03:45,36.2,34.7,94.3,0.0,0,30.43,W,0.9,1.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,04:00,35.7,34.3,94.5,0.0,0,30.43,W,1.0,1.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,04:15,36.2,34.0,91.6,0.0,0,30.42,W,1.5,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,04:30,36.2,34.6,93.8,0.0,0,30.42,NW,1.1,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,04:45,35.3,34.3,95.8,0.0,3,30.42,W,1.0,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,05:00,35.7,34.3,94.5,0.0,19,30.43,NW,1.1,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,05:15,37.0,35.2,93.1,0.0,43,30.43,W,1.0,3.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,05:30,38.1,36.9,95.2,0.0,71,30.43,W,0.7,2.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,05:45,38.6,38.3,98.7,0.0,75,30.43,NE,1.1,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,06:00,40.0,39.8,99.0,0.0,141,30.42,NE,0.9,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,06:15,40.9,40.6,98.9,0.0,180,30.43,E,1.8,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,06:30,42.1,40.1,92.6,0.0,217,30.43,E,1.6,4.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,06:45,42.7,40.0,90.2,0.0,257,30.43,E,1.9,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,07:00,43.8,40.3,87.5,0.0,300,30.43,E,1.8,4.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,07:15,44.8,41.0,86.5,0.0,345,30.42,E,1.6,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,07:30,46.5,41.5,82.8,0.0,390,30.42,NE,1.7,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,07:45,47.1,41.6,81.1,0.0,436,30.43,E,2.3,5.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,08:00,48.4,41.9,78.1,0.0,479,30.42,NE,2.1,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,08:15,49.4,42.9,77.9,0.0,521,30.42,NE,2.4,5.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,08:30,49.9,42.9,76.7,0.0,562,30.42,N ,2.0,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,08:45,50.9,43.0,74.0,0.0,604,30.41,NE,2.1,6.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,09:00,52.7,43.6,71.3,0.0,640,30.41,NE,2.5,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,09:15,53.1,43.3,69.1,0.0,675,30.4,NE,2.6,7.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,09:30,54.3,43.7,67.3,0.0,707,30.4,N,2.2,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,09:45,55.1,43.1,64.0,0.0,738,30.4,N ,2.2,4.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,10:00,55.7,43.1,62.6,0.0,766,30.39,N,2.0,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,10:15,56.8,43.2,60.3,0.0,791,30.39,N ,2.4,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,10:30,57.4,42.2,56.8,0.0,815,30.39,N ,2.7,7.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,10:45,58.6,42.4,54.7,0.0,836,30.38,N ,2.3,5.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,11:00,59.0,42.3,53.9,0.0,855,30.37,N ,2.2,7.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,11:15,60.2,42.0,50.8,0.0,866,30.36,N ,2.0,6.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,11:30,61.4,42.1,48.9,0.0,877,30.36,NE,3.5,9.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,11:45,61.8,39.9,44.5,0.0,884,30.35,E,3.7,10.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,12:00,62.2,38.8,42.0,0.0,885,30.34,E,3.5,11.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,12:15,62.6,35.4,36.0,0.0,888,30.33,E,3.8,11.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,12:30,63.6,37.4,37.8,0.0,884,30.32,E,4.6,13.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,12:45,63.9,36.8,36.5,0.0,877,30.31,E,4.5,12.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,13:00,64.1,35.7,34.8,0.0,870,30.31,E,4.0,10.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,13:15,64.8,35.9,34.1,0.0,856,30.31,E,4.2,11.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,13:30,65.2,35.5,33.1,0.0,839,30.3,E,4.3,13.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,13:45,65.4,35.0,32.3,0.0,820,30.29,E,4.3,11.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,14:00,66.0,35.5,32.3,0.0,798,30.29,E,5.1,13.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,14:15,66.0,34.9,31.4,0.0,774,30.28,E,5.4,17.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,14:30,66.7,33.6,29.1,0.0,747,30.27,E,3.8,9.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,14:45,66.8,33.3,28.7,0.0,716,30.26,E,3.9,10.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,15:00,67.4,34.3,29.3,0.0,683,30.25,E,4.5,14.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,15:15,67.6,33.6,28.3,0.0,648,30.25,E,4.4,10.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,15:30,67.4,33.0,27.9,0.0,610,30.24,E,5.7,13.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,15:45,67.4,32.2,26.9,0.0,571,30.23,E,5.2,12.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,16:00,67.2,31.3,26.1,0.0,530,30.23,E,6.5,15.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,16:15,67.2,29.5,24.3,0.0,488,30.23,E,5.4,14.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,16:30,66.9,28.6,23.6,0.0,445,30.23,E,5.5,11.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,16:45,67.1,28.1,23.0,0.0,402,30.22,E,5.1,10.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,17:00,67.0,27.8,22.9,0.0,353,30.21,E,3.6,9.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,17:15,66.8,28.0,23.1,0.0,311,30.21,E,4.0,10.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,17:30,66.4,26.6,22.2,0.0,267,30.21,E,3.0,8.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,17:45,66.2,26.6,22.3,0.0,221,30.21,SE,2.9,10.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,18:00,65.8,27.6,23.6,0.0,167,30.21,E,2.7,7.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,18:15,64.8,28.5,25.4,0.0,123,30.21,SE,1.9,6.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,18:30,63.5,28.7,26.8,0.0,51,30.2,S,1.4,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,18:45,61.0,30.1,30.9,0.0,26,30.2,W,1.1,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,19:00,58.6,31.2,35.1,0.0,18,30.2,W,1.9,4.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,19:15,58.4,31.0,35.2,0.0,11,30.2,SW,1.9,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
2020-05-07,19:30,58.0,30.7,35.3,0.0,3,30.19,SW,1.5,6.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:23:43.322457
