Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-13,17:30,84.6,46.8,26.7,W@3.8,12.6,0.0,538,29.78,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-13,17:45,84.0,47.0,27.6,W@3.7,9.9,0.0,500,29.78,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-13,18:00,83.4,46.6,27.7,W@3.7,9.1,0.0,436,29.78,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-13,18:15,82.6,46.0,27.7,W@3.1,8.9,0.0,391,29.79,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-13,18:30,81.2,45.5,28.6,W@2.7,11.3,0.0,175,29.79,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-13,18:45,80.0,44.8,28.9,W@2.1,4.8,0.0,92,29.79,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-13,19:00,79.9,43.9,28.0,W@3.5,13.7,0.0,88,29.79,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-13,19:15,80.4,44.6,28.2,W@3.8,19.1,0.0,185,29.79,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-13,19:30,79.4,45.2,29.8,W@3.8,14.1,0.0,99,29.79,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-13,19:45,78.3,44.8,30.4,NW@2.9,8.1,0.0,62,29.79,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-13,20:00,78.2,44.7,30.5,NW@3.7,13.3,0.0,43,29.78,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-13,20:15,77.7,45.0,31.4,W@2.3,9.3,0.0,29,29.79,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-13,20:30,77.2,45.3,32.2,W@2.2,6.5,0.0,19,29.79,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-13,20:45,76.8,45.4,32.8,W@2.2,9.2,0.0,10,29.8,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-13,21:00,75.8,45.5,34.0,W@2.1,7.7,0.0,3,29.81,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-13,21:15,75.7,45.6,34.2,NW@4.1,14.3,0.0,0,29.81,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-13,21:30,75.3,45.6,34.7,W@3.8,11.3,0.0,0,29.81,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-13,21:45,74.7,45.6,35.5,NW@3.3,8.9,0.0,0,29.82,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-13,22:00,74.3,45.7,36.1,W@3.5,13.5,0.0,0,29.83,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-13,22:15,73.8,45.7,36.7,W@2.9,11.1,0.0,0,29.83,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-13,22:30,73.5,45.4,36.6,W@3.2,11.1,0.0,0,29.83,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-13,22:45,73.3,45.1,36.5,W@2.8,10.2,0.0,0,29.84,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-13,23:00,72.3,45.4,38.1,W@1.8,9.3,0.0,0,29.84,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-13,23:15,70.7,46.3,41.8,W@1.7,8.7,0.0,0,29.85,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-13,23:30,70.6,46.9,42.8,W@1.5,4.4,0.0,0,29.85,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-13,23:45,70.2,46.8,43.2,W@1.9,5.5,0.0,0,29.86,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-13,24:00,70.4,45.6,40.9,W@2.0,4.9,0.0,0,29.86,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,00:15,70.3,42.6,36.6,W@2.4,7.8,0.0,0,29.87,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,00:30,69.5,39.6,33.5,W@2.2,9.9,0.0,0,29.87,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,00:45,69.5,36.8,30.0,W@2.7,9.0,0.0,0,29.87,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,01:00,68.7,35.8,29.7,NW@3.0,10.0,0.0,0,29.87,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,01:15,68.7,34.6,28.4,NW@3.8,12.8,0.0,0,29.87,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,01:30,68.5,34.0,27.9,NW@4.1,13.9,0.0,0,29.88,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,01:45,67.9,34.0,28.4,W@4.0,14.8,0.0,0,29.88,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,02:00,66.7,34.4,30.1,NW@2.4,6.3,0.0,0,29.87,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,02:15,62.4,42.6,48.1,NE@2.6,9.7,0.0,0,29.88,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,02:30,60.8,44.2,54.4,NW@2.7,12.9,0.0,0,29.88,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,02:45,59.7,44.0,56.0,NW@2.7,7.8,0.0,0,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,03:00,59.0,43.9,57.2,NW@3.4,9.0,0.0,0,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,03:15,58.4,43.8,58.3,NW@2.5,8.3,0.0,0,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,03:30,57.8,43.7,59.3,W@1.9,4.9,0.0,0,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,03:45,57.5,43.6,59.7,W@2.1,5.7,0.0,0,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,04:00,57.4,43.4,59.4,W@1.6,4.2,0.0,0,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,04:15,58.0,43.0,57.2,W@2.1,5.4,0.0,0,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,04:30,57.8,43.0,57.7,NW@2.2,6.6,0.0,0,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,04:45,57.3,43.0,58.8,NW@1.7,6.3,0.0,0,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,05:00,57.5,43.2,58.7,NW@2.9,9.1,0.0,0,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,05:15,56.8,43.7,61.5,NW@2.3,6.6,0.0,2,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,05:30,56.0,44.2,64.4,NW@2.6,7.6,0.0,9,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,05:45,56.6,44.6,63.9,W@2.3,6.8,0.0,36,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,06:00,57.5,44.7,62.1,W@2.4,7.0,0.0,63,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,06:15,58.2,44.8,60.9,W@3.4,8.9,0.0,94,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,06:30,58.6,45.4,61.5,NW@2.6,7.1,0.0,127,29.93,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,06:45,58.6,45.8,62.5,NW@2.8,10.8,0.0,164,29.93,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,07:00,59.1,46.1,62.1,NW@2.8,8.4,0.0,203,29.94,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,07:15,59.4,46.1,61.3,NW@2.9,10.6,0.0,245,29.94,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,07:30,60.4,46.5,60.1,NW@3.0,9.4,0.0,290,29.94,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,07:45,60.9,46.8,59.6,NW@2.9,10.3,0.0,335,29.94,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,08:00,61.5,46.6,58.0,NW@3.6,12.8,0.0,381,29.94,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,08:15,62.2,46.8,57.0,NW@3.6,10.8,0.0,427,29.94,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,08:30,62.7,47.1,56.7,NW@3.1,8.4,0.0,473,29.94,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,08:45,63.1,47.2,56.0,NW@3.2,8.7,0.0,518,29.94,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,09:00,63.5,47.3,55.5,NW@4.0,12.0,0.0,561,29.94,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,09:15,64.2,47.6,54.7,NW@4.3,11.3,0.0,604,29.94,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,09:30,64.6,47.4,53.6,NW@4.2,13.0,0.0,645,29.94,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,09:45,65.1,47.3,52.4,NW@4.1,10.7,0.0,683,29.93,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,10:00,65.4,47.4,52.2,NW@4.8,12.4,0.0,718,29.94,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,10:15,65.8,47.6,51.6,NW@3.8,11.4,0.0,755,29.94,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,10:30,66.7,48.4,51.7,NW@3.1,11.1,0.0,790,29.94,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,10:45,67.5,49.3,52.1,NW@3.1,9.5,0.0,822,29.94,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,11:00,67.3,48.9,51.6,NW@4.3,13.2,0.0,852,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,11:15,67.9,48.9,50.5,NW@3.9,11.2,0.0,878,29.94,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,11:30,68.3,49.3,50.7,NW@4.2,15.5,0.0,903,29.94,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,11:45,68.6,49.2,49.8,NW@4.7,13.7,0.0,925,29.94,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,12:00,69.3,49.4,49.1,NW@4.0,18.9,0.0,943,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,12:15,69.9,49.6,48.4,NW@3.9,14.9,0.0,956,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,12:30,69.6,48.8,47.4,NW@4.5,10.0,0.0,968,29.95,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,12:45,70.5,48.9,46.3,NW@3.8,11.3,0.0,976,29.94,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,13:00,70.7,49.2,46.4,NW@3.6,11.5,0.0,980,29.93,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,13:15,71.3,49.3,45.7,NW@4.2,12.8,0.0,981,29.93,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,13:30,71.9,49.4,44.9,NW@3.9,12.8,0.0,978,29.93,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,13:45,71.7,49.1,44.8,NW@4.1,13.3,0.0,973,29.93,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,14:00,71.4,48.5,44.1,NW@5.1,12.6,0.0,965,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,14:15,72.1,49.2,44.4,NW@3.7,9.7,0.0,948,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,14:30,72.3,49.5,44.6,NW@4.2,10.7,0.0,938,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,14:45,72.3,49.4,44.3,NW@4.4,11.3,0.0,919,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,15:00,72.5,49.4,44.1,NW@4.3,14.5,0.0,896,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,15:15,72.6,49.4,43.9,NW@4.3,13.2,0.0,870,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,15:30,73.1,49.5,43.4,NW@4.3,15.9,0.0,840,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,15:45,73.6,49.6,42.7,NW@4.3,12.1,0.0,810,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,16:00,74.3,49.9,42.2,NW@3.5,14.0,0.0,778,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,16:15,74.3,49.5,41.6,NW@4.1,14.2,0.0,744,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,16:30,74.1,49.1,41.3,NW@4.8,13.1,0.0,706,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,16:45,74.2,48.9,40.8,NW@5.3,16.4,0.0,664,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,17:00,74.2,48.8,40.7,NW@4.8,20.7,0.0,623,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,17:15,74.3,48.6,40.3,NW@5.1,18.2,0.0,583,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,17:30,74.7,48.5,39.6,NW@3.8,11.7,0.0,540,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,17:45,74.8,48.4,39.3,NW@3.8,10.2,0.0,497,29.88,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,18:00,74.6,48.5,39.7,NW@3.9,10.7,0.0,450,29.88,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,18:15,74.5,48.5,39.9,NW@3.5,11.0,0.0,401,29.87,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,18:30,74.4,48.7,40.3,NW@3.1,9.6,0.0,355,29.87,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,18:45,74.6,48.7,39.9,NW@2.7,8.8,0.0,310,29.87,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,19:00,74.6,48.1,39.1,NW@2.2,6.8,0.0,241,29.87,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,19:15,74.4,46.7,37.4,NW@2.9,7.4,0.0,114,29.87,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,19:30,73.6,46.3,37.7,NW@2.2,7.7,0.0,40,29.87,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,19:45,72.6,45.9,38.5,NW@2.3,9.3,0.0,33,29.87,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,20:00,71.9,45.2,38.2,NW@2.8,10.9,0.0,39,29.87,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,20:15,71.4,44.5,38.0,NW@3.2,9.7,0.0,22,29.87,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,20:30,70.6,44.2,38.6,W@2.1,7.0,0.0,15,29.88,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,20:45,69.5,44.0,39.8,NW@1.6,5.4,0.0,10,29.88,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,21:00,68.8,43.6,40.1,NW@1.8,9.2,0.0,4,29.89,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,21:15,68.7,43.3,39.8,NW@2.8,10.7,0.0,1,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,21:30,68.6,43.3,39.9,NW@3.1,9.7,0.0,0,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,21:45,68.1,43.2,40.4,NW@2.4,7.8,0.0,0,29.9,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,22:00,67.8,42.9,40.4,NW@2.5,11.0,0.0,0,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,22:15,67.6,42.6,40.3,NW@2.3,8.0,0.0,0,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,22:30,67.1,42.5,40.8,NW@2.6,7.9,0.0,0,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,22:45,66.8,42.2,40.7,NW@2.6,8.6,0.0,0,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,23:00,65.5,42.4,42.9,NW@1.5,4.3,0.0,0,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,23:15,63.6,43.1,47.1,W@1.0,2.2,0.0,0,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,23:30,61.2,44.1,53.2,W@1.0,2.7,0.0,0,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,23:45,59.1,44.4,58.0,W@1.1,1.8,0.0,0,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-14,24:00,57.9,44.5,61.0,W@1.1,2.6,0.0,0,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-15,00:15,58.6,44.1,58.6,W@1.4,3.6,0.0,0,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-15,00:30,59.0,43.6,56.5,W@1.1,5.1,0.0,0,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-15,00:45,57.7,44.2,60.6,NW@1.2,3.9,0.0,0,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-15,01:00,57.5,44.7,62.4,W@1.3,2.2,0.0,0,29.91,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-15,01:15,56.5,45.1,65.6,W@1.1,1.8,0.0,0,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-15,01:30,55.6,45.4,68.5,W@1.2,2.4,0.0,0,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-15,01:45,54.9,45.5,70.4,W@1.1,2.3,0.0,0,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-15,02:00,54.8,45.1,69.5,W@1.1,2.1,0.0,0,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-15,02:15,53.7,45.7,74.1,W@1.3,2.2,0.0,0,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-15,02:30,52.9,46.0,77.2,W@1.1,1.7,0.0,0,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-15,02:45,52.6,45.6,77.2,W@1.0,3.0,0.0,0,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-15,03:00,51.3,45.6,80.9,W@0.7,1.7,0.0,0,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-15,03:15,53.6,44.8,72.0,W@1.1,3.2,0.0,0,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-15,03:30,51.2,44.9,78.9,W@0.7,4.1,0.0,0,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-15,03:45,52.4,43.6,72.0,SW@1.8,4.9,0.0,0,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-15,04:00,52.9,43.0,68.8,SW@1.7,4.6,0.0,0,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-15,04:15,52.9,43.1,69.2,SW@0.9,2.7,0.0,0,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-15,04:30,52.7,43.0,69.7,SW@1.2,5.1,0.0,0,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-15,04:45,51.7,43.1,72.3,SW@0.9,3.0,0.0,0,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-15,05:00,51.1,43.2,74.1,SW@1.0,2.4,0.0,0,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-15,05:15,49.7,43.4,78.8,NW@0.7,1.9,0.0,2,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-15,05:30,48.7,43.6,82.3,W@0.6,1.7,0.0,9,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-15,05:45,51.0,43.8,76.4,SW@1.1,4.0,0.0,37,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-15,06:00,53.7,44.5,70.7,SW@1.2,3.1,0.0,62,29.92,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-15,06:15,54.9,45.8,71.3,SW@1.0,3.9,0.0,92,29.93,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-15,06:30,55.7,46.4,70.8,SW@1.0,4.1,0.0,125,29.93,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-15,06:45,57.4,47.9,70.3,SW@0.6,2.4,0.0,161,29.94,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
2019-06-15,07:00,58.8,49.2,70.3,SW@0.8,1.9,0.0,201,29.94,"Cemetery, The Dalles, Wasco County",100008,"Cemetery, OR",2019-06-25 19:03:01.292431
