Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-09,17:30,61.0,25.6,25.7,0.0,49,SW,5.4,8.2,0.0,43.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,17:45,57.2,24.7,28.3,0.0,20,W,4.2,6.0,0.0,43.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,18:00,54.9,24.0,29.9,0.0,6,SW,3.2,4.6,0.0,43.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,18:15,53.9,24.0,31.0,0.0,1,SE,3.7,5.3,0.0,43.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,18:30,52.6,23.9,32.4,0.0,0,SE,4.3,6.4,0.0,44.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,18:45,52.0,23.5,32.6,0.0,0,S,4.0,5.7,0.0,44.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,19:00,51.7,24.0,33.6,0.0,0,S,3.9,5.3,0.0,44.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,19:15,50.5,23.8,34.9,0.0,0,SW,2.7,5.3,0.0,44.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,19:30,49.7,24.0,36.2,0.0,0,SE,3.5,5.3,0.0,44.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,19:45,51.3,24.2,34.5,0.0,0,SW,1.7,3.1,0.0,44.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,20:00,49.8,24.0,36.1,0.0,0,SE,3.6,5.3,0.0,44.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,20:15,49.0,24.2,37.5,0.0,0,SE,4.3,5.7,0.0,44.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,20:30,47.6,24.0,39.2,0.0,0,SE,3.8,5.3,0.0,44.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,20:45,45.8,23.6,41.3,0.0,0,SE,3.8,5.7,0.0,44.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,21:00,44.8,23.0,41.8,0.0,0,SE,4.5,6.4,0.0,44.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,21:15,42.5,22.3,44.4,0.0,0,S,4.4,5.3,0.0,44.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,21:30,44.4,22.3,41.3,0.0,0,S,3.7,4.2,0.0,44.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,21:45,45.4,22.2,39.5,0.0,0,S,4.4,5.7,0.0,44.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,22:00,45.1,22.3,40.1,0.0,0,SW,4.5,5.7,0.0,44.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,22:15,45.3,22.5,40.2,0.0,0,SW,4.5,5.7,0.0,44.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,22:30,42.9,22.7,44.4,0.0,0,S,4.3,5.7,0.0,44.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,22:45,41.9,22.8,46.3,0.0,0,S,4.1,4.9,0.0,44.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,23:00,41.7,23.1,47.3,0.0,0,S,4.0,4.9,0.0,44.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,23:15,41.9,23.5,47.8,0.0,0,S,4.2,4.9,0.0,44.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,23:30,41.5,23.6,48.8,0.0,0,S,4.0,4.9,0.0,43.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,23:45,41.1,23.8,49.9,0.0,0,S,3.7,4.6,0.0,43.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-09,24:00,41.5,24.2,49.8,0.0,0,SE,3.5,4.2,0.0,43.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,00:15,40.6,24.5,52.2,0.0,0,SE,4.2,6.0,0.0,43.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,00:30,39.6,25.4,56.4,0.0,0,S,4.3,5.7,0.01,43.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,00:45,40.8,26.4,56.2,0.0,0,S,5.3,7.1,0.0,43.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,01:00,41.4,27.0,56.4,0.0,0,S,5.3,6.7,0.01,43.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,01:15,41.0,27.0,57.1,0.0,0,S,4.7,6.7,0.01,43.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,01:30,40.5,27.1,58.4,0.0,0,S,4.6,7.4,0.01,43.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,01:45,41.1,27.1,57.3,0.0,0,S,4.8,7.8,0.01,43.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,02:00,40.2,26.8,58.4,0.0,0,S,4.7,6.7,0.01,43.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,02:15,40.6,27.2,58.6,0.0,0,S,5.8,8.9,0.01,43.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,02:30,40.7,27.5,58.9,0.0,0,S,6.7,8.9,0.01,43.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,02:45,39.9,27.5,60.7,0.0,0,S,5.6,8.9,0.01,43.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,03:00,40.1,27.8,61.2,0.0,0,S,6.0,8.2,0.01,43.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,03:15,39.7,28.1,63.0,0.0,0,S,6.6,8.9,0.01,42.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,03:30,39.5,28.5,64.3,0.0,0,S,7.1,9.9,0.01,42.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,03:45,38.7,28.4,66.2,0.0,0,S,6.7,9.2,0.01,42.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,04:00,38.4,28.5,67.0,0.0,0,S,5.5,7.8,0.01,42.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,04:15,38.7,28.5,66.5,0.0,0,S,6.3,9.6,0.01,42.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,04:30,38.3,28.4,67.1,0.0,0,S,7.1,9.6,0.01,42.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,04:45,37.2,28.1,69.2,0.0,0,S,7.1,11.4,0.02,42.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,05:00,36.6,28.1,70.9,0.0,0,S,5.4,8.5,0.02,42.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,05:15,37.0,28.7,71.5,0.0,0,S,6.4,10.7,0.02,42.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,05:30,37.5,28.9,70.9,0.0,0,S,8.3,12.1,0.02,42.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,05:45,37.3,28.8,71.0,0.0,0,S,6.0,9.2,0.02,42.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,06:00,36.9,28.7,71.9,0.0,0,S,6.4,8.9,0.02,42.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,06:15,36.3,28.4,72.7,0.0,1,S,5.6,7.8,0.02,42.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,06:30,36.7,28.9,73.1,0.0,7,S,7.0,8.9,0.02,42.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,06:45,36.0,28.6,74.2,0.0,32,S,6.9,9.6,0.02,42.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,07:00,38.2,29.7,71.2,0.0,71,S,8.1,12.8,0.02,42.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,07:15,40.0,30.4,68.4,0.0,122,S,8.0,12.4,0.01,42.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,07:30,41.6,31.0,65.8,0.0,159,S,9.5,13.5,0.01,42.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,07:45,42.4,31.1,63.9,0.0,210,S,9.7,13.9,0.01,41.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,08:00,43.6,31.3,61.5,0.0,265,S,11.3,16.4,0.01,41.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,08:15,44.6,31.6,59.9,0.0,339,S,10.1,15.0,0.01,41.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,08:30,46.2,32.0,57.5,0.0,463,S,10.7,16.0,0.0,41.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,08:45,46.9,32.1,56.0,0.0,403,S,11.6,17.5,0.0,41.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,09:00,46.1,31.9,57.4,0.0,279,S,10.8,15.3,0.0,41.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,09:15,45.9,31.8,57.6,0.0,227,S,9.8,13.2,0.0,41.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,09:30,47.2,32.7,56.8,0.0,305,S,9.5,13.5,0.0,41.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,09:45,49.1,33.0,53.5,0.0,502,S,10.4,15.0,0.0,41.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,10:00,50.5,33.4,51.8,0.0,634,S,11.5,16.4,0.0,41.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,10:15,51.9,33.7,49.7,0.0,559,S,13.5,19.2,0.0,41.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,10:30,52.4,34.1,49.5,0.0,649,S,12.1,17.1,0.0,41.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,10:45,53.0,34.3,48.8,0.0,592,S,11.7,16.7,0.0,41.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,11:00,53.7,34.5,47.9,0.0,611,S,12.5,18.5,0.0,41.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,11:15,53.8,34.4,47.6,0.0,569,S,12.5,17.5,0.0,41.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,11:30,53.4,34.4,48.2,0.0,410,S,12.0,17.8,0.0,41.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,11:45,52.6,34.2,49.4,0.0,257,S,12.0,17.5,0.0,41.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,12:00,52.5,34.6,50.3,0.0,276,S,11.6,16.4,0.0,41.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,12:15,53.3,34.7,49.2,0.0,333,S,10.6,16.4,0.0,42.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,12:30,52.9,34.6,49.6,0.0,247,SW,10.9,15.7,0.0,42.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,12:45,52.5,34.5,50.0,0.0,225,SW,11.3,17.5,0.0,42.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,13:00,52.8,34.3,49.2,0.0,222,SW,9.8,13.9,0.0,42.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,13:15,53.1,34.3,48.8,0.0,289,SW,7.8,12.1,0.0,42.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,13:30,54.1,34.5,47.4,0.0,303,SW,8.2,13.5,0.0,42.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,13:45,54.3,34.7,47.2,0.0,243,SW,8.8,12.8,0.0,42.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,14:00,55.0,34.8,46.4,0.0,235,SW,9.7,14.2,0.0,42.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,14:15,55.5,34.1,44.3,0.0,191,SW,11.9,18.2,0.0,42.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,14:30,56.0,34.0,43.2,0.0,200,SW,13.5,18.9,0.0,42.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,14:45,56.2,34.0,43.0,0.0,164,SW,12.7,16.7,0.0,43.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,15:00,56.2,34.4,43.6,0.0,142,SW,10.4,17.1,0.0,43.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,15:15,56.2,34.4,43.5,0.0,126,SW,9.7,15.0,0.0,43.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,15:30,56.6,34.3,43.0,0.0,137,SW,9.6,13.5,0.0,43.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,15:45,58.7,34.8,40.5,0.0,352,SW,10.9,18.5,0.0,43.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,16:00,60.5,34.4,37.5,0.0,344,SW,12.6,17.5,0.0,43.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,16:15,58.5,34.3,40.0,0.0,213,W,10.2,15.0,0.0,43.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,16:30,58.0,34.5,41.1,0.0,128,SW,10.6,17.1,0.0,43.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,16:45,56.6,35.2,44.4,0.0,73,SW,9.0,15.7,0.0,43.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,17:00,54.6,35.4,48.1,0.0,48,S,7.1,9.6,0.0,43.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,17:15,53.9,35.4,49.4,0.0,38,S,5.9,9.9,0.0,43.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,17:30,54.3,34.6,47.2,0.0,21,SW,7.8,12.4,0.0,43.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,17:45,54.1,33.9,46.1,0.0,9,SW,8.0,11.4,0.0,43.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,18:00,53.2,34.1,48.2,0.0,3,SW,6.3,8.5,0.0,44.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,18:15,52.0,34.2,50.5,0.0,0,SW,5.3,8.2,0.0,44.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,18:30,51.0,34.3,52.5,0.0,0,S,4.6,6.4,0.0,44.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,18:45,50.1,34.4,54.5,0.0,0,SW,3.9,6.0,0.01,44.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,19:00,49.8,34.6,55.7,0.0,0,SW,4.1,6.0,0.0,44.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,19:15,49.5,34.4,56.0,0.0,0,SW,3.7,5.3,0.0,44.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,19:30,48.5,34.5,58.1,0.0,0,SW,4.4,6.0,0.08,44.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,19:45,48.1,35.5,61.4,0.0,0,SW,5.3,8.2,0.11,44.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,20:00,47.8,35.3,61.6,0.0,0,SW,6.3,9.2,0.14,44.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,20:15,48.3,34.9,59.4,0.0,0,SW,8.5,11.7,0.02,44.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,20:30,48.2,34.6,58.9,0.0,0,SW,9.1,12.8,0.01,44.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,20:45,48.1,34.3,58.7,0.0,0,SW,9.0,12.8,0.01,44.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,21:00,48.0,34.5,59.2,0.0,0,SW,8.1,11.4,0.01,44.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,21:15,47.4,34.6,60.9,0.0,0,SW,7.5,10.7,0.01,44.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,21:30,46.8,34.9,62.9,0.0,0,SW,7.7,11.4,0.01,44.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,21:45,46.1,35.0,65.1,0.0,0,SW,7.0,9.2,0.01,44.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,22:00,45.5,35.1,66.7,0.0,0,SW,7.3,9.9,0.01,44.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,22:15,45.2,35.1,67.3,0.0,0,SW,7.3,9.9,0.01,44.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,22:30,45.0,35.0,67.6,0.0,0,SW,7.2,10.3,0.01,44.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,22:45,44.6,34.9,68.4,0.0,0,SW,6.2,8.9,0.01,44.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,23:00,43.3,34.4,70.6,0.0,0,SW,5.6,8.2,0.02,44.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,23:15,43.3,34.5,70.8,0.0,0,SW,5.3,6.7,0.02,44.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,23:30,42.0,34.0,72.9,0.0,0,S,4.9,6.4,0.02,44.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,23:45,41.1,33.8,74.8,0.0,0,S,4.1,6.4,0.02,44.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-10,24:00,40.3,33.4,76.2,0.0,0,S,4.1,6.0,0.03,44.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-11,00:15,39.3,33.2,78.7,0.0,0,S,3.3,4.6,0.03,44.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-11,00:30,40.1,34.0,78.6,0.0,0,S,3.2,3.9,0.03,44.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-11,00:45,40.3,34.0,78.2,0.0,0,S,3.3,4.2,0.03,44.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-11,01:00,40.7,34.7,78.9,0.0,0,S,4.2,6.0,0.03,44.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-11,01:15,42.0,35.4,77.1,0.0,0,S,4.1,6.0,0.02,44.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-11,01:30,42.2,35.6,77.2,0.0,0,S,4.1,5.7,0.06,44.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-11,01:45,42.5,36.3,78.5,0.0,0,S,4.7,6.7,0.2,44.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-11,03:00,41.9,37.3,83.5,0.0,0,S,4.4,6.0,0.96,44.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-11,03:15,41.4,37.5,85.8,0.0,0,S,3.6,4.9,1.0,44.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-11,03:30,40.9,37.1,86.1,0.0,0,S,2.5,3.5,1.0,43.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-11,03:45,41.2,37.0,85.0,0.0,0,S,2.7,3.1,1.0,43.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-11,03:00,40.8,36.5,84.3,0.0,0,SE,3.8,5.3,0.99,43.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-11,03:15,40.5,36.1,84.2,0.0,0,SE,3.0,4.2,0.95,43.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-11,03:30,39.5,35.2,84.6,0.0,0,S,3.1,3.5,0.94,43.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-11,03:45,39.5,35.2,84.5,0.0,0,S,2.8,3.5,0.94,43.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-11,04:00,39.8,35.4,84.2,0.0,0,W,4.2,7.1,0.93,43.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-11,04:15,38.9,35.1,86.0,0.0,0,W,1.8,3.9,0.91,43.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-11,04:30,39.4,35.6,86.1,0.0,0,W,2.2,3.9,0.9,43.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-11,04:45,39.9,35.6,84.3,0.0,0,W,2.7,5.3,0.92,43.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-11,05:00,40.3,35.6,83.2,0.0,0,W,2.7,4.2,1.0,43.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-11,05:15,39.9,35.8,85.2,0.0,0,W,3.3,4.9,1.0,43.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-11,05:30,39.8,36.2,86.7,0.01,0,W,4.2,6.0,1.0,43.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-11,05:45,39.5,36.5,89.1,0.01,0,W,5.4,8.2,0.92,43.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-11,06:00,39.4,36.8,90.3,0.01,0,W,6.0,8.9,0.89,43.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-11,06:15,39.1,36.8,91.4,0.04,0,SW,7.1,12.1,0.87,43.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-11,06:30,39.3,36.3,88.9,0.03,0,SW,8.2,12.8,0.86,43.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-11,06:45,39.0,35.9,88.2,0.01,2,S,7.7,10.7,0.86,43.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-11,07:00,38.7,35.3,87.3,0.0,5,S,8.0,11.4,0.86,43.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-11,07:15,37.8,35.1,89.7,0.0,17,S,7.7,11.4,0.86,43.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-11,07:30,37.6,35.5,92.2,0.0,45,S,9.4,12.8,0.87,43.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-11,07:45,37.6,35.8,93.3,0.01,65,S,11.7,17.5,0.87,43.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-11,08:00,37.7,36.2,94.0,0.0,65,S,11.5,18.2,0.88,43.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-11,08:15,37.8,36.4,94.3,0.0,42,S,13.3,20.3,0.88,43.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-11,08:30,37.8,36.4,94.5,0.0,45,S,13.0,19.2,0.89,43.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-11,08:45,37.9,36.5,94.6,0.0,55,S,10.7,14.6,0.89,42.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-11,09:00,38.5,37.1,94.6,0.0,132,S,10.9,15.7,0.89,42.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-11,09:15,38.8,37.3,94.2,0.0,123,S,12.6,17.1,0.9,42.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-11,09:30,38.6,36.9,93.5,0.0,93,S,11.8,17.8,0.9,42.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-11,09:45,39.2,37.2,92.5,0.0,177,S,11.4,17.1,0.9,42.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-11,10:00,40.1,37.5,90.4,0.0,228,S,12.4,18.5,0.9,42.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-11,10:15,40.6,37.5,88.5,0.0,229,SW,13.1,19.6,0.87,42.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-11,10:30,40.9,37.3,87.0,0.0,238,SW,12.7,17.5,0.78,42.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-11,10:45,41.5,36.9,83.4,0.0,247,SW,13.8,18.9,0.24,42.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-11,11:00,42.2,36.5,79.9,0.0,249,SW,13.5,19.6,0.0,42.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
2012-03-11,11:15,43.2,37.1,78.7,0.0,286,SW,13.4,18.9,0.0,42.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:12:13.149817
