Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-30,17:45,51.9,44.6,75.9,0.0,0,SW,10.6,13.9,0.0,49.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,18:00,52.0,44.5,75.4,0.0,0,SW,10.5,14.2,0.0,49.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,18:15,52.2,44.1,73.7,0.0,0,SW,10.7,16.7,0.0,49.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,18:30,51.8,44.0,74.5,0.0,0,SW,9.5,13.2,0.0,49.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,18:45,51.1,43.8,75.9,0.0,0,SW,8.1,12.4,0.0,49.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,19:00,51.4,43.9,75.5,0.0,0,SW,9.8,13.9,0.0,49.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,19:15,50.9,43.9,76.7,0.0,0,SW,9.8,13.2,0.0,49.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,19:30,50.7,43.8,77.2,0.0,0,SW,8.7,12.1,0.0,49.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,19:45,50.7,44.0,77.6,0.0,0,SW,9.0,12.4,0.0,49.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,20:00,50.1,44.3,80.2,0.0,0,SW,9.3,13.2,0.0,49.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,20:15,50.2,44.3,80.0,0.0,0,SW,11.1,15.3,0.0,49.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,20:30,50.3,44.2,79.3,0.0,0,SW,10.1,15.0,0.0,49.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,20:45,49.1,44.2,82.9,0.0,0,SW,8.9,11.4,0.0,49.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,21:00,47.8,44.1,86.8,0.0,0,S,9.1,12.4,0.0,49.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,21:15,47.0,44.1,89.5,0.0,0,S,8.0,12.8,0.01,49.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,21:30,47.0,44.2,89.9,0.0,0,S,9.8,14.2,0.01,49.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,21:45,47.3,44.4,89.5,0.0,0,S,8.3,12.8,0.01,49.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,22:00,47.7,44.8,89.7,0.0,0,S,10.9,15.3,0.01,49.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,22:15,46.4,44.3,92.4,0.0,0,S,8.6,13.9,0.01,49.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,22:30,46.6,44.9,93.7,0.0,0,S,6.6,10.7,0.01,49.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,22:45,47.4,45.2,91.9,0.0,0,SW,8.2,11.7,0.01,49.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-30,23:00,47.3,45.2,92.3,0.0,0,SW,9.5,13.5,0.01,49.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,23:15,47.2,45.1,92.5,0.0,0,SW,10.2,14.6,0.01,49.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,23:30,47.1,45.1,92.5,0.0,0,SW,9.6,15.3,0.01,49.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,23:45,48.1,45.3,90.1,0.0,0,SW,9.8,13.5,0.01,49.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,24:00,48.4,45.3,88.9,0.0,0,SW,9.6,12.8,0.01,49.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,00:15,48.9,45.4,87.6,0.0,0,SW,8.9,12.1,0.0,49.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,00:30,48.3,45.3,89.2,0.0,0,SW,8.5,11.4,0.01,49.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,00:45,48.4,45.5,89.4,0.0,0,SW,9.0,13.5,0.01,49.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,01:00,47.8,45.3,91.0,0.0,0,SW,10.7,15.3,0.01,49.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,01:15,47.9,45.4,90.8,0.0,0,SW,11.3,16.7,0.01,49.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,01:30,49.4,45.7,86.9,0.0,0,SW,12.0,16.4,0.02,49.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,01:45,48.6,45.6,89.3,0.0,0,S,9.7,12.8,0.06,49.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,02:00,47.5,45.7,93.2,0.0,0,S,9.7,13.9,0.05,49.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,02:15,47.5,45.4,92.3,0.0,0,S,10.7,14.6,0.01,49.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,02:30,47.5,45.1,91.4,0.0,0,S,12.4,16.7,0.01,48.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,02:45,46.9,44.8,92.3,0.0,0,S,10.3,14.6,0.01,48.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,03:00,46.9,44.8,92.2,0.0,0,S,11.8,16.0,0.01,48.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,03:15,47.4,45.1,91.4,0.0,0,S,12.8,17.5,0.01,48.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,03:30,47.7,45.0,90.2,0.0,0,SW,11.9,17.8,0.01,48.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,03:45,47.9,45.1,90.0,0.0,0,SW,13.0,19.6,0.01,48.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,04:00,48.5,45.4,88.7,0.0,0,SW,11.3,15.3,0.01,48.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,04:15,48.2,45.2,89.1,0.0,0,SW,8.7,13.9,0.01,48.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,04:30,47.5,45.0,91.0,0.0,0,SW,8.3,13.5,0.01,48.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,04:45,47.9,45.3,90.6,0.0,0,SW,9.7,16.0,0.01,48.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,05:00,49.3,46.1,88.6,0.0,0,SW,8.3,14.6,0.01,48.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,05:15,50.7,46.6,85.7,0.0,0,SW,10.3,17.1,0.01,48.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,05:30,51.4,46.8,83.9,0.0,0,SW,12.2,17.8,0.0,48.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,05:45,51.0,46.6,84.9,0.0,0,SW,12.2,18.2,0.0,48.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,06:00,50.4,46.6,86.9,0.0,0,SW,12.1,16.4,0.01,48.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,06:15,50.0,46.6,88.0,0.0,0,S,13.8,19.6,0.01,48.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,06:30,49.1,46.4,90.4,0.0,1,SW,13.8,18.2,0.01,48.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,06:45,48.9,46.2,90.4,0.0,5,SW,13.4,21.0,0.01,48.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,07:00,49.2,46.4,89.9,0.0,12,SW,12.9,20.7,0.01,48.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,07:15,49.5,46.4,88.9,0.0,20,SW,13.7,21.8,0.01,48.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,07:30,50.2,46.0,85.2,0.0,27,SW,16.0,22.8,0.0,48.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,07:45,50.6,45.7,82.9,0.0,54,SW,16.5,23.9,0.0,48.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,08:00,51.2,45.0,79.2,0.0,125,SW,17.6,25.7,0.0,48.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,08:15,52.3,44.6,75.0,0.0,194,SW,17.6,26.8,0.0,48.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,08:30,53.4,43.1,68.0,0.0,238,SW,16.3,25.0,0.0,48.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,08:45,53.6,44.8,72.0,0.0,270,SW,15.7,23.5,0.0,48.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,09:00,54.0,44.4,69.9,0.0,270,SW,16.6,24.3,0.0,48.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,09:15,54.6,43.9,67.0,0.0,331,SW,18.2,25.7,0.0,48.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,09:30,55.2,43.6,64.8,0.0,365,SW,16.9,25.0,0.0,48.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,09:45,56.3,43.5,62.2,0.0,389,SW,16.2,23.2,0.0,48.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,10:00,57.2,43.1,59.1,0.0,411,SW,16.1,22.1,0.0,48.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,10:15,57.8,42.6,56.7,0.0,428,SW,15.8,23.2,0.0,48.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,10:30,58.5,40.8,51.7,0.0,424,SW,17.7,25.3,0.0,48.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,10:45,58.9,40.6,50.5,0.0,450,SW,18.6,27.1,0.0,48.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,11:00,59.2,41.0,50.7,0.0,478,SW,18.5,29.6,0.0,48.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,11:15,60.0,41.0,49.4,0.0,466,SW,18.1,25.3,0.0,48.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,11:30,59.2,39.5,48.0,0.0,379,SW,18.6,26.8,0.0,49.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,11:45,60.6,39.5,45.6,0.0,525,SW,17.7,26.4,0.0,49.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,12:00,61.3,40.2,45.6,0.0,609,SW,17.0,24.3,0.0,49.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,12:15,61.9,40.1,44.6,0.0,545,SW,16.9,22.8,0.0,49.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,12:30,61.2,40.3,46.0,0.0,547,SW,19.1,25.7,0.0,49.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,12:45,59.2,39.2,47.4,0.0,265,SW,17.4,24.6,0.0,49.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,13:00,58.0,39.5,50.0,0.0,242,SW,18.2,24.6,0.0,49.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,13:15,58.2,39.8,50.1,0.0,280,SW,17.8,25.0,0.0,49.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,13:30,58.7,39.7,49.2,0.0,317,SW,18.5,24.3,0.0,49.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,13:45,59.2,38.9,46.8,0.0,332,SW,19.1,25.7,0.0,50.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,14:00,59.3,38.6,46.0,0.0,355,SW,18.9,27.1,0.0,50.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,14:15,59.7,38.4,45.2,0.0,362,SW,17.9,25.7,0.0,50.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,14:30,59.2,37.1,43.6,0.0,298,SW,18.1,25.3,0.0,50.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,14:45,58.1,36.4,44.2,0.0,199,SW,15.5,22.1,0.0,50.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,15:00,59.5,35.9,41.2,0.0,278,SW,15.4,24.6,0.0,50.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,15:15,58.8,34.8,40.4,0.0,225,SW,15.2,21.8,0.0,50.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,15:30,57.9,35.9,43.6,0.0,184,SW,17.3,23.9,0.0,50.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,15:45,56.1,36.3,47.3,0.0,70,SW,15.5,23.5,0.0,50.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,16:00,56.1,36.9,48.4,0.0,85,SW,11.7,18.5,0.0,50.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,16:15,55.2,37.5,51.1,0.0,64,SW,11.0,17.1,0.0,50.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,16:30,54.8,38.1,53.2,0.0,49,W,12.7,19.2,0.0,51.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,16:45,53.7,37.8,54.8,0.0,14,SW,11.2,16.7,0.0,51.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,17:00,52.5,38.4,58.4,0.0,4,SW,8.6,14.2,0.0,51.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,17:15,51.8,39.0,61.7,0.0,0,SW,11.3,15.3,0.0,51.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,17:30,50.8,39.4,64.7,0.0,0,SW,11.0,15.3,0.0,51.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,17:45,50.1,39.5,66.7,0.0,0,SW,10.1,15.7,0.0,51.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,18:00,49.5,39.4,68.1,0.0,0,SW,10.7,15.0,0.0,51.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,18:15,49.4,38.8,66.8,0.0,0,W,11.5,15.0,0.0,51.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,18:30,49.0,37.6,64.6,0.0,0,W,10.3,16.4,0.0,51.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,18:45,48.2,36.6,64.1,0.0,0,SW,6.6,12.4,0.0,51.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,19:00,47.3,36.3,65.4,0.0,0,W,7.0,13.5,0.0,51.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,19:15,46.7,36.0,66.1,0.0,0,W,6.1,11.0,0.0,51.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,19:30,45.3,35.5,68.3,0.0,0,SW,2.7,4.6,0.0,51.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,19:45,45.1,35.3,68.2,0.0,0,SW,5.2,8.5,0.0,51.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,20:00,45.1,35.3,68.5,0.0,0,W,6.2,8.9,0.0,51.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,20:15,45.0,34.9,67.6,0.0,0,W,3.9,6.7,0.0,51.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,20:30,43.1,34.1,70.4,0.0,0,NW,3.3,5.3,0.0,50.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,20:45,42.1,33.9,72.4,0.0,0,S,1.1,4.6,0.0,50.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,21:00,42.1,34.2,73.4,0.0,0,E,3.1,5.3,0.0,50.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,21:15,43.0,34.5,71.7,0.0,0,E,3.3,5.3,0.0,50.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,21:30,40.7,34.1,77.2,0.0,0,E,3.3,6.0,0.0,50.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,21:45,41.2,34.2,75.9,0.0,0,SE,3.2,6.7,0.0,50.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,22:00,39.3,34.0,81.1,0.0,0,SE,3.8,7.1,0.0,50.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,22:15,39.6,34.0,80.3,0.0,0,E,4.4,5.7,0.0,50.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,22:30,37.8,33.3,83.5,0.0,0,SE,2.1,4.6,0.0,50.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,22:45,39.6,34.1,80.6,0.0,0,E,3.9,6.0,0.0,50.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-10-31,23:00,40.0,34.1,79.1,0.0,0,E,4.0,4.9,0.0,50.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-11-01,23:15,39.1,33.8,80.9,0.0,0,E,4.8,6.4,0.0,50.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-11-01,23:30,39.5,34.0,80.7,0.0,0,SE,3.3,4.6,0.0,49.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-11-01,23:45,39.1,33.6,80.6,0.0,0,E,4.4,6.0,0.0,49.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-11-01,24:00,38.5,33.8,83.2,0.0,0,SE,3.6,5.7,0.0,49.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-11-01,00:15,37.7,33.8,85.6,0.0,0,E,4.3,6.0,0.0,49.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-11-01,00:30,37.9,33.7,84.7,0.0,0,E,4.2,5.7,0.0,49.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-11-01,00:45,38.9,33.9,81.9,0.0,0,SE,4.8,6.7,0.0,49.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-11-01,01:00,38.4,33.6,82.6,0.0,0,SE,4.2,6.4,0.0,49.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-11-01,01:15,38.0,33.6,84.2,0.0,0,SE,4.5,6.4,0.0,49.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-11-01,01:30,37.7,33.6,84.8,0.0,0,SE,4.2,5.7,0.0,49.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-11-01,01:45,37.6,33.9,86.1,0.0,0,SE,3.7,4.9,0.0,49.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-11-01,02:00,37.4,34.1,87.7,0.0,0,SE,4.4,6.0,0.0,48.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-11-01,02:15,37.8,34.8,88.8,0.0,0,SE,4.1,6.0,0.0,48.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-11-01,02:30,37.7,34.9,89.6,0.0,0,E,3.9,6.0,0.0,48.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-11-01,02:45,38.2,35.2,88.7,0.0,0,E,4.0,5.3,0.0,48.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-11-01,03:00,38.4,35.0,87.2,0.0,0,E,3.6,4.9,0.0,48.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-11-01,03:15,39.2,34.8,84.0,0.0,0,E,2.9,4.6,0.0,48.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-11-01,03:30,39.9,34.3,80.3,0.0,0,E,3.2,4.9,0.0,48.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-11-01,03:45,37.9,33.3,83.3,0.0,0,NE,3.3,5.3,0.0,48.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-11-01,04:00,36.8,32.7,84.8,0.0,0,NE,2.8,3.9,0.0,48.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-11-01,04:15,34.5,31.1,87.4,0.0,0,N,3.3,4.9,0.01,48.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-11-01,04:30,32.9,31.1,92.9,0.0,0,N,3.5,4.9,0.03,48.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-11-01,04:45,34.6,32.6,92.3,0.0,0,N,2.9,3.9,0.05,47.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-11-01,05:00,35.9,33.3,90.1,0.0,0,NW,1.6,2.8,0.08,47.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-11-01,05:15,36.3,33.1,88.2,0.0,0,NE,3.2,3.9,0.07,47.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-11-01,05:30,37.6,33.8,86.2,0.0,0,NW,1.3,3.5,0.02,47.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-11-01,05:45,38.1,34.3,86.3,0.0,0,E,0.5,2.8,0.01,47.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-11-01,06:00,37.4,33.8,86.8,0.0,0,E,2.1,4.2,0.01,47.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-11-01,06:15,36.8,32.3,83.5,0.0,0,NE,1.3,4.2,0.01,47.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-11-01,06:30,37.7,30.1,73.9,0.0,1,N,2.2,4.2,0.0,47.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-11-01,06:45,37.8,29.9,72.9,0.0,5,NW,0.6,3.5,0.0,47.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-11-01,07:00,37.0,29.1,72.7,0.0,11,NW,3.0,5.3,0.0,47.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-11-01,07:15,35.4,28.7,76.3,0.0,19,NW,3.5,4.9,0.0,47.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-11-01,07:30,34.3,28.4,78.7,0.0,26,N ,3.2,4.9,0.0,47.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-11-01,07:45,35.9,28.9,75.4,0.0,86,N ,2.4,3.1,0.0,46.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-11-01,08:00,40.9,31.6,69.2,0.0,170,NW,0.9,3.9,0.0,46.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-11-01,08:15,41.6,31.9,67.9,0.0,199,NW,3.1,4.6,0.0,46.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-11-01,08:30,43.1,31.5,63.3,0.0,242,W,3.7,5.3,0.0,46.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-11-01,08:45,44.0,30.8,59.6,0.0,276,W,4.1,6.4,0.0,46.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-11-01,09:00,45.0,30.9,57.5,0.0,308,W,4.2,8.5,0.0,46.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-11-01,09:15,45.6,31.4,57.3,0.0,338,W,5.2,8.5,0.0,46.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-11-01,09:30,45.9,31.0,55.7,0.0,366,SW,5.9,8.5,0.0,46.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-11-01,09:45,47.1,30.7,52.6,0.0,392,W,5.8,9.2,0.0,46.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-11-01,10:00,47.1,30.2,51.5,0.0,415,W,6.9,10.7,0.0,46.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-11-01,10:15,47.3,30.4,51.5,0.0,435,W,6.9,10.3,0.0,46.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-11-01,10:30,48.0,30.2,49.9,0.0,452,W,5.5,9.2,0.0,46.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-11-01,10:45,48.6,30.3,48.9,0.0,466,W,4.3,8.2,0.0,46.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-11-01,11:00,49.3,30.4,47.9,0.0,478,W,3.4,8.9,0.0,46.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
2009-11-01,11:15,51.3,30.9,45.3,0.0,484,NW,2.7,5.7,0.0,46.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:11:26.035978
