Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-02,17:30,54.4,33.9,45.7,0.0,0,W,6.7,11.0,0.0,54.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,17:45,52.3,34.7,51.0,0.0,0,SW,5.5,8.2,0.0,54.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,18:00,50.5,35.2,55.5,0.0,0,S,3.7,9.2,0.0,54.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,18:15,51.8,36.0,54.5,0.0,0,SW,5.3,9.9,0.0,54.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,18:30,51.5,37.4,58.5,0.0,0,S,5.9,8.5,0.0,54.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,18:45,49.6,39.5,68.2,0.0,0,SE,4.9,7.4,0.0,54.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,19:00,48.5,39.4,70.7,0.0,0,S,3.5,5.7,0.0,54.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,19:15,48.1,40.3,74.3,0.0,0,S,6.6,9.6,0.0,54.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,19:30,49.7,41.0,72.0,0.0,0,S,7.1,9.9,0.0,54.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,19:45,50.5,40.5,68.6,0.0,0,S,6.8,11.0,0.0,54.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,20:00,50.5,39.9,66.8,0.0,0,SW,9.0,13.9,0.0,54.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,20:15,52.4,37.5,56.6,0.0,0,W,11.6,16.7,0.0,54.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,20:30,50.5,39.1,64.8,0.0,0,SW,7.3,10.7,0.0,54.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,20:45,49.9,40.4,69.5,0.0,0,SW,6.3,10.7,0.0,54.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,21:00,49.9,40.2,69.1,0.0,0,SW,7.1,9.2,0.0,54.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,21:15,49.7,40.0,68.8,0.0,0,SW,6.9,10.3,0.0,54.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,21:30,50.0,38.9,65.3,0.0,0,W,7.6,11.4,0.0,54.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,21:45,48.1,39.5,71.8,0.0,0,SW,5.0,7.1,0.0,54.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,22:00,49.4,38.4,65.5,0.0,0,W,7.7,11.0,0.0,54.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,22:15,50.0,37.4,61.8,0.0,0,W,6.5,9.6,0.0,53.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,22:30,50.8,36.6,58.1,0.0,0,SW,5.0,7.4,0.0,53.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,22:45,49.0,37.1,63.4,0.0,0,SW,6.0,8.2,0.0,53.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-02,23:00,48.4,38.7,69.1,0.0,0,S,6.1,9.9,0.0,53.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,23:15,49.7,38.8,65.8,0.0,0,S,4.9,7.1,0.0,53.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,23:30,48.8,39.4,69.8,0.0,0,S,6.4,9.9,0.0,53.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,23:45,49.0,39.8,70.5,0.0,0,SW,6.0,9.2,0.0,53.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,24:00,48.4,39.8,71.8,0.0,0,SW,5.7,8.5,0.0,53.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,00:15,47.5,40.3,75.8,0.0,0,S,5.9,8.9,0.0,53.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,00:30,47.9,40.6,75.6,0.0,0,S,6.1,8.2,0.0,53.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,00:45,46.6,41.0,80.6,0.0,0,S,5.1,7.4,0.01,53.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,01:00,45.7,41.3,84.4,0.0,0,SE,4.0,5.7,0.01,53.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,01:15,45.8,41.8,86.0,0.0,0,S,5.0,7.1,0.01,53.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,01:30,46.2,42.2,86.0,0.0,0,SW,5.6,7.8,0.01,53.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,01:45,46.5,42.3,85.2,0.0,0,SW,5.9,8.2,0.01,53.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,02:00,46.2,42.4,86.4,0.0,0,S,5.1,7.1,0.01,53.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,02:15,46.2,43.1,88.6,0.0,0,SE,6.0,11.4,0.01,53.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,02:30,47.8,43.1,83.5,0.0,0,S,6.4,8.5,0.01,52.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,02:45,47.2,43.1,85.4,0.0,0,S,4.6,7.4,0.01,52.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,03:00,47.2,43.1,85.7,0.0,0,S,4.7,6.0,0.01,52.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,03:15,46.9,43.0,86.3,0.0,0,S,4.2,6.4,0.01,52.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,03:30,46.7,43.1,87.3,0.0,0,S,3.9,6.0,0.01,52.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,03:45,46.6,43.2,88.1,0.0,0,S,4.5,6.7,0.01,52.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,04:00,46.8,43.8,89.1,0.0,0,S,5.0,7.4,0.01,52.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,04:15,47.1,43.8,88.3,0.0,0,S,5.9,7.8,0.01,52.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,04:30,47.0,44.0,89.1,0.0,0,S,5.8,8.2,0.01,52.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,04:45,47.6,44.3,88.1,0.0,0,S,7.1,9.6,0.01,52.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,05:00,47.8,44.2,87.3,0.0,0,S,5.3,8.5,0.03,52.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,05:15,47.4,44.4,89.0,0.0,0,S,4.0,7.1,0.11,52.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,05:30,47.7,44.3,87.7,0.0,0,S,6.5,11.0,0.01,52.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,05:45,48.1,43.8,85.0,0.0,0,S,6.5,9.2,0.01,52.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,06:00,47.7,44.0,86.8,0.0,0,S,5.1,7.8,0.01,52.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,06:15,47.2,44.1,88.8,0.0,0,S,4.2,5.7,0.01,52.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,06:30,47.0,44.2,90.0,0.0,0,SE,4.7,6.7,0.01,52.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,06:45,46.9,44.1,89.9,0.0,1,SE,4.4,7.4,0.01,52.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,07:00,47.3,44.0,88.4,0.0,5,S,3.9,5.3,0.01,52.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,07:15,47.7,43.9,86.6,0.0,10,S,4.0,6.7,0.01,52.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,07:30,48.0,43.7,84.9,0.0,15,S,2.4,5.3,0.01,51.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,07:45,48.3,43.6,83.6,0.0,19,S,3.6,6.0,0.01,51.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,08:00,49.0,43.6,81.4,0.0,20,S,4.3,6.7,0.01,51.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,08:15,50.7,42.3,72.9,0.0,28,W,5.8,10.7,0.0,51.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,08:30,51.6,41.5,68.3,0.0,32,SW,6.0,8.9,0.0,51.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,08:45,50.7,42.6,73.4,0.0,37,S,3.9,7.4,0.0,51.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,09:00,51.0,42.6,72.9,0.0,50,SW,5.9,8.5,0.0,51.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,09:15,50.8,43.5,75.8,0.0,64,SW,7.5,9.6,0.0,51.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,09:30,51.3,43.8,75.4,0.0,98,S,7.5,11.4,0.0,51.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,09:45,51.9,44.5,75.7,0.0,178,S,6.9,9.9,0.0,51.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,10:00,53.5,45.3,73.5,0.0,302,S,8.3,12.1,0.0,51.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,10:15,54.3,45.4,71.5,0.0,411,S,10.4,13.9,0.0,51.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,10:30,55.9,44.5,65.5,0.0,433,SW,11.5,15.3,0.0,51.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,10:45,56.6,43.4,61.1,0.0,377,SW,10.8,15.3,0.0,51.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,11:00,57.2,42.1,56.9,0.0,308,SW,10.4,15.0,0.0,51.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,11:15,57.5,42.8,57.9,0.0,336,SW,11.3,15.3,0.0,51.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,11:30,57.4,41.1,54.3,0.0,292,SW,11.6,16.0,0.0,51.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,11:45,57.8,41.1,53.7,0.0,305,SW,11.4,15.7,0.0,51.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,12:00,57.7,41.6,54.9,0.0,283,SW,11.0,15.3,0.0,51.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,12:15,57.1,41.7,56.2,0.0,229,SW,11.6,17.1,0.0,51.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,12:30,56.9,41.9,57.2,0.0,216,SW,10.8,15.7,0.0,51.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,12:45,56.8,41.8,57.2,0.0,177,SW,10.4,14.6,0.0,51.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,13:00,56.6,42.1,58.3,0.0,164,SW,11.3,16.7,0.0,51.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,13:15,56.5,42.1,58.3,0.0,180,SW,11.9,16.7,0.0,52.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,13:30,57.6,42.1,56.0,0.0,276,SW,12.4,18.2,0.0,52.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,13:45,57.3,41.9,56.3,0.0,245,SW,13.5,18.5,0.0,52.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,14:00,56.4,42.1,58.6,0.0,164,SW,12.5,16.7,0.0,52.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,14:15,55.8,42.3,60.3,0.0,110,SW,11.1,16.4,0.0,52.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,14:30,56.0,42.6,60.7,0.0,89,SW,9.9,14.2,0.0,52.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,14:45,55.3,43.0,63.1,0.0,56,SW,9.5,13.5,0.0,52.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,15:00,54.2,44.0,68.4,0.0,47,SW,9.0,13.2,0.0,52.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,15:15,53.9,44.0,69.1,0.0,38,SW,7.7,11.7,0.0,52.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,15:30,53.1,44.8,73.3,0.0,30,SW,6.2,8.9,0.51,52.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,15:45,51.6,46.5,82.4,0.0,20,S,5.8,8.5,0.87,52.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,16:00,51.2,46.6,84.2,0.0,20,S,5.4,7.8,0.51,52.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,16:15,51.2,46.4,83.3,0.0,17,S,5.2,7.8,0.12,52.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,16:30,51.1,46.0,82.7,0.0,6,S,5.3,8.9,0.01,53.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,16:45,51.2,45.1,79.5,0.0,1,S,5.6,7.8,0.0,53.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,17:00,50.9,44.6,78.8,0.0,0,S,6.2,8.9,0.0,53.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,17:15,50.8,44.8,80.0,0.0,0,SW,6.7,10.7,0.02,53.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,17:30,50.2,45.4,83.4,0.0,0,SW,7.8,10.3,0.09,53.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,17:45,49.9,45.6,84.8,0.0,0,SW,8.0,11.7,0.01,53.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,18:00,49.9,45.9,86.1,0.0,0,S,8.3,11.7,0.01,53.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,18:15,49.7,46.2,87.6,0.0,0,S,7.8,10.3,0.01,53.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,18:30,49.7,46.1,87.2,0.0,0,S,8.7,13.5,0.01,53.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,18:45,49.4,46.2,88.6,0.0,0,SW,8.5,12.1,0.01,53.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,19:00,49.1,46.3,90.0,0.0,0,SW,7.9,10.7,0.01,53.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,19:15,49.1,46.3,89.9,0.0,0,SW,8.2,10.7,0.01,53.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,19:30,49.2,46.2,89.3,0.0,0,S,7.9,11.0,0.01,53.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,19:45,49.1,46.0,88.9,0.0,0,SW,7.8,11.0,0.01,53.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,20:00,49.1,45.8,88.3,0.0,0,SW,8.3,11.4,0.01,53.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,20:15,49.4,45.3,85.4,0.0,0,SW,9.5,13.9,0.01,53.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,20:30,49.3,45.0,85.1,0.0,0,SW,9.3,13.9,0.01,53.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,20:45,49.5,44.4,82.3,0.0,0,SW,10.8,14.2,0.01,53.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,21:00,49.6,43.9,80.4,0.0,0,SW,11.5,16.4,0.0,53.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,21:15,49.9,43.0,77.1,0.0,0,SW,12.7,17.1,0.0,53.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,21:30,50.0,41.9,73.7,0.0,0,SW,12.6,19.2,0.0,53.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,21:45,50.0,41.4,72.2,0.0,0,SW,12.9,17.8,0.0,53.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,22:00,49.8,41.2,72.2,0.0,0,SW,11.8,16.0,0.0,53.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,22:15,49.7,41.0,71.9,0.0,0,SW,14.2,19.2,0.0,53.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,22:30,49.9,41.1,71.8,0.0,0,SW,15.5,23.5,0.0,53.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,22:45,50.3,41.2,70.8,0.0,0,SW,15.6,24.6,0.0,53.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-03,23:00,49.8,41.5,72.9,0.0,0,SW,13.6,19.2,0.0,52.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-04,23:15,49.5,41.9,75.0,0.0,0,SW,13.4,18.5,0.0,52.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-04,23:30,48.9,43.4,81.1,0.0,0,S,11.9,16.4,0.01,52.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-04,23:45,49.3,42.9,78.4,0.0,0,SW,14.2,20.7,0.0,52.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-04,24:00,49.4,42.2,76.2,0.0,0,SW,11.1,16.0,0.0,52.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-04,00:15,48.9,42.1,77.3,0.0,0,SW,9.3,13.9,0.0,52.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-04,00:30,48.8,42.0,76.9,0.0,0,SW,8.2,12.4,0.0,52.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-04,00:45,49.2,41.6,75.0,0.0,0,SW,9.3,13.2,0.0,52.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-04,01:00,49.4,41.4,73.6,0.0,0,SW,9.4,14.2,0.0,52.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-04,01:15,50.5,40.1,67.2,0.0,0,SW,13.2,18.5,0.03,52.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-04,01:30,50.5,39.2,65.0,0.0,0,SW,13.1,20.3,0.6,52.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-04,01:45,50.0,38.2,63.6,0.0,0,SW,12.1,18.5,0.56,52.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-04,02:00,49.6,38.6,65.5,0.0,0,SW,11.4,16.7,0.6,52.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-04,02:15,51.0,37.4,59.4,0.0,0,SW,12.5,18.9,0.09,52.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-04,02:30,49.9,38.0,63.5,0.0,0,SW,12.8,18.5,0.0,52.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-04,02:45,49.9,38.8,65.3,0.0,0,SW,13.5,20.3,0.0,52.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-04,03:00,50.7,38.4,62.7,0.01,0,SW,14.4,25.0,0.0,52.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-04,03:15,51.2,38.6,61.9,0.0,0,SW,17.7,26.0,0.0,52.4,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-04,03:30,51.8,39.3,62.2,0.0,0,SW,21.9,31.4,0.0,52.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-04,03:45,50.7,39.8,66.1,0.0,0,SW,17.6,23.9,0.0,52.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-04,04:00,49.8,40.0,68.9,0.0,0,S,17.3,24.6,0.0,52.3,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-04,04:15,50.2,39.2,65.9,0.0,0,S,18.0,27.8,0.0,52.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-04,04:30,49.9,39.1,66.3,0.0,0,S,17.2,26.8,0.0,52.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-04,04:45,49.6,39.5,68.0,0.0,0,S,16.1,25.7,0.0,52.2,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-04,05:00,48.6,39.7,71.0,0.0,0,S,13.4,19.6,0.0,52.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-04,05:15,48.1,39.6,72.3,0.0,0,S,11.9,15.3,0.0,52.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-04,05:30,48.8,40.0,71.4,0.0,0,S,12.8,21.8,0.0,52.1,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-04,05:45,50.1,40.9,70.4,0.0,0,S,14.0,19.2,0.0,52.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-04,06:00,50.8,41.2,69.7,0.0,0,SW,16.1,23.9,0.0,52.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-04,06:15,50.8,41.7,70.8,0.0,0,SW,15.4,20.3,0.0,52.0,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-04,06:30,50.9,42.6,73.3,0.0,0,SW,14.5,20.0,0.0,51.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-04,06:45,51.3,43.3,73.9,0.0,2,SW,13.6,17.8,0.0,51.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-04,07:00,51.6,43.9,75.0,0.0,7,SW,13.5,20.0,0.0,51.9,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-04,07:15,51.4,44.5,77.1,0.0,14,SW,12.1,16.7,0.01,51.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-04,07:30,51.4,45.0,78.5,0.0,78,SW,11.4,16.7,0.01,51.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-04,07:45,52.2,45.3,77.2,0.0,114,SW,11.8,16.7,0.0,51.8,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-04,08:00,52.8,45.6,76.3,0.0,150,SW,14.7,21.8,0.0,51.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-04,08:15,53.0,45.8,76.5,0.0,187,SW,15.3,23.2,0.0,51.7,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-04,08:30,54.2,46.6,75.3,0.0,220,SW,14.1,19.2,0.0,51.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-04,08:45,55.0,47.0,74.2,0.0,253,SW,13.8,20.0,0.0,51.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-04,09:00,55.9,47.5,73.3,0.0,287,SW,15.6,20.3,0.0,51.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-04,09:15,56.6,47.3,71.0,0.0,320,SW,16.2,22.1,0.0,51.6,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-04,09:30,57.2,47.2,69.0,0.0,349,SW,15.6,22.1,0.0,51.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-04,09:45,57.9,47.2,67.3,0.0,374,SW,15.2,20.7,0.0,51.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-04,10:00,58.7,47.1,65.2,0.0,370,SW,14.3,23.9,0.0,51.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-04,10:15,59.0,47.8,66.3,0.0,447,SW,16.8,23.9,0.0,51.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-04,10:30,59.4,47.0,63.4,0.0,407,SW,15.9,25.0,0.0,51.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-04,10:45,60.8,44.3,54.3,0.0,361,SW,14.1,20.7,0.0,51.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
2018-11-04,11:00,62.6,36.5,37.8,0.0,425,W,17.0,23.5,0.0,51.5,"Carlson, Benton County",100059,Carlson,2020-12-16 08:14:27.302872
