Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-31,08:30,34.5,34.2,22.2,60.5,0.0,NE@3.8,7.1,42.3,0.0,78,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,08:45,35.6,35.3,21.9,57.2,0.0,NE@3.4,5.7,42.3,0.0,112,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,09:00,36.9,36.6,21.4,53.0,0.0,NE@2.9,6.7,42.2,0.0,150,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,09:15,37.1,36.8,21.2,52.2,0.0,N@4.3,12.4,42.2,0.0,181,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,09:30,37.8,37.7,21.3,51.1,0.0,N@3.4,7.1,42.2,0.0,202,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,09:45,38.2,38.1,21.3,50.2,0.0,NW@2.6,7.4,42.2,0.0,215,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,10:00,37.9,38.0,21.7,51.5,0.0,S@3.2,5.7,42.1,0.0,130,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,10:15,37.3,37.1,23.1,56.1,0.0,SW@7.1,11.4,42.1,0.0,177,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,10:30,38.5,38.3,22.5,52.2,0.0,SW@5.7,11.4,42.1,0.0,250,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,10:45,39.4,39.2,20.5,46.3,0.0,W@6.2,14.2,42.1,0.0,314,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,11:00,39.7,39.3,20.5,45.9,0.0,NE@4.9,9.9,42.0,0.0,325,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,11:15,39.9,39.5,21.0,46.4,0.0,NE@6.3,10.3,42.0,0.0,337,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,11:30,40.3,39.8,21.3,46.3,0.0,NE@5.8,12.4,42.0,0.0,346,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,11:45,40.8,40.4,20.8,44.4,0.0,N@5.4,12.1,42.0,0.0,352,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,12:00,41.5,41.0,20.2,42.2,0.0,N@4.9,8.9,42.0,0.0,355,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,12:15,42.0,41.7,19.9,40.8,0.0,N@4.7,8.5,41.9,0.0,354,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,12:30,42.1,41.5,19.2,39.5,0.0,NE@4.6,7.8,41.9,0.0,353,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,12:45,42.7,42.2,20.8,41.2,0.0,E@3.4,6.4,41.9,0.0,347,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,13:00,42.8,42.6,20.2,40.1,0.0,S@5.3,10.7,41.9,0.0,336,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,13:15,42.4,42.1,20.8,41.8,0.0,SW@6.7,10.7,41.9,0.0,323,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,13:30,42.9,42.8,19.1,38.2,0.0,W@2.8,9.6,41.9,0.0,308,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,13:45,43.4,43.2,19.8,38.4,0.0,N@3.6,7.1,41.8,0.0,290,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,14:00,42.8,42.6,21.1,41.7,0.0,W@4.8,8.2,41.8,0.0,269,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,14:15,42.8,42.5,21.1,41.8,0.0,NW@4.9,7.8,41.8,0.0,247,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,14:30,42.4,42.3,22.0,43.9,0.0,N@4.2,8.5,41.8,0.0,222,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,14:45,41.8,41.5,22.4,45.7,0.0,E@3.4,6.7,41.8,0.0,196,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,15:00,41.6,41.5,22.7,46.5,0.0,SE@3.0,5.3,41.8,0.0,169,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,15:15,41.7,41.7,22.1,45.4,0.0,N@2.9,6.7,41.8,0.0,141,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,15:30,40.9,40.7,22.5,47.5,0.0,N@3.8,7.4,41.8,0.0,112,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,15:45,40.6,40.2,22.6,48.3,0.0,NE@2.6,4.2,41.8,0.0,84,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,16:00,39.7,39.7,22.8,50.4,0.0,SE@1.4,3.5,41.8,0.0,56,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,16:15,37.8,37.8,22.6,53.9,0.0,SW@1.4,3.1,41.8,0.0,30,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,16:30,36.6,36.6,22.4,56.0,0.0,NE@1.9,4.6,41.8,0.0,5,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,16:45,36.7,36.6,21.8,54.5,0.0,NE@2.8,6.4,41.9,0.0,1,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,17:00,35.4,35.3,22.2,58.2,0.0,NE@1.7,3.9,41.9,0.0,0,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,17:15,34.8,34.5,22.2,59.6,0.0,N@2.5,3.9,41.9,0.0,0,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,17:30,34.3,34.3,22.1,60.6,0.0,N@2.6,3.9,41.9,0.0,0,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,17:45,33.5,33.7,22.3,63.1,0.0,N@2.7,3.9,41.9,0.0,0,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,18:00,32.3,32.2,22.9,67.8,0.0,N@1.8,4.2,41.9,0.0,0,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,18:15,31.5,31.5,23.2,71.5,0.0,SW@2.6,5.3,41.9,0.0,0,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,18:30,31.3,31.2,23.4,73.0,0.0,E@0.9,2.4,41.9,0.0,0,30.43,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,18:45,31.7,31.6,23.9,72.9,0.0,E@1.3,4.2,41.9,0.0,0,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,19:00,31.6,31.5,25.2,77.5,0.0,E@2.3,4.2,41.9,0.0,0,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,19:15,31.8,31.6,26.3,80.5,0.0,E@0.6,2.8,41.9,0.0,0,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,19:30,30.4,30.5,25.1,81.8,0.0,N@2.6,3.9,41.9,0.0,0,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,19:45,28.6,28.6,24.8,87.5,0.0,N@3.3,4.6,41.9,0.0,0,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,20:00,28.7,28.8,25.6,89.8,0.0,N@3.2,4.6,41.9,0.0,0,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,20:15,28.3,28.4,26.3,94.6,0.0,N@2.5,3.5,41.9,0.0,0,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,20:30,28.9,28.9,27.7,97.5,0.0,NE@2.2,3.1,41.9,0.0,0,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,20:45,28.2,28.2,27.1,98.2,0.0,N@2.6,3.1,41.9,0.0,0,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,21:00,28.1,28.3,27.2,98.8,0.0,NE@2.9,3.9,41.9,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,21:15,28.2,28.2,27.2,98.7,0.0,NE@2.9,3.9,41.9,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,21:30,28.3,28.3,27.3,98.8,0.0,NE@2.8,3.9,41.9,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,21:45,28.7,28.7,27.8,98.9,0.0,NE@2.7,3.9,41.8,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,22:00,28.0,28.1,27.1,99.2,0.0,NE@2.8,4.2,41.8,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,22:15,27.7,27.8,26.8,99.1,0.0,NE@2.9,4.2,41.8,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,22:30,27.1,27.1,26.1,99.2,0.0,NE@3.0,3.9,41.8,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,22:45,27.4,27.5,26.4,99.2,0.0,NE@3.2,4.2,41.8,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,23:00,27.4,27.6,26.4,99.2,0.0,N@3.9,5.3,41.8,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,23:15,26.4,26.5,25.3,99.2,0.0,N@4.0,5.3,41.8,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,23:30,26.6,26.5,25.5,99.2,0.0,N@4.2,5.7,41.7,0.0,0,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,23:45,26.8,26.9,25.8,99.2,0.0,NE@3.3,4.2,41.7,0.0,0,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2018-12-31,24:00,27.2,27.1,26.2,99.2,0.0,NE@2.9,3.9,41.7,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,00:15,27.0,26.9,26.0,99.2,0.0,NE@2.7,3.9,41.7,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,00:30,27.1,27.1,26.1,99.2,0.0,NE@2.5,3.9,41.7,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,00:45,26.4,26.3,25.4,99.2,0.0,N@3.4,4.6,41.6,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,01:00,26.8,26.7,25.7,99.2,0.0,NE@3.1,3.9,41.6,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,01:15,27.1,27.1,26.1,99.2,0.0,NE@2.1,3.1,41.6,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,01:30,26.9,27.0,25.9,99.2,0.0,N@2.8,3.5,41.6,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,01:45,26.4,26.5,25.3,99.2,0.0,N@2.8,3.9,41.5,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,02:00,26.1,26.1,25.0,99.3,0.0,NE@2.5,3.9,41.5,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,02:15,27.7,27.6,26.8,99.3,0.0,SE@3.3,6.4,41.5,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,02:30,28.0,28.0,27.1,99.3,0.0,S@5.7,9.2,41.5,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,02:45,27.5,27.5,26.6,99.3,0.0,S@3.2,8.9,41.5,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,03:00,26.9,26.8,25.9,99.3,0.0,S@0.6,3.1,41.4,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,03:15,26.9,26.9,25.9,99.3,0.0,S@3.5,6.7,41.4,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,03:30,26.2,26.2,25.1,99.3,0.0,S@2.7,5.7,41.4,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,03:45,25.6,25.4,24.4,99.4,0.0,NE@0.4,2.4,41.4,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,04:00,25.6,25.5,24.5,99.4,0.0,E@0.4,3.1,41.3,0.0,0,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,04:15,25.9,25.8,24.7,99.4,0.0,NE@1.5,3.9,41.3,0.0,0,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,04:30,26.1,26.0,25.0,99.3,0.0,NE@1.5,3.9,41.3,0.0,0,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,04:45,25.9,25.8,24.7,99.3,0.0,N@3.0,4.9,41.3,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,05:00,25.7,25.5,24.5,99.3,0.0,N@0.0,0.0,41.2,0.0,0,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,05:15,26.3,26.2,25.2,99.3,0.0,SE@0.3,3.5,41.2,0.0,0,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,05:30,26.3,26.2,25.2,99.3,0.0,SE@1.0,3.5,41.2,0.0,0,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,05:45,26.5,26.3,25.4,99.3,0.0,SE@0.4,3.9,41.2,0.0,0,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,06:00,27.2,27.1,26.2,99.3,0.0,SE@0.7,4.6,41.2,0.0,0,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,06:15,27.5,27.5,26.6,99.3,0.0,E@1.4,4.2,41.1,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,06:30,27.9,27.9,27.1,99.3,0.0,SE@0.8,4.6,41.1,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,06:45,27.9,27.9,27.1,99.3,0.0,SE@2.2,5.7,41.1,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,07:00,27.7,27.7,26.8,99.3,0.0,SE@4.7,8.9,41.1,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,07:15,27.4,27.3,26.4,99.3,0.0,SE@4.0,5.7,41.0,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,07:30,27.5,27.5,26.6,99.3,0.0,SE@3.7,6.7,41.0,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,07:45,27.7,27.6,26.8,99.3,0.0,SE@3.7,7.1,41.0,0.0,2,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,08:00,27.7,27.7,26.8,99.3,0.0,SE@3.7,6.4,41.0,0.0,4,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,08:15,27.6,27.6,26.7,99.3,0.0,SE@3.6,6.4,41.0,0.0,14,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,08:30,27.7,27.6,26.7,99.3,0.0,E@1.5,3.9,40.9,0.0,25,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,08:45,28.0,27.9,27.2,99.3,0.0,SE@2.5,5.3,40.9,0.0,30,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,09:00,28.3,28.2,27.4,99.3,0.0,SE@4.7,8.5,40.9,0.0,45,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,09:15,28.5,28.5,27.7,99.3,0.0,SE@4.8,8.5,40.9,0.0,55,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,09:30,28.8,28.8,28.1,99.3,0.0,SE@3.0,5.3,40.8,0.0,65,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,09:45,29.6,29.5,28.9,99.3,0.0,E@3.0,5.3,40.8,0.0,116,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,10:00,29.7,29.7,29.1,99.3,0.0,SE@3.8,5.7,40.8,0.0,88,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,10:15,29.8,29.8,29.2,99.3,0.0,SE@3.3,5.3,40.8,0.0,74,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,10:30,30.8,30.7,30.4,99.2,0.0,SE@3.3,6.0,40.8,0.0,199,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,10:45,31.9,31.7,30.9,96.6,0.0,SE@2.8,5.3,40.7,0.0,248,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,11:00,32.0,31.9,30.9,96.4,0.0,SE@3.6,5.3,40.7,0.0,201,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,11:15,32.7,32.5,31.4,94.9,0.0,SE@4.0,6.7,40.7,0.0,264,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,11:30,32.0,32.0,31.1,96.2,0.0,S@5.1,8.9,40.7,0.0,148,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,11:45,32.9,32.7,31.5,94.8,0.0,S@4.7,7.1,40.7,0.0,255,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,12:00,33.3,33.2,32.2,96.0,0.0,SE@4.7,8.2,40.6,0.0,199,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,12:15,33.1,33.0,32.0,95.7,0.0,S@4.0,7.4,40.6,0.0,208,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,12:30,34.5,34.3,31.5,88.7,0.0,SE@2.7,5.7,40.6,0.0,315,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,12:45,34.3,34.2,31.9,90.9,0.0,SE@3.7,7.4,40.6,0.0,220,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,13:00,34.2,34.2,31.9,91.0,0.0,SE@3.5,6.0,40.6,0.0,210,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,13:15,35.2,35.1,32.3,88.9,0.0,SE@3.6,5.7,40.6,0.0,233,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,13:30,35.4,35.2,31.9,86.6,0.0,E@2.6,3.9,40.5,0.0,202,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,13:45,36.4,36.1,32.1,84.0,0.0,E@3.3,6.0,40.5,0.0,348,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,14:00,36.2,36.1,31.8,83.8,0.0,E@3.2,5.7,40.5,0.0,167,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,14:15,36.1,35.9,31.6,83.5,0.0,E@2.7,4.9,40.5,0.0,186,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,14:30,35.4,35.4,31.4,84.9,0.0,E@2.9,4.2,40.5,0.0,78,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,14:45,34.5,34.4,31.4,88.2,0.0,E@2.9,4.6,40.5,0.0,57,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,15:00,35.1,34.9,31.0,85.0,0.0,E@3.0,4.9,40.5,0.0,91,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,15:15,35.0,34.9,30.6,84.0,0.0,E@3.4,5.3,40.5,0.0,57,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,15:30,35.0,34.8,30.9,84.8,0.0,E@3.3,4.9,40.5,0.0,55,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,15:45,34.5,34.4,31.6,88.7,0.0,E@3.4,5.7,40.5,0.0,34,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,16:00,33.8,33.8,32.1,93.4,0.0,E@4.1,7.1,40.5,0.0,16,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,16:15,33.5,33.4,31.8,93.4,0.0,E@3.2,4.9,40.5,0.0,10,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,16:30,33.3,33.2,31.5,93.1,0.0,E@3.7,7.1,40.5,0.0,3,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,16:45,32.7,32.7,31.6,95.5,0.0,E@3.7,7.1,40.5,0.0,2,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,17:00,32.0,32.0,31.6,98.3,0.0,E@3.3,4.9,40.5,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,17:15,31.3,31.2,30.9,99.2,0.0,NE@2.0,4.2,40.5,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,17:30,30.6,30.5,30.1,99.2,0.0,N@2.7,3.5,40.5,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,17:45,30.3,30.2,29.8,99.2,0.0,N@2.9,3.5,40.5,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
2019-01-01,18:00,29.7,29.6,29.1,99.3,0.0,N@3.2,4.2,40.5,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:20.370464
