Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-13,19:15,53.7,53.5,42.1,64.7,0.0,SW@6.6,9.9,51.7,0.0,78,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,19:30,53.2,53.0,41.5,64.2,0.0,W@5.1,7.8,51.7,0.0,46,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,19:45,52.2,52.1,40.8,65.1,0.0,W@5.0,7.4,51.7,0.0,10,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,20:00,51.6,51.5,40.2,64.8,0.0,W@6.1,9.6,51.7,0.0,2,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,20:15,51.1,51.0,39.5,64.4,0.0,W@8.9,15.7,51.7,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,20:30,50.1,50.1,39.6,67.2,0.0,W@6.6,11.4,51.7,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,20:45,49.5,49.5,39.4,68.0,0.0,NW@3.5,6.0,51.7,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,21:00,48.6,48.5,39.6,71.0,0.0,NW@3.9,6.7,51.7,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,21:15,47.6,47.6,40.8,76.9,0.0,NW@5.8,11.4,51.7,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,21:30,47.3,47.2,41.1,79.1,0.0,W@4.9,9.6,51.7,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,21:45,48.1,48.1,41.0,76.3,0.0,W@8.1,12.1,51.7,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,22:00,47.6,47.6,41.6,79.4,0.0,NW@7.5,10.7,51.7,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,22:15,46.6,46.5,41.9,83.6,0.0,W@3.6,6.0,51.7,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,22:30,47.4,47.3,41.8,80.8,0.0,NW@3.9,8.2,51.7,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,22:45,48.1,48.1,41.6,78.2,0.0,W@8.3,14.2,51.7,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,23:00,49.1,49.1,40.8,73.1,0.0,W@10.7,15.7,51.7,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,23:15,48.5,48.5,40.9,74.9,0.0,W@7.8,13.5,51.7,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,23:30,48.0,47.9,40.5,75.3,0.0,SW@5.1,8.2,51.7,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,23:45,48.2,48.2,40.4,74.1,0.0,SW@6.6,10.7,51.7,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-13,24:00,48.5,48.5,39.3,70.2,0.0,SW@7.2,10.7,51.6,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,00:15,48.0,48.0,39.1,70.9,0.0,W@5.7,7.8,51.6,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,00:30,46.8,46.7,40.4,78.3,0.0,W@1.5,4.2,51.6,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,00:45,46.5,46.5,40.5,79.4,0.0,W@3.2,4.6,51.6,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,01:00,45.7,45.7,40.6,81.9,0.0,W@3.1,3.9,51.6,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,01:15,44.6,44.5,40.9,86.8,0.0,SW@1.9,3.1,51.6,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,01:30,45.2,45.2,40.0,81.8,0.0,NW@2.9,4.6,51.5,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,01:45,43.9,43.8,40.6,88.3,0.0,NW@3.9,5.3,51.5,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,02:00,43.6,43.6,40.1,87.1,0.0,NW@4.6,7.1,51.5,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,02:15,44.5,44.4,36.3,72.8,0.0,NW@6.1,9.2,51.5,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,02:30,43.4,43.4,36.1,75.1,0.0,NW@5.8,10.3,51.5,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,02:45,43.0,43.0,33.6,69.1,0.0,NW@6.2,9.6,51.4,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,03:00,42.3,42.3,33.0,69.5,0.0,NW@7.1,10.7,51.4,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,03:15,42.5,42.5,32.0,66.3,0.0,NW@6.6,9.6,51.4,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,03:30,42.4,42.4,31.4,64.7,0.0,W@6.7,9.6,51.4,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,03:45,42.5,42.5,30.1,61.3,0.0,W@6.9,9.9,51.4,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,04:00,41.9,41.9,30.1,62.7,0.0,W@5.7,8.5,51.3,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,04:15,40.8,40.8,30.7,67.0,0.0,NW@4.3,5.7,51.3,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,04:30,40.1,40.0,31.0,69.7,0.0,NW@3.3,4.6,51.3,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,04:45,38.7,38.6,31.7,75.7,0.0,N@1.3,2.8,51.3,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,05:00,38.5,38.6,31.7,76.2,0.0,N@1.6,2.8,51.2,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,05:15,38.7,38.6,31.4,74.9,0.0,W@2.9,5.7,51.2,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,05:30,38.2,38.1,31.3,76.1,0.0,NW@3.5,6.4,51.2,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,05:45,37.6,37.5,32.3,81.1,0.0,N@3.8,6.0,51.2,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,06:00,37.7,37.6,32.3,80.5,0.0,NW@3.0,4.2,51.1,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,06:15,38.3,38.2,31.6,76.5,0.0,N@3.3,4.2,51.1,0.0,2,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,06:30,35.5,35.4,33.1,90.8,0.0,NW@2.7,3.9,51.1,0.0,7,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,06:45,35.5,35.3,33.8,93.5,0.0,N@2.8,4.6,51.0,0.0,18,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,07:00,35.1,34.9,34.7,98.6,0.0,E@2.5,3.9,51.0,0.0,31,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,07:15,36.1,36.1,34.6,94.4,0.0,NE@3.2,3.9,51.0,0.0,48,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,07:30,37.2,37.1,34.8,91.0,0.0,N@2.9,3.9,50.9,0.0,75,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,07:45,38.2,38.1,37.4,97.1,0.0,NW@3.1,4.2,50.9,0.0,99,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,08:00,40.5,40.4,35.9,83.7,0.0,NW@4.0,5.7,50.9,0.0,122,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,08:15,41.7,41.6,34.3,74.8,0.0,W@3.2,5.3,50.8,0.0,122,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,08:30,42.1,42.0,35.8,78.2,0.0,SW@3.4,5.3,50.8,0.0,140,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,08:45,43.3,43.2,33.4,67.9,0.0,SW@4.2,6.7,50.8,0.0,164,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,09:00,44.0,43.8,32.5,63.9,0.0,SW@5.3,7.8,50.7,0.0,189,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,09:15,44.6,44.5,31.6,60.0,0.0,W@6.0,8.9,50.7,0.0,187,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,09:30,45.0,44.8,32.1,60.3,0.0,NW@5.9,9.2,50.6,0.0,208,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,09:45,46.0,45.9,31.9,57.7,0.0,W@5.8,8.9,50.6,0.0,273,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,10:00,47.3,47.1,32.8,56.9,0.0,W@6.4,9.6,50.6,0.0,323,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,10:15,47.9,47.7,32.1,54.1,0.0,W@6.9,10.7,50.5,0.0,371,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,10:30,48.6,48.4,32.0,52.3,0.0,W@7.0,10.3,50.5,0.0,396,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,10:45,49.1,48.9,31.1,49.6,0.0,W@6.1,11.4,50.5,0.0,354,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,11:00,49.5,49.3,31.0,48.7,0.0,NW@5.8,10.3,50.4,0.0,380,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,11:15,50.1,49.8,30.7,47.1,0.0,W@5.8,9.6,50.4,0.0,438,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,11:30,50.5,50.2,30.8,46.5,0.0,W@5.9,9.6,50.4,0.0,512,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,11:45,51.2,50.9,30.4,44.6,0.0,W@5.4,8.5,50.3,0.0,586,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,12:00,51.6,51.3,29.8,43.0,0.0,W@4.6,9.9,50.3,0.0,545,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,12:15,51.8,51.5,30.3,43.5,0.0,S@4.2,10.3,50.3,0.0,521,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,12:30,51.7,51.5,29.2,41.6,0.0,SW@4.8,10.3,50.3,0.0,497,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,12:45,52.0,51.8,28.1,39.3,0.0,SW@5.1,8.9,50.3,0.0,460,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,13:00,52.4,52.2,28.6,39.7,0.0,W@4.5,7.4,50.3,0.0,512,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,13:15,52.5,52.2,28.6,39.6,0.0,W@4.6,11.4,50.3,0.0,468,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,13:30,53.1,52.8,28.8,39.0,0.0,W@5.6,9.9,50.3,0.0,545,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,13:45,53.0,52.7,29.0,39.4,0.0,SW@6.3,11.7,50.3,0.0,541,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,14:00,53.3,53.0,29.5,39.7,0.0,SW@7.3,11.4,50.3,0.0,516,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,14:15,53.5,53.2,27.7,36.7,0.0,W@7.8,12.8,50.3,0.0,495,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,14:30,54.1,53.8,27.4,35.6,0.0,W@7.7,11.0,50.3,0.0,491,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,14:45,53.4,53.2,26.4,34.9,0.0,W@6.6,12.1,50.4,0.0,388,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,15:00,53.9,53.7,25.9,33.6,0.0,W@7.0,12.8,50.4,0.0,446,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,15:15,53.8,53.5,21.3,27.8,0.0,W@6.9,12.4,50.4,0.0,446,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,15:30,54.5,54.2,23.0,29.1,0.0,W@6.5,12.4,50.5,0.0,533,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,15:45,54.4,54.1,22.9,29.0,0.0,W@7.4,12.1,50.5,0.0,516,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,16:00,54.2,53.9,24.5,31.3,0.0,W@5.6,11.4,50.5,0.0,442,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,16:15,53.6,53.4,27.2,35.8,0.0,SW@6.3,11.7,50.6,0.0,303,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,16:30,53.3,53.1,27.0,36.0,0.0,SW@7.6,12.1,50.6,0.0,218,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,16:45,52.8,52.8,26.3,35.4,0.0,SW@7.9,11.0,50.6,0.0,119,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,17:00,52.4,52.4,26.5,36.4,0.0,W@6.7,10.3,50.7,0.0,78,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,17:15,52.2,52.2,26.9,37.2,0.0,W@6.6,11.4,50.7,0.0,69,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,17:30,51.9,51.9,26.2,36.6,0.0,W@6.6,9.6,50.8,0.0,60,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,17:45,51.7,51.6,27.6,39.1,0.0,W@8.7,13.2,50.8,0.0,65,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,18:00,51.4,51.3,27.8,39.8,0.0,SW@5.7,9.2,50.9,0.0,74,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,18:15,51.1,51.0,29.7,43.6,0.0,SW@6.3,8.5,50.9,0.0,56,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,18:30,50.9,50.9,30.1,44.6,0.0,SW@4.9,8.5,51.0,0.0,56,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,18:45,50.9,50.9,30.6,45.5,0.0,W@7.3,15.0,51.0,0.0,44,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,19:00,50.6,50.6,30.2,45.4,0.0,W@6.3,12.4,51.0,0.0,26,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,19:15,49.7,49.7,31.5,49.2,0.0,NW@5.2,8.5,51.1,0.0,27,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,19:30,49.2,49.1,32.1,51.6,0.0,NW@3.3,5.7,51.1,0.0,15,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,19:45,48.8,48.7,33.1,54.5,0.0,W@3.9,6.0,51.1,0.0,7,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,20:00,48.8,48.7,32.5,53.3,0.0,W@6.1,9.9,51.2,0.0,2,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,20:15,48.1,48.1,32.6,54.8,0.0,W@5.3,8.9,51.2,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,20:30,47.5,47.5,33.5,58.1,0.0,W@5.5,8.2,51.2,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,20:45,47.0,47.0,34.1,60.6,0.0,W@4.8,6.7,51.2,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,21:00,46.7,46.7,34.1,61.1,0.0,W@5.0,8.2,51.3,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,21:15,47.1,47.1,33.4,58.7,0.0,W@5.6,8.9,51.3,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,21:30,47.3,47.3,33.2,57.8,0.0,W@6.9,9.9,51.3,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,21:45,46.7,46.7,33.5,60.0,0.0,NW@6.6,10.3,51.3,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,22:00,45.9,45.9,34.1,63.1,0.0,NW@4.6,7.4,51.3,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,22:15,45.4,45.3,34.4,65.3,0.0,NW@0.9,3.1,51.3,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,22:30,44.8,44.6,35.2,68.7,0.0,SW@1.5,3.5,51.3,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,22:45,44.6,44.6,35.3,69.7,0.0,NW@3.3,4.6,51.3,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,23:00,44.3,44.2,35.6,71.3,0.0,NW@3.8,4.9,51.3,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,23:15,44.1,44.0,35.9,72.7,0.0,NW@2.3,3.5,51.3,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,23:30,43.7,43.6,36.4,75.4,0.0,SW@2.3,3.5,51.3,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,23:45,42.9,42.8,37.2,80.1,0.0,W@1.8,3.9,51.3,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-14,24:00,43.3,43.2,36.6,76.9,0.0,NW@1.7,3.1,51.3,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,00:15,42.7,42.7,37.5,81.8,0.0,NE@2.6,3.9,51.3,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,00:30,43.0,43.0,37.5,80.6,0.0,NE@1.5,3.1,51.2,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,00:45,42.6,42.6,37.9,83.3,0.0,N@1.9,2.8,51.2,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,01:00,42.5,42.5,37.8,83.3,0.0,N@1.1,2.1,51.2,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,01:15,42.3,42.2,37.8,83.8,0.0,NE@0.1,1.4,51.2,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,01:30,42.3,42.2,37.5,83.1,0.0,N@1.9,3.9,51.2,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,01:45,41.9,41.7,37.2,83.3,0.0,N@3.3,4.6,51.2,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,02:00,41.4,41.2,37.2,84.6,0.0,N@2.5,3.5,51.2,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,02:15,40.3,40.2,37.5,89.8,0.0,NE@1.6,3.1,51.1,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,02:30,39.5,39.4,37.6,92.8,0.0,N@3.1,4.6,51.1,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,02:45,38.8,38.6,38.1,97.4,0.0,N@3.2,4.6,51.1,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,03:00,38.3,38.2,37.8,98.2,0.0,N@2.1,4.6,51.1,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,03:15,38.1,38.0,37.1,95.8,0.0,N@4.3,5.7,51.1,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,03:30,37.6,37.5,36.4,95.1,0.0,N@4.0,5.3,51.0,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,03:45,36.7,36.7,35.5,95.2,0.0,N@4.2,5.3,51.0,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,04:00,34.9,34.7,34.7,99.2,0.0,N@4.2,4.9,51.0,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,04:15,34.1,34.0,33.9,99.2,0.0,NW@4.7,6.0,51.0,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,04:30,34.1,34.0,33.9,99.2,0.0,N@4.7,6.7,50.9,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
2019-04-15,04:45,33.4,33.3,33.2,99.3,0.0,N@4.3,5.7,50.9,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:33.233692
