Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-06,09:30,64.9,64.6,45.5,49.3,0.0,SW@4.0,6.0,59.0,0.0,591,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,09:45,66.4,66.1,46.6,48.9,0.0,SW@4.2,6.4,59.0,0.0,629,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,10:00,67.1,66.8,45.9,46.3,0.0,SW@4.0,6.7,58.9,0.0,664,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,10:15,68.5,68.1,44.3,41.6,0.0,S@4.3,8.2,58.9,0.0,697,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,10:30,69.9,69.5,43.2,38.1,0.0,S@4.1,6.7,58.9,0.0,731,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,10:45,70.2,69.8,43.9,38.8,0.0,S@4.6,7.8,58.8,0.0,761,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,11:00,71.7,71.3,43.3,35.9,0.0,SE@3.4,7.4,58.8,0.0,789,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,11:15,72.8,72.2,41.8,32.7,0.0,NE@3.5,6.7,58.8,0.0,813,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,11:30,73.5,73.1,40.4,30.2,0.0,SE@3.8,7.1,58.8,0.0,837,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,11:45,74.0,73.7,40.0,29.2,0.0,SE@3.3,7.1,58.8,0.0,857,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,12:00,74.2,73.7,37.5,26.4,0.0,SE@3.9,8.5,58.8,0.0,871,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,12:15,75.2,74.9,34.3,22.4,0.0,E@3.5,7.1,58.8,0.0,884,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,12:30,75.8,75.1,31.2,19.5,0.0,NE@4.0,7.8,58.8,0.0,895,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,12:45,76.0,75.5,33.2,20.9,0.0,S@4.1,8.9,58.8,0.0,900,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,13:00,76.3,75.8,33.5,21.0,0.0,E@3.8,7.8,58.9,0.0,900,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,13:15,76.3,75.8,36.5,23.6,0.0,E@4.6,9.6,58.9,0.0,898,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,13:30,76.1,75.7,34.7,22.2,0.0,S@5.1,8.9,59.0,0.0,895,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,13:45,76.5,76.2,34.3,21.5,0.0,SE@4.5,11.0,59.0,0.0,885,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,14:00,76.3,75.9,32.9,20.4,0.0,S@4.6,8.5,59.1,0.0,875,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,14:15,77.2,76.9,36.3,22.7,0.0,SE@4.9,9.6,59.2,0.0,859,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,14:30,76.4,76.0,34.2,21.5,0.0,S@4.4,9.2,59.2,0.0,842,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,14:45,77.9,77.8,35.4,21.4,0.0,S@5.1,8.5,59.3,0.0,820,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,15:00,78.0,77.5,34.9,20.9,0.0,E@3.5,6.4,59.4,0.0,798,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,15:15,77.3,76.8,34.8,21.4,0.0,E@3.9,7.1,59.5,0.0,772,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,15:30,77.7,77.4,36.3,22.3,0.0,N@2.8,6.7,59.6,0.0,744,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,15:45,78.5,78.2,36.0,21.5,0.0,SE@3.7,6.7,59.7,0.0,709,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,16:00,78.3,77.9,36.0,21.6,0.0,E@3.3,6.0,59.8,0.0,677,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,16:15,78.9,78.5,34.0,19.7,0.0,S@3.3,6.7,60.0,0.0,643,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,16:30,78.7,78.4,36.2,21.6,0.0,E@2.8,6.4,60.1,0.0,602,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,16:45,78.6,78.3,35.1,20.7,0.0,SE@3.7,7.4,60.2,0.0,561,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,17:00,78.1,77.8,36.5,22.2,0.0,SE@4.2,7.1,60.3,0.0,499,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,17:15,77.3,77.1,36.6,23.0,0.0,SE@3.4,6.7,60.5,0.0,403,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,17:30,77.4,77.2,36.1,22.5,0.0,SE@3.4,5.3,60.6,0.0,327,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,17:45,77.2,76.9,35.4,21.9,0.0,SW@1.8,3.1,60.8,0.0,230,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,18:00,76.9,76.6,37.7,24.3,0.0,E@1.9,3.9,60.9,0.0,282,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,18:15,78.5,78.3,36.7,22.1,0.0,S@2.8,6.0,61.1,0.0,365,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,18:30,76.8,76.7,36.8,23.5,0.0,S@2.5,5.7,61.2,0.0,156,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,18:45,75.5,75.2,37.9,25.7,0.0,SW@4.3,7.4,61.3,0.0,155,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,19:00,73.5,73.3,39.9,29.6,0.0,SW@4.4,6.4,61.5,0.0,101,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,19:15,72.2,72.1,40.3,31.4,0.0,SW@3.8,7.1,61.6,0.0,78,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,19:30,71.7,71.6,39.6,31.1,0.0,SW@3.8,6.7,61.8,0.0,63,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,19:45,71.6,71.5,38.5,30.0,0.0,SW@2.9,5.7,61.9,0.0,37,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,20:00,71.1,71.0,38.3,30.2,0.0,SW@2.3,3.9,62.0,0.0,21,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,20:15,70.8,70.8,37.7,29.8,0.0,SW@2.7,4.9,62.2,0.0,7,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,20:30,70.5,70.4,37.2,29.5,0.0,W@2.5,3.9,62.3,0.0,2,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,20:45,69.6,69.4,37.4,30.7,0.0,N@1.0,2.4,62.4,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,21:00,68.8,68.6,37.5,31.6,0.0,N@1.2,4.2,62.5,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,21:15,68.1,67.8,38.1,33.2,0.0,N@3.8,4.9,62.6,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,21:30,65.7,65.7,39.8,38.5,0.0,N@3.8,4.9,62.7,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,21:45,64.0,63.9,40.4,42.0,0.0,N@4.3,5.3,62.8,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,22:00,61.9,61.8,40.5,45.2,0.0,N@5.0,6.4,62.9,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,22:15,61.4,61.5,39.5,44.2,0.0,N@4.8,6.4,62.9,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,22:30,60.7,60.6,39.1,44.6,0.0,N@5.2,6.7,63.0,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,22:45,60.5,60.4,38.8,44.4,0.0,N@4.6,6.0,63.0,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,23:00,59.7,59.6,38.8,45.9,0.0,N@4.1,6.0,63.1,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,23:15,59.0,59.0,39.1,47.5,0.0,N@2.3,3.9,63.1,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,23:30,58.1,57.9,39.7,50.1,0.0,N@4.6,5.7,63.2,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,23:45,57.9,57.7,39.6,50.5,0.0,N@4.8,6.0,63.2,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-06,24:00,56.6,56.6,40.0,53.5,0.0,NW@3.8,5.7,63.2,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,00:15,56.0,56.0,40.5,55.9,0.0,NW@3.5,5.7,63.2,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,00:30,56.7,56.6,39.8,53.0,0.0,NW@4.5,6.0,63.2,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,00:45,57.2,57.1,39.6,51.7,0.0,N@4.1,5.7,63.2,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,01:00,58.1,58.1,39.9,50.7,0.0,W@3.8,6.4,63.2,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,01:15,58.4,58.4,40.4,51.1,0.0,W@2.9,4.6,63.2,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,01:30,57.6,57.3,41.1,54.1,0.0,NW@0.9,3.9,63.2,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,01:45,56.2,56.1,41.4,57.4,0.0,W@2.1,5.3,63.2,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,02:00,56.0,55.9,41.1,57.3,0.0,NW@5.4,7.1,63.2,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,02:15,55.0,55.1,39.7,56.1,0.0,NE@3.2,5.3,63.2,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,02:30,54.4,54.3,40.1,58.3,0.0,S@0.7,4.2,63.1,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,02:45,54.7,54.6,39.7,57.0,0.0,W@2.1,3.9,63.1,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,03:00,53.5,53.4,39.1,57.9,0.0,NE@3.0,4.2,63.1,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,03:15,52.6,52.4,39.6,61.0,0.0,E@0.6,2.8,63.0,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,03:30,53.1,52.9,38.9,58.6,0.0,W@0.8,3.5,63.0,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,03:45,53.5,53.4,38.7,57.1,0.0,SW@3.3,4.9,62.9,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,04:00,54.2,54.1,38.0,54.1,0.0,W@3.7,5.7,62.8,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,04:15,53.8,53.8,37.4,53.5,0.0,W@3.1,4.2,62.8,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,04:30,54.1,54.0,38.0,54.3,0.0,W@2.2,3.9,62.7,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,04:45,53.1,53.1,38.3,57.0,0.0,W@3.4,4.6,62.6,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,05:00,52.2,52.1,38.6,59.6,0.0,SW@3.7,6.4,62.6,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,05:15,51.7,51.6,38.7,61.2,0.0,W@4.3,5.7,62.5,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,05:30,52.0,51.9,38.3,59.3,0.0,W@4.4,7.8,62.4,0.0,2,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,05:45,51.8,51.8,38.2,59.6,0.0,SW@4.5,6.4,62.3,0.0,8,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,06:00,52.0,52.0,38.8,60.5,0.0,SW@4.5,7.1,62.2,0.0,19,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,06:15,52.1,52.0,39.5,61.9,0.0,W@4.3,8.2,62.1,0.0,35,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,06:30,52.4,52.3,40.0,62.6,0.0,W@6.2,9.9,62.0,0.0,71,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,06:45,53.1,53.0,39.7,60.3,0.0,W@4.6,8.5,61.9,0.0,68,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,07:00,54.8,54.8,38.7,54.4,0.0,W@4.1,7.8,61.8,0.0,93,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,07:15,56.3,56.3,39.3,52.8,0.0,W@7.2,14.2,61.8,0.0,163,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,07:30,59.7,59.6,39.0,46.2,0.0,SW@6.1,13.5,61.7,0.0,185,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,07:45,61.9,61.7,39.1,42.9,0.0,SW@5.7,11.4,61.6,0.0,248,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,08:00,64.5,64.4,38.8,38.7,0.0,NW@6.0,11.0,61.5,0.0,224,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,08:15,63.4,63.2,39.1,40.6,0.0,W@7.6,13.9,61.4,0.0,255,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,08:30,63.2,63.0,38.8,40.5,0.0,W@7.1,11.7,61.3,0.0,280,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,08:45,64.8,64.6,39.4,39.1,0.0,W@6.6,10.7,61.2,0.0,384,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,09:00,65.8,65.5,41.1,40.4,0.0,W@5.9,9.9,61.2,0.0,481,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,09:15,68.3,67.9,40.6,36.4,0.0,W@6.9,12.8,61.1,0.0,613,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,09:30,69.5,69.1,41.5,36.1,0.0,SW@6.0,11.4,61.0,0.0,659,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,09:45,69.5,69.1,41.3,35.8,0.0,W@8.2,12.8,61.0,0.0,676,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,10:00,70.8,70.5,39.7,32.2,0.0,W@6.0,13.9,60.9,0.0,694,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,10:15,72.1,71.7,40.3,31.6,0.0,SW@5.6,12.4,60.8,0.0,686,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,10:30,71.1,70.8,40.7,33.1,0.0,W@6.0,10.7,60.8,0.0,661,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,10:45,73.7,73.2,39.5,28.9,0.0,NE@5.4,13.5,60.7,0.0,758,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,11:00,74.4,73.6,39.0,27.8,0.0,NE@4.8,8.5,60.7,0.0,782,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,11:15,75.1,74.5,38.4,26.5,0.0,N@4.8,11.0,60.7,0.0,813,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,11:30,75.2,74.5,38.2,26.3,0.0,E@5.2,13.9,60.6,0.0,836,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,11:45,75.4,74.7,37.8,25.6,0.0,NE@5.4,9.9,60.6,0.0,848,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,12:00,76.2,75.6,39.1,26.3,0.0,N@5.4,9.2,60.6,0.0,866,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,12:15,76.4,75.7,37.8,24.8,0.0,N@4.6,9.9,60.6,0.0,876,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,12:30,76.6,76.1,37.4,24.2,0.0,N@5.8,10.3,60.6,0.0,885,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,12:45,76.9,76.5,36.9,23.5,0.0,NE@3.9,8.2,60.6,0.0,899,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,13:00,77.0,76.6,37.0,23.5,0.0,NW@5.9,13.9,60.6,0.0,891,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,13:15,76.9,76.4,37.8,24.4,0.0,NW@5.9,11.4,60.6,0.0,899,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,13:30,78.0,77.6,38.4,24.1,0.0,NW@5.6,12.1,60.6,0.0,900,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,13:45,78.3,77.7,36.7,22.3,0.0,N@5.4,10.3,60.6,0.0,897,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,14:00,78.3,77.8,36.1,21.8,0.0,NW@5.6,11.4,60.7,0.0,883,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,14:15,78.5,77.9,36.0,21.6,0.0,N@3.8,7.4,60.7,0.0,856,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,14:30,78.2,77.7,35.8,21.6,0.0,W@3.8,9.2,60.8,0.0,847,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,14:45,79.2,78.8,35.4,20.5,0.0,N@4.6,11.0,60.8,0.0,826,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,15:00,79.2,78.5,34.5,19.8,0.0,NE@6.3,13.2,60.9,0.0,794,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,15:15,79.3,78.7,35.4,20.5,0.0,N@6.0,14.2,60.9,0.0,775,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,15:30,79.8,79.2,36.1,20.8,0.0,N@3.4,7.4,61.0,0.0,741,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,15:45,80.4,80.0,34.7,19.2,0.0,N@5.5,11.4,61.1,0.0,714,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,16:00,79.8,79.6,32.3,17.8,0.0,N@7.8,12.1,61.2,0.0,679,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,16:15,80.0,79.7,31.8,17.3,0.0,N@7.0,11.4,61.3,0.0,646,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,16:30,79.9,79.7,32.0,17.5,0.0,N@6.5,12.1,61.3,0.0,605,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,16:45,79.5,78.8,34.6,19.7,0.0,NE@6.3,11.4,61.4,0.0,566,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,17:00,79.7,78.9,33.7,18.9,0.0,NE@6.1,11.0,61.5,0.0,523,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,17:15,80.1,79.4,32.3,17.7,0.0,N@5.3,9.2,61.6,0.0,478,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,17:30,80.0,79.5,33.0,18.2,0.0,NE@4.5,8.9,61.7,0.0,437,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,17:45,79.7,79.1,33.1,18.4,0.0,NE@4.5,9.9,61.8,0.0,393,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,18:00,79.7,79.0,32.2,17.8,0.0,N@5.0,8.9,61.9,0.0,349,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,18:15,79.4,78.6,33.9,19.2,0.0,NE@3.4,7.8,62.0,0.0,303,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,18:30,79.2,78.6,34.4,19.8,0.0,NE@2.1,4.6,62.1,0.0,260,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,18:45,79.7,79.1,32.6,18.1,0.0,N@3.2,5.7,62.2,0.0,214,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
2019-05-07,19:00,78.3,77.5,35.3,21.1,0.0,NE@2.7,4.6,62.3,0.0,172,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:04.553094
