Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-25,08:30,30.4,30.1,29.9,99.4,0.16,NE@2.1,3.1,44.6,0.0,128,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,08:45,32.6,32.2,32.5,99.3,0.18,NE@1.7,3.9,44.6,0.0,147,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,09:00,34.1,33.8,34.0,99.3,0.2,E@0.1,1.7,44.6,0.0,152,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,09:15,35.8,35.6,35.6,99.3,0.16,SE@1.5,3.5,44.6,0.0,231,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,09:30,35.6,35.5,35.5,99.2,0.07,SE@0.6,2.8,44.5,0.0,251,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,09:45,37.0,36.9,36.6,98.6,0.0,SE@0.4,2.4,44.5,0.0,254,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,10:00,36.7,36.3,36.5,99.2,0.0,E@2.3,4.2,44.5,0.0,298,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,10:15,37.2,36.8,37.0,99.2,0.0,E@3.0,4.2,44.5,0.0,324,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,10:30,38.1,37.9,37.9,99.2,0.0,SE@2.8,4.6,44.4,0.0,332,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,10:45,39.2,39.0,38.8,98.6,0.0,S@2.8,4.6,44.4,0.0,348,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,11:00,39.5,39.2,39.2,98.6,0.0,SE@3.1,4.9,44.4,0.0,360,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,11:15,40.1,39.9,39.0,95.9,0.0,S@3.4,5.7,44.3,0.0,369,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,11:30,41.0,40.7,38.7,91.7,0.0,SE@3.4,5.3,44.3,0.0,374,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,11:45,41.6,41.3,38.3,88.3,0.0,SE@2.9,5.3,44.3,0.0,380,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,12:00,42.2,41.9,38.2,85.5,0.0,S@3.0,5.3,44.3,0.0,381,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,12:15,42.3,42.0,39.0,87.7,0.0,E@3.6,4.9,44.3,0.0,341,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,12:30,42.9,42.7,39.4,87.1,0.0,SE@3.6,5.3,44.2,0.0,355,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,12:45,43.9,43.5,40.2,86.8,0.0,E@3.9,6.7,44.2,0.0,371,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,13:00,43.5,43.3,40.2,88.0,0.0,E@4.0,5.7,44.2,0.0,267,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,13:15,43.9,43.6,40.7,88.5,0.0,E@4.2,7.1,44.2,0.0,279,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,13:30,44.8,44.5,41.0,86.2,0.0,E@3.9,5.3,44.2,0.0,336,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,13:45,45.0,44.7,40.7,84.8,0.0,E@4.6,7.8,44.2,0.0,298,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,14:00,44.9,44.6,40.3,83.8,0.0,E@4.2,7.4,44.2,0.0,240,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,14:15,45.0,44.7,40.0,82.7,0.0,E@4.2,6.7,44.2,0.0,218,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,14:30,44.6,44.4,40.1,84.1,0.0,E@3.9,6.4,44.2,0.0,165,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,14:45,44.4,44.3,40.0,84.4,0.0,SE@3.5,5.7,44.2,0.0,141,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,15:00,43.7,43.6,40.0,86.4,0.0,E@3.4,6.7,44.2,0.0,90,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,15:15,42.9,42.8,39.8,88.8,0.0,E@3.7,6.4,44.2,0.0,66,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,15:30,42.4,42.3,39.6,89.7,0.0,E@3.5,7.4,44.2,0.0,52,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,15:45,42.0,41.9,39.1,89.4,0.0,E@3.8,7.1,44.3,0.0,37,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,16:00,41.5,41.4,38.8,90.0,0.0,NE@2.9,4.9,44.3,0.0,21,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,16:15,40.5,40.4,38.5,92.6,0.0,NE@2.7,4.2,44.3,0.0,8,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,16:30,39.3,39.2,38.3,96.3,0.0,NE@2.5,3.9,44.4,0.0,2,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,16:45,38.7,38.6,38.1,98.0,0.0,NE@1.9,3.1,44.4,0.0,1,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,17:00,38.5,38.4,38.0,98.0,0.0,N@2.8,3.9,44.4,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,17:15,37.8,37.6,37.3,98.0,0.0,N@3.2,4.9,44.5,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,17:30,36.4,36.2,36.2,99.0,0.0,N@3.2,4.6,44.5,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,17:45,35.5,35.5,35.3,99.2,0.0,NW@3.5,4.2,44.5,0.0,0,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,18:00,35.1,35.0,34.9,99.2,0.0,N@2.9,4.2,44.5,0.0,0,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,18:15,34.3,34.2,34.1,99.3,0.0,N@3.7,4.6,44.6,0.0,0,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,18:30,33.9,33.8,33.7,99.3,0.0,N@4.4,6.0,44.6,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,18:45,32.9,32.8,32.7,99.3,0.0,N@4.2,6.0,44.6,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,19:00,32.9,32.8,32.7,99.3,0.0,N@3.9,4.9,44.6,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,19:15,32.2,32.1,32.0,99.3,0.05,NW@3.0,4.2,44.6,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,19:30,32.3,32.1,32.2,99.4,0.06,S@0.5,2.4,44.6,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,19:45,32.9,32.7,32.8,99.4,0.06,NW@0.8,2.8,44.6,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,20:00,33.2,33.2,33.1,99.4,0.07,NW@0.8,2.4,44.7,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,20:15,32.3,32.1,32.2,99.3,0.08,N@2.5,3.5,44.7,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,20:30,30.9,30.8,30.5,99.4,0.09,NW@3.1,4.6,44.7,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,20:45,30.6,30.5,30.1,99.4,0.1,N@3.8,4.6,44.7,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,21:00,31.1,31.0,30.7,99.4,0.11,N@1.1,3.1,44.7,0.0,0,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,21:15,30.0,29.9,29.4,99.4,0.11,N@2.8,4.9,44.7,0.0,0,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,21:30,29.8,29.8,29.2,99.4,0.12,N@4.5,4.9,44.7,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,21:45,29.9,29.9,29.4,99.4,0.13,N@4.1,4.6,44.7,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,22:00,30.8,30.6,30.3,99.4,0.14,N@4.3,4.9,44.7,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,22:15,28.8,28.7,28.0,99.3,0.14,NW@4.0,4.6,44.7,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,22:30,29.9,29.8,29.3,99.4,0.15,N@4.2,4.6,44.7,0.0,0,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,22:45,29.6,29.5,29.0,99.3,0.15,N@4.3,4.9,44.7,0.0,0,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,23:00,29.7,29.7,29.1,99.4,0.16,NW@4.2,4.9,44.7,0.0,0,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,23:15,29.7,29.9,29.0,99.3,0.16,NW@3.9,4.9,44.7,0.0,0,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,23:30,28.5,28.4,27.7,99.3,0.16,W@1.5,3.1,44.6,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,23:45,29.6,29.4,29.0,99.4,0.17,N@0.4,2.1,44.6,0.0,0,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-25,24:00,28.8,28.8,28.0,99.3,0.17,N@1.5,3.1,44.6,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,00:15,28.8,28.8,28.0,99.3,0.18,N@3.2,4.6,44.6,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,00:30,28.2,28.1,27.4,99.3,0.18,N@3.5,4.9,44.6,0.0,0,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,00:45,29.1,28.9,28.4,99.3,0.18,N@3.2,4.6,44.6,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,01:00,29.0,28.8,28.3,99.3,0.18,N@1.1,2.8,44.6,0.0,0,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,01:15,28.4,28.2,27.6,99.3,0.19,NE@0.1,2.8,44.6,0.0,0,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,01:30,29.6,29.7,29.0,99.3,0.19,NE@1.8,3.1,44.6,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,01:45,29.7,29.7,29.1,99.3,0.19,N@2.5,3.1,44.5,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,02:00,29.3,29.2,28.6,99.3,0.19,N@2.6,4.2,44.5,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,02:15,29.2,29.1,28.5,99.3,0.19,NW@3.0,3.9,44.5,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,02:30,30.0,29.9,29.4,99.3,0.18,NE@1.5,2.8,44.5,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,02:45,30.7,30.7,30.2,99.3,0.17,NE@2.2,3.1,44.5,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,03:00,31.4,31.4,31.1,99.3,0.16,NE@1.9,2.8,44.5,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,03:15,31.5,31.4,31.1,99.3,0.15,NE@1.5,2.8,44.5,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,03:30,31.6,31.6,31.3,99.3,0.14,N@3.1,4.6,44.4,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,03:45,31.7,31.6,31.4,99.3,0.13,N@2.5,3.9,44.4,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,04:00,31.2,31.1,30.8,99.3,0.14,NW@2.1,3.5,44.4,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,04:15,31.2,31.1,30.8,99.4,0.15,E@1.1,2.4,44.4,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,04:30,30.8,30.6,30.3,99.4,0.16,N@0.0,0.0,44.4,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,04:45,30.8,30.7,30.4,99.4,0.15,NW@0.3,2.4,44.4,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,05:00,31.1,30.9,30.7,99.4,0.14,SW@0.0,1.7,44.3,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,05:15,31.0,30.9,30.6,99.4,0.14,W@0.3,2.4,44.3,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,05:30,31.0,30.9,30.6,99.4,0.15,NW@1.1,3.1,44.3,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,05:45,31.5,31.3,31.1,99.4,0.16,NW@1.1,2.4,44.3,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,06:00,31.6,31.5,31.3,99.4,0.16,NW@0.2,2.1,44.3,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,06:15,31.6,31.4,31.3,99.4,0.16,NE@0.0,1.4,44.3,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,06:30,31.3,31.2,31.0,99.4,0.17,NE@0.6,2.1,44.2,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,06:45,31.6,31.6,31.3,99.4,0.17,NE@1.3,2.8,44.2,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,07:00,31.9,31.9,31.6,99.4,0.16,N@0.8,2.4,44.2,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,07:15,32.0,32.0,31.9,99.4,0.14,SE@0.2,3.1,44.2,0.0,2,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,07:30,31.5,31.3,31.2,99.4,0.13,N@0.0,0.0,44.2,0.0,4,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,07:45,31.6,31.5,31.3,99.4,0.13,E@1.2,3.5,44.2,0.0,15,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,08:00,32.2,32.1,32.1,99.4,0.13,E@2.9,5.3,44.1,0.0,29,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,08:15,33.1,33.1,32.9,99.4,0.13,NE@4.1,6.4,44.1,0.0,45,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,08:30,33.5,33.4,33.3,99.4,0.11,E@2.8,5.3,44.1,0.0,46,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,08:45,33.9,33.8,33.7,99.4,0.09,E@1.0,3.1,44.1,0.0,65,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,09:00,33.7,33.6,33.6,99.4,0.08,E@1.0,3.1,44.1,0.0,96,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,09:15,33.3,33.2,33.2,99.4,0.06,E@0.1,2.1,44.1,0.0,88,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,09:30,34.1,34.1,34.0,99.4,0.03,E@1.2,3.9,44.1,0.0,64,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,09:45,34.8,34.7,34.6,99.3,0.0,E@3.1,6.0,44.1,0.0,69,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,10:00,34.8,34.7,34.6,99.4,0.0,S@1.6,3.5,44.0,0.0,118,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,10:15,35.2,35.1,35.0,99.3,0.0,SE@1.7,3.9,44.0,0.0,110,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,10:30,35.2,35.1,35.0,99.3,0.0,SE@0.9,2.8,44.0,0.0,93,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,10:45,34.9,34.9,34.8,99.3,0.0,S@1.6,3.1,44.0,0.0,131,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,11:00,35.3,35.3,35.2,99.3,0.0,SE@1.8,3.9,44.0,0.0,130,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,11:15,35.7,35.7,35.6,99.4,0.0,SW@1.0,3.1,44.0,0.0,121,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,11:30,36.1,36.0,35.9,99.3,0.0,SE@0.5,3.1,44.0,0.0,105,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,11:45,36.2,36.1,36.0,99.3,0.0,SE@0.6,2.8,44.0,0.0,104,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,12:00,36.7,36.6,36.5,99.3,0.04,SW@1.0,3.1,44.0,0.0,121,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,12:15,36.8,36.7,36.7,99.3,0.06,W@2.7,4.9,44.0,0.0,116,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,12:30,37.0,36.9,36.8,99.3,0.09,SW@2.8,4.6,44.0,0.01,98,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,12:45,37.2,37.1,37.0,99.3,0.11,SW@0.8,3.1,44.0,0.0,107,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,13:00,37.4,37.3,37.2,99.3,0.13,S@0.9,3.5,44.0,0.0,96,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,13:15,37.5,37.4,37.3,99.3,0.15,E@1.7,3.9,44.0,0.0,64,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,13:30,37.3,37.2,37.2,99.3,0.17,SE@0.5,3.1,44.0,0.0,53,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,13:45,37.4,37.3,37.2,99.4,0.18,SE@1.4,3.5,44.0,0.0,47,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,14:00,37.3,37.3,37.2,99.4,0.2,SE@2.7,5.3,44.0,0.01,51,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,14:15,37.5,37.4,37.3,99.4,0.21,E@3.0,6.4,44.0,0.0,52,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,14:30,37.5,37.5,37.4,99.4,0.22,E@3.3,5.3,44.0,0.0,44,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,14:45,37.8,37.8,37.6,99.4,0.23,E@3.5,6.4,44.0,0.0,42,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,15:00,37.7,37.6,37.5,99.4,0.24,E@5.2,8.5,44.1,0.0,26,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,15:15,37.6,37.5,37.4,99.4,0.24,E@4.5,8.2,44.1,0.01,14,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,15:30,37.6,37.5,37.4,99.4,0.25,NE@4.2,6.7,44.1,0.0,9,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,15:45,37.6,37.5,37.4,99.4,0.25,NE@3.1,5.7,44.1,0.01,8,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,16:00,37.5,37.4,37.3,99.4,0.26,E@3.0,4.6,44.1,0.0,4,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,16:15,37.5,37.4,37.3,99.4,0.27,E@2.9,4.6,44.2,0.0,2,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,16:30,37.2,37.1,37.0,99.4,0.27,SE@3.9,6.7,44.2,0.0,1,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,16:45,36.9,36.9,36.8,99.4,0.27,E@4.5,8.2,44.2,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,17:00,36.9,36.8,36.7,99.4,0.28,E@4.3,7.1,44.2,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,17:15,37.0,37.0,36.8,99.4,0.28,E@3.6,6.4,44.2,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,17:30,37.1,37.1,36.9,99.4,0.28,NE@2.4,4.2,44.3,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,17:45,37.3,37.2,37.1,99.4,0.29,SE@1.2,3.9,44.3,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
2018-11-26,18:00,37.4,37.3,37.2,99.4,0.29,SW@0.6,3.5,44.3,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:33.557536
