Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-18,19:15,81.0,80.6,45.6,28.9,0.0,NW@6.6,12.4,74.6,0.0,189,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,19:30,80.1,79.8,45.5,29.5,0.0,W@6.2,10.7,74.7,0.0,151,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,19:45,79.2,79.0,44.1,28.9,0.0,W@8.1,12.8,74.7,0.0,138,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,20:00,78.3,78.1,40.1,25.5,0.0,W@9.1,15.0,74.8,0.0,112,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,20:15,77.0,76.9,38.8,25.3,0.0,W@8.5,14.6,74.8,0.0,77,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,20:30,75.6,75.5,39.7,27.4,0.0,W@7.8,13.2,74.9,0.0,47,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,20:45,73.9,73.8,40.2,29.6,0.0,W@7.9,15.0,74.9,0.0,20,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,21:00,72.4,72.4,40.3,31.2,0.0,W@7.6,12.8,74.9,0.0,6,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,21:15,71.9,71.9,40.4,32.0,0.0,W@9.5,14.6,74.9,0.0,2,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,21:30,70.8,70.8,41.0,33.8,0.0,W@9.5,14.2,75.0,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,21:45,69.4,69.4,40.4,34.7,0.0,W@8.7,14.6,75.0,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,22:00,68.5,68.6,39.4,34.4,0.0,W@8.6,13.2,75.0,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,22:15,67.3,67.3,40.3,37.1,0.0,W@8.8,13.9,75.0,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,22:30,66.1,66.0,41.8,41.1,0.0,W@7.3,12.1,75.0,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,22:45,65.6,65.7,42.7,43.1,0.0,NW@10.7,18.9,75.0,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,23:00,64.8,64.8,43.5,45.9,0.0,NW@10.7,16.4,74.9,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,23:15,64.5,64.6,43.4,46.2,0.0,NW@10.2,15.7,74.9,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,23:30,63.5,63.5,44.4,49.6,0.0,NW@8.4,13.9,74.9,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,23:45,62.7,62.7,45.3,53.0,0.0,W@7.7,12.8,74.9,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-18,24:00,62.1,62.2,45.8,54.9,0.0,W@5.9,9.6,74.8,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,00:15,62.6,62.6,45.6,53.6,0.0,W@7.1,12.8,74.8,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,00:30,62.0,62.0,45.9,55.4,0.0,SW@6.2,10.7,74.8,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,00:45,61.6,61.6,45.8,56.1,0.0,W@5.1,8.5,74.7,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,01:00,60.9,60.9,45.8,57.4,0.0,W@4.8,6.7,74.7,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,01:15,59.9,59.9,45.5,58.8,0.0,W@3.4,6.4,74.6,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,01:30,58.7,58.7,45.5,61.3,0.0,SW@2.7,6.4,74.6,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,01:45,58.1,58.1,44.2,59.7,0.0,W@4.3,6.0,74.5,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,02:00,56.7,56.7,44.1,62.6,0.0,SW@2.8,5.7,74.5,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,02:15,55.9,55.7,44.1,64.6,0.0,NW@1.3,3.1,74.4,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,02:30,55.0,55.0,44.4,67.3,0.0,N@2.9,3.9,74.4,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,02:45,54.3,54.3,45.5,71.9,0.0,N@2.9,4.2,74.3,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,03:00,53.6,53.5,45.9,74.9,0.0,N@3.0,4.2,74.2,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,03:15,53.3,53.3,45.2,74.0,0.0,N@3.7,4.9,74.2,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,03:30,52.5,52.5,45.1,75.6,0.0,N@3.6,4.6,74.1,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,03:45,52.6,52.5,44.4,73.3,0.0,N@3.5,4.9,74.1,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,04:00,53.2,53.0,43.0,68.2,0.0,NW@3.1,3.9,74.0,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,04:15,52.7,52.7,42.3,67.7,0.0,W@3.5,5.3,73.9,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,04:30,52.9,52.9,42.0,66.3,0.0,NW@4.4,6.7,73.9,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,04:45,52.3,52.3,42.5,69.2,0.0,N@3.1,4.6,73.8,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,05:00,53.5,53.5,39.5,58.8,0.0,N@3.5,8.9,73.8,0.0,1,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,05:15,55.0,55.2,36.2,48.9,0.0,N@2.8,5.3,73.7,0.0,2,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,05:30,53.9,54.4,39.1,57.1,0.0,SW@1.2,3.1,73.6,0.0,9,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,05:45,53.3,53.3,39.4,58.9,0.0,W@1.7,3.9,73.6,0.0,19,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,06:00,53.8,53.9,38.1,55.3,0.0,W@5.1,7.1,73.5,0.0,39,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,06:15,54.5,55.2,38.9,55.4,0.0,W@5.4,9.2,73.4,0.0,73,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,06:30,56.0,56.0,38.7,52.2,0.0,W@5.5,8.5,73.4,0.0,126,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,06:45,57.1,57.0,39.2,51.1,0.0,W@3.5,6.7,73.3,0.0,181,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,07:00,57.3,57.3,39.9,52.2,0.0,SW@5.7,8.9,73.2,0.0,221,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,07:15,57.6,57.4,40.3,52.3,0.0,SW@7.2,10.7,73.2,0.0,262,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,07:30,58.6,58.6,40.9,51.8,0.0,SW@4.5,8.5,73.1,0.0,304,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,07:45,59.8,59.7,41.4,50.5,0.0,S@4.9,8.9,73.0,0.0,348,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,08:00,60.4,60.4,42.5,51.5,0.0,SW@6.0,11.4,72.9,0.0,391,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,08:15,61.6,61.4,43.2,50.8,0.0,SW@5.8,11.4,72.8,0.0,436,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,08:30,62.2,61.9,43.0,49.3,0.0,W@7.7,15.0,72.7,0.0,481,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,08:45,63.4,63.4,43.9,48.9,0.0,W@8.5,16.0,72.5,0.0,523,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,09:00,64.3,63.4,43.6,46.9,0.0,W@8.9,14.2,72.4,0.0,567,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,09:15,65.0,64.5,43.2,45.1,0.0,W@9.2,14.6,72.3,0.0,606,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,09:30,65.6,65.3,42.7,43.3,0.0,W@9.1,15.3,72.1,0.0,645,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,09:45,66.5,66.1,43.5,43.2,0.0,W@9.7,16.7,72.0,0.0,681,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,10:00,66.3,65.9,43.3,43.2,0.0,W@11.2,16.4,71.9,0.0,717,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,10:15,66.5,66.0,43.0,42.4,0.0,W@9.9,15.7,71.8,0.0,750,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,10:30,66.3,66.2,42.3,41.6,0.0,W@10.0,15.3,71.7,0.0,781,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,10:45,67.3,66.7,39.7,36.2,0.0,W@10.0,14.6,71.6,0.0,808,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,11:00,67.7,67.2,39.6,35.7,0.0,W@9.1,16.4,71.5,0.0,835,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,11:15,68.8,68.3,39.0,33.6,0.0,W@7.0,11.4,71.4,0.0,862,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,11:30,69.2,68.9,37.4,31.1,0.0,W@6.2,11.4,71.4,0.0,883,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,11:45,69.0,69.4,37.5,31.4,0.0,NW@3.9,8.9,71.3,0.0,898,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,12:00,70.5,70.1,36.9,29.1,0.0,NW@4.4,12.1,71.2,0.0,912,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,12:15,70.3,70.3,39.3,32.3,0.0,W@6.2,11.7,71.2,0.0,925,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,12:30,70.9,70.4,37.9,29.9,0.0,NW@6.9,12.4,71.2,0.0,936,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,12:45,72.1,71.7,38.0,28.8,0.0,W@4.8,10.3,71.1,0.0,925,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,13:00,72.3,72.0,36.1,26.5,0.0,W@7.2,13.2,71.1,0.0,942,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,13:15,72.7,72.3,35.8,25.9,0.0,W@6.2,11.7,71.1,0.0,940,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,13:30,72.9,72.6,37.2,27.2,0.0,W@7.2,13.2,71.1,0.0,937,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,13:45,73.0,72.6,36.8,26.7,0.0,NW@6.0,12.1,71.2,0.0,916,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,14:00,73.2,72.9,37.4,27.1,0.0,W@8.1,14.2,71.2,0.0,914,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,14:15,73.3,73.0,37.2,26.8,0.0,W@7.6,14.2,71.3,0.0,918,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,14:30,73.3,73.0,36.1,25.6,0.0,NW@8.7,13.9,71.3,0.0,899,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,14:45,74.1,73.8,37.6,26.6,0.0,NW@8.1,20.3,71.4,0.0,879,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,15:00,73.8,73.4,36.7,25.9,0.0,W@9.3,18.2,71.5,0.0,857,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,15:15,74.1,73.8,37.4,26.3,0.0,W@8.3,16.0,71.5,0.0,829,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,15:30,73.9,73.6,37.1,26.2,0.0,W@10.3,16.4,71.6,0.0,804,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,15:45,73.7,73.4,36.3,25.5,0.0,W@11.0,21.0,71.7,0.0,768,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,16:00,73.7,73.4,35.3,24.6,0.0,W@11.8,21.4,71.8,0.0,741,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,16:15,73.3,73.0,36.4,26.0,0.0,W@10.7,16.7,71.8,0.0,708,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,16:30,72.7,72.4,36.0,26.1,0.0,W@11.4,20.3,71.9,0.0,675,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,16:45,72.4,72.1,35.4,25.8,0.0,W@12.0,18.9,72.0,0.0,636,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,17:00,72.0,71.8,35.3,26.0,0.0,W@12.8,20.3,72.1,0.0,597,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,17:15,71.7,71.5,36.0,27.0,0.0,W@12.6,20.3,72.2,0.0,556,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,17:30,71.3,71.1,35.4,26.7,0.0,W@13.0,21.8,72.2,0.0,514,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,17:45,71.1,70.9,35.7,27.2,0.0,W@12.2,20.7,72.3,0.0,471,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,18:00,70.7,70.5,35.6,27.5,0.0,W@13.4,20.0,72.4,0.0,428,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,18:15,70.3,70.0,36.0,28.3,0.0,W@11.6,22.8,72.4,0.0,383,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,18:30,69.7,69.4,35.5,28.3,0.0,W@13.4,21.4,72.5,0.0,342,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,18:45,69.3,68.9,34.8,28.0,0.0,W@11.9,22.8,72.5,0.0,300,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,19:00,68.9,68.6,34.7,28.2,0.0,W@11.8,23.2,72.6,0.0,259,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,19:15,68.4,68.1,34.8,28.9,0.0,W@11.4,18.9,72.6,0.0,216,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,19:30,68.0,67.8,35.1,29.6,0.0,W@9.8,17.8,72.7,0.0,163,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,19:45,67.2,67.1,35.9,31.5,0.0,W@9.7,15.3,72.7,0.0,117,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,20:00,66.4,66.3,35.3,31.5,0.0,W@11.3,19.6,72.7,0.0,103,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,20:15,65.6,65.6,35.4,32.5,0.0,W@10.2,17.1,72.7,0.0,73,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,20:30,64.6,64.5,35.8,34.3,0.0,W@8.9,16.7,72.7,0.0,41,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,20:45,63.2,63.2,35.9,36.1,0.0,W@9.5,16.4,72.8,0.0,13,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,21:00,62.5,62.5,35.4,36.2,0.0,W@10.0,15.7,72.8,0.0,5,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,21:15,61.5,61.6,35.5,37.6,0.0,W@9.6,14.2,72.8,0.0,2,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,21:30,60.2,60.2,36.0,40.3,0.0,NW@8.8,15.3,72.8,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,21:45,60.1,60.2,35.4,39.5,0.0,NW@9.7,17.5,72.8,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,22:00,59.3,59.3,35.4,40.7,0.0,NW@6.4,11.0,72.8,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,22:15,58.2,58.2,35.3,42.1,0.0,NW@6.8,13.2,72.8,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,22:30,57.6,57.7,35.0,42.4,0.0,NW@7.2,11.7,72.7,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,22:45,57.0,57.0,35.6,44.5,0.0,NW@6.2,12.4,72.7,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,23:00,56.9,57.0,35.3,44.1,0.0,W@7.3,11.4,72.7,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,23:15,56.4,56.4,34.9,44.2,0.0,W@6.8,11.4,72.7,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,23:30,54.8,54.8,35.4,47.8,0.0,W@4.2,6.7,72.6,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,23:45,53.9,53.9,35.2,49.0,0.0,W@5.0,8.2,72.6,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-19,24:00,54.2,54.2,34.8,47.8,0.0,W@5.1,8.2,72.6,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,00:15,53.1,53.0,35.4,51.0,0.0,SW@3.6,5.7,72.5,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,00:30,51.3,51.2,36.2,56.0,0.0,NW@3.1,4.2,72.5,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,00:45,49.6,49.5,37.5,63.0,0.0,NE@0.4,2.4,72.4,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,01:00,48.4,48.3,38.3,68.0,0.0,N@2.1,3.5,72.4,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,01:15,47.4,47.4,38.4,70.7,0.0,W@3.4,4.6,72.4,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,01:30,46.9,46.9,38.3,71.9,0.0,N@3.8,5.3,72.3,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,01:45,45.9,45.8,39.9,79.2,0.0,NW@3.6,4.6,72.3,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,02:00,46.2,46.2,39.5,77.3,0.0,NW@4.1,5.3,72.2,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,02:15,46.3,46.2,39.2,76.3,0.0,NW@3.8,4.9,72.2,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,02:30,46.8,46.8,39.5,75.6,0.0,NW@3.3,4.9,72.1,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,02:45,47.1,47.0,38.9,72.9,0.0,N@2.9,3.9,72.1,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,03:00,47.8,47.7,39.2,71.9,0.0,NW@3.5,5.3,72.0,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,03:15,48.5,48.5,39.1,69.7,0.0,NW@3.8,6.0,72.0,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,03:30,49.6,49.6,38.4,65.1,0.0,W@4.1,6.7,71.9,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,03:45,50.4,50.4,37.9,62.0,0.0,W@4.7,7.4,71.9,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,04:00,49.6,49.5,40.7,71.4,0.0,NW@4.5,7.4,71.8,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,04:15,48.3,48.2,43.6,83.5,0.0,W@4.4,6.7,71.8,0.01,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,04:30,48.3,48.2,45.7,90.7,0.01,W@4.5,7.8,71.7,0.01,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
2019-06-20,04:45,48.2,48.1,46.4,93.4,0.07,W@4.3,6.4,71.6,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:58.392537
