Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-12,11:45,65.6,65.4,45.5,48.0,0.0,SW@4.0,8.9,66.0,0.0,698,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,12:00,66.6,66.3,44.2,44.3,0.0,SE@2.9,6.0,65.9,0.0,708,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,12:15,67.1,66.8,44.5,43.9,0.0,NW@2.6,4.9,65.9,0.0,725,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,12:30,67.6,67.5,44.7,43.6,0.0,SW@3.8,7.1,65.9,0.0,592,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,12:45,67.9,67.6,44.2,42.2,0.0,SW@3.9,7.4,65.9,0.0,778,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,13:00,68.2,68.0,43.7,41.2,0.0,W@5.3,9.2,65.9,0.0,742,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,13:15,68.5,68.3,43.3,40.0,0.0,SW@3.7,8.2,65.9,0.0,738,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,13:30,69.1,68.9,43.8,39.9,0.0,W@3.9,8.5,65.9,0.0,736,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,13:45,69.4,69.1,43.6,39.2,0.0,E@3.1,7.4,66.0,0.0,731,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,14:00,69.6,69.3,43.8,39.3,0.0,NW@4.7,9.2,66.0,0.0,729,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,14:15,69.8,69.5,44.3,39.7,0.0,NW@4.6,9.6,66.0,0.0,709,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,14:30,70.3,70.0,43.6,38.1,0.0,NW@4.6,7.4,66.1,0.0,682,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,14:45,70.4,70.2,44.3,39.0,0.0,W@4.5,8.9,66.1,0.0,512,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,15:00,70.1,69.8,43.3,38.0,0.0,NW@3.1,8.2,66.1,0.0,524,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,15:15,71.7,71.6,43.3,35.9,0.0,SW@4.1,8.2,66.2,0.0,653,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,15:30,71.6,71.5,43.9,36.8,0.0,W@4.4,9.9,66.2,0.0,497,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,15:45,70.9,70.8,42.5,35.7,0.0,W@4.0,8.9,66.3,0.0,435,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,16:00,71.5,71.4,43.8,36.9,0.0,W@4.1,7.1,66.4,0.0,479,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,16:15,71.4,71.3,43.7,36.8,0.0,NW@4.1,7.1,66.4,0.0,461,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,16:30,71.3,71.2,43.7,37.0,0.0,NW@4.2,7.4,66.5,0.0,389,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,16:45,71.4,71.4,43.2,36.1,0.0,NW@1.8,6.4,66.6,0.0,292,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,17:00,70.6,70.5,43.4,37.4,0.0,NW@4.3,7.8,66.7,0.0,288,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,17:15,71.2,71.2,42.7,35.6,0.0,W@3.6,7.1,66.8,0.0,289,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,17:30,69.7,69.7,42.8,37.6,0.0,W@3.9,6.7,66.8,0.0,171,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,17:45,70.7,70.6,43.2,37.1,0.0,NW@3.6,5.3,66.9,0.0,257,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,18:00,71.0,70.9,42.2,35.3,0.0,NW@3.1,5.7,67.0,0.0,226,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,18:15,70.4,70.5,42.8,36.8,0.0,NW@4.0,7.1,67.1,0.0,164,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,18:30,69.0,69.0,44.6,41.3,0.0,W@3.2,4.9,67.1,0.0,86,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,18:45,68.1,68.1,44.3,42.2,0.0,NW@2.8,3.5,67.2,0.0,48,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,19:00,66.8,66.8,44.9,45.2,0.0,NW@2.4,3.5,67.3,0.0,27,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,19:15,64.9,64.8,46.9,52.1,0.0,NW@3.0,4.6,67.3,0.0,10,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,19:30,61.1,61.1,50.0,67.0,0.0,NW@3.9,5.3,67.4,0.0,2,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,19:45,59.3,59.4,49.6,70.0,0.0,NW@4.2,4.9,67.5,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,20:00,58.9,58.8,48.0,67.1,0.0,NW@4.0,4.9,67.5,0.0,0,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,20:15,58.9,59.0,48.9,69.4,0.0,NW@5.6,8.2,67.6,0.0,0,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,20:30,58.6,58.7,47.6,66.7,0.0,NW@5.1,7.1,67.6,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,20:45,58.9,59.0,45.8,61.6,0.0,NW@5.5,7.8,67.7,0.0,0,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,21:00,59.5,59.6,44.1,56.6,0.0,W@4.9,8.9,67.7,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,21:15,58.3,58.3,44.5,60.1,0.0,W@3.1,5.7,67.8,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,21:30,57.1,57.1,44.8,63.5,0.0,W@1.7,3.1,67.8,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,21:45,56.5,56.5,44.8,64.7,0.0,NW@2.6,3.1,67.8,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,22:00,55.6,55.6,44.8,67.1,0.0,NW@2.8,3.5,67.8,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,22:15,54.5,54.5,45.3,70.9,0.0,W@2.3,3.1,67.9,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,22:30,53.9,53.9,45.4,72.8,0.0,NW@2.9,3.5,67.9,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,22:45,52.5,52.4,45.7,77.4,0.0,NW@2.8,3.5,67.9,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,23:00,50.7,50.8,45.9,83.3,0.0,NW@3.8,4.9,67.9,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,23:15,50.7,50.7,45.8,83.1,0.0,NW@3.4,4.9,67.9,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,23:30,49.8,49.9,45.7,85.7,0.0,NW@3.1,4.2,67.9,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,23:45,49.6,49.7,45.0,83.9,0.0,NW@3.1,4.2,67.9,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-12,24:00,46.3,46.4,43.9,91.2,0.0,NW@3.9,4.9,67.9,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-13,00:15,45.3,45.3,44.2,96.0,0.0,NW@3.9,4.6,67.9,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-13,00:30,46.8,46.8,45.0,93.3,0.0,N@3.8,4.6,67.9,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-13,00:45,46.6,46.6,44.6,92.9,0.0,N@4.0,4.9,67.9,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-13,01:00,46.8,46.8,44.7,92.4,0.0,N@3.6,4.9,67.9,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-13,01:15,46.7,46.8,44.7,92.6,0.0,N@3.6,4.6,67.9,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-13,01:30,47.1,47.1,45.3,93.5,0.0,N@4.0,5.3,67.9,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-13,01:45,48.9,48.8,45.4,87.5,0.0,N@3.1,4.2,67.8,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-13,02:00,48.1,48.0,45.6,91.0,0.0,N@3.3,3.9,67.8,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-13,02:15,47.9,47.8,45.5,91.4,0.0,N@3.2,3.9,67.8,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-13,02:30,47.1,47.2,45.5,94.1,0.0,NW@3.7,4.6,67.8,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-13,02:45,46.8,46.8,45.2,94.3,0.0,NW@3.8,4.6,67.7,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-13,03:00,47.2,47.2,45.2,92.6,0.0,NW@4.0,4.9,67.7,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-13,03:15,45.4,45.5,44.4,95.9,0.05,NW@4.3,5.3,67.7,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-13,03:30,44.9,45.0,44.1,96.6,0.06,NW@4.1,4.9,67.7,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-13,03:45,46.3,46.1,44.8,94.7,0.07,N@3.5,4.2,67.6,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-13,04:00,46.4,46.3,44.1,91.8,0.07,N@3.4,4.6,67.6,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-13,04:15,46.8,47.0,43.4,87.6,0.04,N@3.3,5.3,67.6,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-13,04:30,45.4,45.5,42.4,89.1,0.0,N@3.9,4.9,67.6,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-13,04:45,44.9,44.8,42.8,92.3,0.0,N@4.0,4.9,67.5,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-13,05:00,44.7,44.6,42.6,92.5,0.0,N@3.9,4.6,67.5,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-13,05:15,45.1,45.1,42.9,91.9,0.0,N@4.0,4.9,67.5,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-13,05:30,45.0,44.9,43.1,93.2,0.0,N@4.0,4.9,67.4,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-13,05:45,44.6,44.4,42.9,93.6,0.06,NW@1.6,3.1,67.4,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-13,06:00,43.7,43.7,42.3,94.7,0.07,NW@3.4,4.6,67.4,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-13,06:15,43.3,43.2,41.9,94.6,0.08,N@3.6,4.6,67.4,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-13,06:30,43.2,43.1,41.3,93.1,0.07,N@4.2,4.9,67.3,0.0,1,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-13,06:45,42.1,42.1,41.2,96.6,0.07,N@4.3,5.7,67.3,0.0,4,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-13,07:00,42.7,42.7,41.9,97.2,0.07,N@4.0,4.9,67.3,0.0,12,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-13,07:15,43.2,43.2,42.5,97.3,0.08,NW@3.8,4.9,67.2,0.0,30,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-13,07:30,45.5,45.3,43.3,91.9,0.07,N@2.8,3.9,67.2,0.0,35,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-13,07:45,46.8,46.8,43.6,88.5,0.01,N@3.3,4.6,67.2,0.0,116,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-13,08:00,50.2,50.3,45.4,83.5,0.0,N@3.0,5.3,67.1,0.0,178,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-13,08:15,53.3,53.4,46.6,77.8,0.0,S@1.8,3.5,67.1,0.0,217,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
2018-09-13,08:30,54.1,54.1,46.3,74.8,0.0,SW@2.2,4.6,67.0,0.0,221,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:45.112195
