Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-18,09:30,56.7,56.5,44.6,63.8,0.0,SW@3.1,5.3,61.5,0.0,492,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,09:45,58.1,57.7,45.5,62.8,0.0,W@3.3,6.4,61.5,0.0,776,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,10:00,58.5,58.3,45.1,60.8,0.0,S@2.4,5.3,61.5,0.0,451,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,10:15,58.2,58.0,45.5,62.5,0.0,E@2.9,5.3,61.4,0.0,412,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,10:30,59.7,59.4,44.6,57.1,0.0,E@2.0,5.7,61.4,0.0,583,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,10:45,60.5,60.2,43.0,52.5,0.0,SE@3.0,6.0,61.4,0.0,657,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,11:00,61.6,60.9,43.4,51.1,0.0,E@3.0,6.4,61.3,0.0,865,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,11:15,62.1,61.7,43.4,50.2,0.0,E@3.1,6.4,61.3,0.0,809,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,11:30,63.2,62.7,44.2,49.8,0.0,SE@3.4,6.4,61.3,0.0,886,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,11:45,62.7,62.4,43.4,49.1,0.0,SW@3.4,7.8,61.3,0.0,875,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,12:00,62.9,62.5,42.1,46.5,0.0,SW@2.9,5.3,61.3,0.0,902,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,12:15,64.1,63.7,43.5,47.0,0.0,S@3.6,7.8,61.3,0.0,904,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,12:30,64.8,64.2,42.8,44.7,0.0,E@3.0,4.9,61.3,0.0,951,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,12:45,65.7,65.2,43.8,44.9,0.0,E@2.9,7.1,61.3,0.0,921,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,13:00,65.1,64.6,42.9,44.3,0.0,NE@3.6,7.1,61.3,0.0,709,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,13:15,65.8,65.4,41.8,41.5,0.0,S@4.9,9.6,61.4,0.0,839,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,13:30,66.5,66.2,42.4,41.4,0.0,S@4.7,9.2,61.4,0.0,866,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,13:45,66.5,66.1,42.9,42.3,0.0,S@4.4,8.2,61.4,0.0,788,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,14:00,67.6,67.1,42.8,40.6,0.0,E@4.0,7.8,61.5,0.0,888,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,14:15,68.0,67.6,42.5,39.5,0.0,E@4.3,7.8,61.5,0.0,890,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,14:30,68.0,67.7,41.1,37.4,0.0,SE@2.9,7.1,61.6,0.0,779,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,14:45,68.2,67.9,41.6,37.8,0.0,NE@3.6,8.2,61.7,0.0,716,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,15:00,68.5,68.0,39.9,35.1,0.0,N@3.4,7.4,61.7,0.0,796,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,15:15,69.0,68.7,39.9,34.5,0.0,SE@3.7,7.8,61.8,0.0,812,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,15:30,68.5,68.4,39.2,34.2,0.0,S@3.0,5.7,61.9,0.0,522,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,15:45,69.4,69.0,40.6,35.0,0.0,NE@3.2,6.0,61.9,0.0,591,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,16:00,70.2,69.8,40.2,33.5,0.0,E@3.7,7.1,62.0,0.0,667,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,16:15,69.8,69.5,39.7,33.4,0.0,SE@4.1,9.6,62.1,0.0,532,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,16:30,69.6,69.4,41.0,35.2,0.0,SE@4.3,8.9,62.2,0.0,508,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,16:45,69.8,69.4,42.7,37.5,0.0,E@5.7,11.0,62.3,0.0,611,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,17:00,69.0,68.7,42.3,37.9,0.0,E@5.9,9.6,62.4,0.0,391,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,17:15,68.1,67.9,41.9,38.4,0.0,NE@5.6,10.3,62.5,0.0,291,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,17:30,68.1,67.8,41.7,38.2,0.0,E@6.4,10.3,62.6,0.0,308,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,17:45,69.0,68.6,42.2,37.7,0.0,E@5.9,11.4,62.7,0.0,376,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,18:00,67.7,67.5,41.5,38.4,0.0,E@6.5,11.7,62.8,0.0,190,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,18:15,67.4,67.2,42.0,39.6,0.0,E@5.7,9.6,62.8,0.0,177,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,18:30,67.3,67.1,41.6,39.2,0.0,E@5.4,9.9,62.9,0.0,170,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,18:45,67.5,67.2,41.3,38.3,0.0,NE@5.5,9.6,63.0,0.0,222,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,19:00,68.2,67.7,40.7,36.7,0.0,NE@5.9,9.9,63.1,0.0,228,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,19:15,67.7,67.4,41.4,38.3,0.0,NE@5.5,10.3,63.2,0.0,153,29.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,19:30,66.7,66.5,41.4,39.6,0.0,NE@5.3,9.6,63.2,0.0,89,29.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,19:45,66.5,66.3,42.0,40.7,0.0,NE@5.2,8.9,63.3,0.0,97,29.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,20:00,65.7,65.6,41.8,41.6,0.0,NE@6.0,9.6,63.3,0.0,46,29.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,20:15,65.0,64.9,42.0,43.0,0.0,NE@6.4,11.0,63.4,0.0,27,29.61,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,20:30,64.4,64.4,41.5,43.1,0.0,NE@6.5,11.0,63.4,0.0,6,29.61,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,20:45,64.3,64.4,40.8,42.1,0.0,NE@6.8,12.1,63.5,0.0,2,29.6,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,21:00,64.7,64.7,41.1,42.0,0.0,NE@7.5,12.4,63.5,0.0,0,29.61,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,21:15,64.5,64.5,42.6,44.8,0.0,NE@8.1,16.0,63.6,0.0,0,29.61,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,21:30,64.3,64.3,43.8,47.2,0.0,NE@8.5,13.9,63.6,0.0,0,29.61,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,21:45,64.1,64.1,44.4,48.7,0.0,E@6.6,11.7,63.6,0.0,0,29.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,22:00,63.2,63.1,45.3,52.0,0.0,SW@5.2,10.3,63.6,0.0,0,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,22:15,64.1,64.0,45.5,50.7,0.0,E@3.8,8.9,63.6,0.0,0,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,22:30,62.2,62.2,48.7,61.1,0.0,E@4.4,8.9,63.7,0.0,0,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,22:45,60.2,60.2,52.3,75.1,0.0,NE@2.5,5.3,63.7,0.0,0,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,23:00,59.8,59.8,52.7,77.1,0.0,N@3.1,5.7,63.7,0.0,0,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,23:15,59.6,59.6,52.8,78.0,0.0,N@4.4,6.0,63.7,0.0,0,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,23:30,59.0,58.9,53.7,82.4,0.0,N@3.8,5.7,63.7,0.0,0,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,23:45,58.5,58.4,54.6,86.8,0.0,W@1.8,3.5,63.7,0.0,0,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-18,24:00,57.3,57.3,56.4,96.5,0.0,W@4.7,8.9,63.7,0.0,0,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,00:15,56.4,56.3,56.2,99.3,0.06,W@4.7,7.4,63.7,0.0,0,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,00:30,56.1,56.1,56.0,99.3,0.12,W@4.4,7.8,63.7,0.0,0,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,00:45,55.8,55.7,55.6,99.3,0.13,W@3.5,7.8,63.7,0.0,0,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,01:00,54.8,54.7,54.7,99.4,0.16,SW@2.5,4.6,63.6,0.0,0,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,01:15,54.4,54.3,54.3,99.4,0.17,SW@5.0,9.6,63.6,0.0,0,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,01:30,54.0,53.9,53.8,99.4,0.17,SW@5.6,10.3,63.6,0.0,0,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,01:45,53.4,53.3,53.3,99.5,0.18,W@5.9,10.3,63.6,0.0,0,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,02:00,53.1,53.1,53.0,99.5,0.2,W@5.0,7.8,63.6,0.0,0,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,02:15,52.9,52.9,52.8,99.5,0.22,SW@4.1,5.7,63.6,0.0,0,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,02:30,52.8,52.8,52.7,99.5,0.23,W@3.8,6.7,63.5,0.0,0,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,02:45,52.9,52.8,52.7,99.5,0.24,SW@3.2,4.9,63.5,0.0,0,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,03:00,52.9,52.8,52.7,99.5,0.24,W@1.9,3.5,63.5,0.0,0,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,03:15,52.8,52.7,52.7,99.5,0.27,SW@1.5,3.5,63.5,0.0,0,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,03:30,52.8,52.7,52.7,99.5,0.29,W@0.7,2.8,63.5,0.0,0,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,03:45,52.8,52.7,52.7,99.5,0.3,SW@1.7,4.2,63.4,0.0,0,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,04:00,52.7,52.7,52.6,99.5,0.32,SW@2.5,4.2,63.4,0.0,0,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,04:15,52.7,52.6,52.6,99.5,0.33,SW@2.9,4.6,63.4,0.0,0,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,04:30,52.6,52.6,52.5,99.5,0.33,W@3.0,4.9,63.4,0.01,0,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,04:45,52.6,52.5,52.5,99.5,0.34,W@0.8,3.5,63.4,0.01,0,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,05:00,52.6,52.5,52.5,99.5,0.35,W@1.9,4.2,63.3,0.01,0,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,05:15,52.6,52.5,52.5,99.5,0.35,N@2.0,4.6,63.3,0.0,0,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,05:30,52.7,52.5,52.5,99.5,0.36,SW@1.1,3.9,63.3,0.0,3,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,05:45,52.5,52.4,52.4,99.5,0.37,SW@3.4,5.3,63.3,0.0,11,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,06:00,52.4,52.3,52.3,99.5,0.37,SW@3.3,5.3,63.2,0.01,28,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,06:15,52.3,52.2,52.2,99.5,0.38,SW@4.6,8.5,63.2,0.0,43,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,06:30,52.2,52.1,52.1,99.5,0.38,W@4.5,6.7,63.2,0.0,64,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,06:45,52.6,52.6,52.5,99.5,0.39,W@4.7,7.1,63.2,0.0,150,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,07:00,53.7,53.8,53.6,99.5,0.39,W@4.7,7.1,63.1,0.0,244,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,07:15,54.9,54.9,54.8,99.5,0.27,NW@4.3,7.1,63.1,0.0,266,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,07:30,55.7,55.6,55.5,99.4,0.12,W@3.4,5.7,63.1,0.0,256,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,07:45,57.1,57.2,56.3,97.0,0.04,NW@2.7,4.6,63.0,0.0,317,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,08:00,57.7,57.5,56.9,97.3,0.0,W@4.0,6.4,63.0,0.0,375,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,08:15,58.0,57.8,57.6,98.4,0.0,W@4.0,6.4,63.0,0.0,379,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,08:30,58.3,58.0,58.1,99.3,0.0,SW@4.5,6.4,63.0,0.0,359,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,08:45,58.8,58.5,58.6,99.3,0.0,SW@4.7,7.1,62.9,0.0,486,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,09:00,59.3,59.1,58.8,98.0,0.0,SW@4.7,7.4,62.9,0.0,408,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,09:15,60.4,60.2,57.5,90.1,0.0,S@2.7,5.3,62.9,0.0,474,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,09:30,60.2,60.0,56.7,88.1,0.0,SW@3.6,6.7,62.9,0.0,375,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,09:45,60.3,60.1,59.1,95.6,0.0,SW@6.0,9.2,62.8,0.0,451,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,10:00,60.9,60.6,59.1,93.7,0.0,SW@6.0,9.6,62.8,0.0,532,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,10:15,61.6,61.3,58.3,88.5,0.0,SW@6.1,9.6,62.8,0.0,603,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,10:30,62.0,61.7,57.0,83.7,0.0,S@5.6,11.7,62.8,0.0,484,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,10:45,62.2,62.0,56.7,82.1,0.0,E@4.1,8.5,62.8,0.0,318,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,11:00,62.3,62.1,55.4,78.1,0.0,E@3.2,7.4,62.8,0.0,395,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,11:15,63.5,63.3,52.0,66.0,0.0,N@2.9,5.7,62.7,0.0,488,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,11:30,63.7,63.6,48.1,56.9,0.0,SW@2.5,6.4,62.8,0.0,474,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,11:45,64.2,64.1,49.0,57.5,0.0,N@3.4,7.1,62.8,0.0,457,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,12:00,65.2,64.9,50.0,57.8,0.0,N@5.2,9.6,62.8,0.0,525,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,12:15,65.1,64.7,48.8,55.4,0.0,NE@4.6,8.9,62.8,0.0,510,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,12:30,64.9,64.7,48.4,55.0,0.0,N@5.3,8.9,62.8,0.0,455,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,12:45,65.7,65.4,48.2,53.0,0.0,NE@4.1,8.5,62.8,0.0,405,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,13:00,66.7,66.2,47.9,50.7,0.0,N@5.5,11.4,62.8,0.0,524,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,13:15,67.1,66.8,48.2,50.5,0.0,N@6.7,10.3,62.8,0.0,480,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,13:30,67.9,67.5,48.1,49.2,0.0,N@6.7,11.7,62.8,0.0,607,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,13:45,69.0,68.7,48.3,47.6,0.0,N@6.2,10.7,62.9,0.0,715,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,14:00,68.7,68.4,47.2,46.2,0.0,N@7.0,11.7,62.9,0.0,600,29.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,14:15,69.4,69.1,47.3,45.2,0.0,N@7.8,12.8,62.9,0.0,663,29.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,14:30,69.2,68.9,46.8,44.6,0.0,N@6.2,11.0,63.0,0.0,435,29.61,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,14:45,69.2,68.9,46.9,44.8,0.0,N@5.9,10.7,63.0,0.0,341,29.61,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,15:00,69.3,69.0,46.7,44.4,0.0,N@5.6,13.9,63.0,0.0,367,29.6,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,15:15,70.8,70.4,46.3,41.4,0.0,N@6.5,11.4,63.1,0.0,531,29.6,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,15:30,70.0,69.7,45.6,41.5,0.0,NE@6.7,11.7,63.1,0.0,233,29.59,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,15:45,69.4,69.3,44.7,41.0,0.0,N@7.3,14.6,63.1,0.0,189,29.59,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,16:00,69.7,69.5,44.5,40.1,0.0,NE@7.0,15.3,63.2,0.0,204,29.58,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,16:15,70.1,69.9,44.3,39.3,0.0,N@7.2,11.7,63.2,0.0,221,29.58,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,16:30,70.5,70.3,44.2,38.7,0.0,N@7.1,13.5,63.3,0.0,207,29.57,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,16:45,70.3,70.1,43.7,38.3,0.0,NE@8.0,16.0,63.3,0.0,204,29.57,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,17:00,70.7,70.4,43.7,37.8,0.0,NE@6.9,12.1,63.3,0.0,257,29.57,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,17:15,70.9,70.7,43.3,36.9,0.0,NE@9.0,15.7,63.4,0.0,252,29.57,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,17:30,70.8,70.5,42.9,36.5,0.0,NE@8.1,16.7,63.4,0.0,228,29.56,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,17:45,71.3,71.0,43.0,36.0,0.0,N@8.5,16.7,63.5,0.0,236,29.56,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,18:00,71.1,70.8,42.5,35.6,0.0,NE@9.7,19.2,63.5,0.0,241,29.56,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,18:15,70.5,70.3,42.3,35.9,0.0,NE@8.0,14.2,63.5,0.0,148,29.56,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,18:30,70.2,70.1,42.3,36.3,0.0,NE@9.2,14.6,63.6,0.0,146,29.57,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,18:45,70.2,70.1,42.0,36.0,0.0,NE@8.7,14.6,63.6,0.0,148,29.57,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
2019-05-19,19:00,70.0,69.9,41.8,36.0,0.0,NE@8.8,14.6,63.6,0.0,127,29.57,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:19.915938
