Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-02,09:30,62.9,62.8,50.5,63.8,0.0,SW@7.8,12.1,62.8,0.0,104,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,09:45,64.9,64.9,50.6,59.8,0.0,SW@11.7,17.5,62.8,0.0,290,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,10:00,67.0,66.9,50.4,55.1,0.0,SW@8.0,15.3,62.8,0.0,421,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,10:15,69.3,69.2,48.0,46.6,0.0,SW@13.0,20.7,62.8,0.0,450,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,10:30,69.4,69.3,48.8,47.8,0.0,SW@14.0,23.2,62.7,0.0,482,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,10:45,68.1,68.0,50.3,52.9,0.0,SW@15.9,25.7,62.7,0.0,514,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,11:00,68.7,68.7,50.0,51.3,0.0,SW@14.7,21.8,62.7,0.0,422,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,11:15,69.1,69.2,47.2,45.5,0.0,SW@12.4,20.0,62.7,0.0,200,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,11:30,69.1,69.1,45.6,42.8,0.0,W@15.0,23.5,62.7,0.0,309,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,11:45,70.6,70.5,46.1,41.4,0.0,W@15.8,23.2,62.7,0.0,587,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,12:00,71.1,71.1,46.4,41.2,0.0,W@16.1,25.0,62.7,0.0,557,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,12:15,69.7,69.6,45.7,42.2,0.0,W@12.4,19.6,62.7,0.0,275,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,12:30,68.9,68.9,44.7,41.7,0.0,W@13.5,21.0,62.8,0.0,163,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,12:45,68.8,68.9,44.9,42.0,0.0,W@13.6,21.0,62.8,0.0,177,29.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,13:00,70.3,70.3,44.4,39.2,0.0,W@15.9,25.0,62.8,0.0,462,29.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,13:15,71.2,71.1,43.8,37.2,0.0,W@16.4,26.8,62.8,0.0,609,29.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,13:30,71.5,71.4,43.0,35.7,0.0,W@15.9,25.0,62.8,0.0,612,29.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,13:45,71.6,71.5,41.9,34.2,0.0,SW@17.2,25.7,62.8,0.0,614,29.61,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,14:00,71.6,71.5,42.2,34.5,0.0,W@16.7,24.6,62.8,0.0,587,29.6,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,14:15,71.9,71.8,41.1,32.9,0.0,W@16.3,24.6,62.8,0.0,570,29.6,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,14:30,72.0,72.0,39.5,30.7,0.0,W@16.2,26.4,62.8,0.0,551,29.59,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,14:45,72.3,72.2,40.0,31.0,0.0,W@14.9,25.3,62.8,0.0,548,29.59,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,15:00,72.0,71.9,38.4,29.5,0.0,W@16.0,24.3,62.8,0.0,512,29.59,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,15:15,71.5,71.4,38.1,29.5,0.0,W@15.8,23.5,62.9,0.0,479,29.59,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,15:30,71.8,71.7,37.4,28.4,0.0,W@14.6,22.8,62.9,0.0,454,29.58,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,15:45,71.5,71.5,36.7,27.9,0.0,W@15.9,22.5,62.9,0.0,423,29.58,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,16:00,70.9,70.9,36.7,28.5,0.0,W@16.5,27.1,62.9,0.0,377,29.58,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,16:15,70.5,70.4,37.0,29.3,0.0,W@15.7,22.8,62.9,0.0,327,29.58,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,16:30,69.9,69.9,36.3,29.1,0.0,W@16.3,25.3,62.9,0.0,297,29.58,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,16:45,69.4,69.3,36.3,29.6,0.0,W@13.5,20.7,63.0,0.0,264,29.58,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,17:00,68.8,68.8,36.5,30.4,0.0,W@14.5,21.8,63.0,0.0,226,29.58,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,17:15,68.4,68.4,36.3,30.7,0.0,W@16.2,24.3,63.0,0.0,198,29.58,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,17:30,67.5,67.5,36.9,32.3,0.0,W@13.8,22.5,63.0,0.0,155,29.59,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,17:45,66.3,66.3,37.0,33.9,0.0,W@12.6,20.3,63.0,0.0,118,29.59,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,18:00,65.4,65.4,35.9,33.5,0.0,W@13.7,22.8,63.1,0.0,81,29.6,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,18:15,64.3,64.4,35.2,33.7,0.0,W@14.3,24.6,63.1,0.0,48,29.61,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,18:30,62.6,62.6,35.5,36.3,0.0,W@11.5,19.2,63.1,0.0,19,29.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,18:45,61.5,61.6,35.0,37.0,0.0,W@10.9,17.1,63.1,0.0,4,29.63,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,19:00,60.6,60.7,34.5,37.3,0.0,W@9.8,15.3,63.1,0.0,1,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,19:15,59.7,59.7,35.0,39.4,0.0,W@8.7,12.1,63.1,0.0,0,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,19:30,58.7,58.7,35.2,41.2,0.0,W@7.7,11.7,63.1,0.0,0,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,19:45,57.7,57.8,35.0,42.4,0.0,W@7.2,10.3,63.1,0.0,0,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,20:00,56.9,57.0,35.2,43.9,0.0,W@7.2,11.4,63.1,0.0,0,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,20:15,55.4,55.5,36.1,48.1,0.0,NW@6.0,9.9,63.1,0.0,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,20:30,53.8,53.9,36.7,52.2,0.0,NW@4.7,7.8,63.1,0.0,0,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,20:45,53.7,53.8,36.7,52.3,0.0,NW@3.9,6.7,63.1,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,21:00,52.1,52.1,36.8,55.7,0.0,N@3.9,5.7,63.1,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,21:15,51.4,51.5,35.1,53.5,0.0,N@5.1,7.8,63.1,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,21:30,52.7,52.7,34.7,50.3,0.0,N@6.2,10.7,63.1,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,21:45,52.5,52.6,33.4,48.0,0.0,N@7.9,15.0,63.1,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,22:00,51.9,52.0,31.6,45.5,0.0,N@7.7,13.2,63.1,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,22:15,51.6,51.7,31.1,45.2,0.0,N@7.9,13.2,63.0,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,22:30,51.2,51.2,30.9,45.6,0.0,N@7.9,12.4,63.0,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,22:45,50.5,50.6,30.7,46.2,0.0,N@4.7,10.3,63.0,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,23:00,48.5,48.5,32.5,53.7,0.0,SW@4.4,7.8,63.0,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,23:15,46.9,46.9,32.8,57.8,0.0,SW@3.5,5.7,63.0,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,23:30,46.4,46.4,32.8,58.8,0.0,NW@2.8,4.9,62.9,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,23:45,47.0,47.0,32.9,57.6,0.0,W@5.3,9.2,62.9,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-02,24:00,46.0,46.0,34.0,62.8,0.0,W@4.8,7.4,62.9,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,00:15,44.5,44.5,34.3,67.2,0.0,SW@4.5,6.0,62.8,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,00:30,44.9,45.0,33.7,64.6,0.0,W@5.1,9.9,62.8,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,00:45,46.9,47.0,32.9,57.8,0.0,W@5.2,7.4,62.8,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,01:00,45.5,45.5,33.0,61.3,0.0,W@5.1,8.9,62.8,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,01:15,45.7,45.7,33.3,61.8,0.0,NW@5.9,8.9,62.7,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,01:30,43.5,43.5,33.6,67.8,0.0,NW@3.4,6.4,62.7,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,01:45,42.0,41.9,33.4,71.3,0.0,NE@2.6,4.6,62.7,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,02:00,42.3,42.2,32.9,69.1,0.0,N@3.3,4.6,62.6,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,02:15,40.2,40.1,33.3,76.3,0.0,NE@2.7,4.9,62.6,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,02:30,39.7,39.5,33.0,76.8,0.0,N@1.9,3.9,62.6,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,02:45,39.2,38.9,32.9,78.0,0.0,N@2.5,5.7,62.5,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,03:00,38.7,38.5,32.5,77.9,0.0,N@4.0,5.3,62.5,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,03:15,38.4,38.6,32.3,78.3,0.0,N@3.1,5.3,62.4,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,03:30,36.4,36.5,31.4,81.8,0.0,N@4.5,6.0,62.4,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,03:45,35.6,35.7,31.0,83.4,0.0,N@4.7,6.4,62.4,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,04:00,35.9,35.9,31.6,84.3,0.0,N@5.1,6.7,62.3,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,04:15,37.1,37.2,31.6,80.4,0.0,N@3.9,5.7,62.3,0.0,0,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,04:30,36.3,36.4,31.1,81.1,0.0,N@4.1,6.4,62.3,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,04:45,37.4,37.5,31.1,77.7,0.0,N@4.3,6.7,62.2,0.0,0,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,05:00,37.1,37.1,30.4,76.5,0.0,N@5.2,7.1,62.2,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,05:15,37.2,37.1,31.0,78.1,0.0,E@2.9,5.7,62.1,0.0,0,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,05:30,37.4,37.4,31.1,77.8,0.0,N@3.8,7.1,62.1,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,05:45,36.6,36.5,30.1,77.1,0.0,N@5.2,7.1,62.0,0.0,0,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,06:00,37.4,37.4,30.2,75.0,0.0,NE@2.6,6.0,62.0,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,06:15,38.0,37.8,31.5,77.2,0.0,E@3.3,7.4,62.0,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,06:30,37.9,37.9,31.5,77.6,0.0,NE@4.0,6.7,61.9,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,06:45,39.1,39.1,31.5,73.9,0.0,NE@3.4,5.3,61.9,0.0,1,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,07:00,37.7,37.7,31.6,78.6,0.0,NE@2.8,3.9,61.8,0.0,3,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,07:15,37.8,37.9,31.0,76.3,0.0,NE@1.7,3.1,61.8,0.0,7,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,07:30,38.4,38.4,29.7,70.4,0.0,N@1.8,3.5,61.7,0.0,21,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,07:45,40.9,40.8,29.1,62.3,0.0,NE@2.8,4.6,61.7,0.0,71,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,08:00,43.5,43.2,29.0,56.4,0.0,E@2.3,3.9,61.6,0.0,115,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,08:15,45.6,45.5,29.3,52.7,0.0,E@2.6,4.9,61.6,0.0,152,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,08:30,46.6,46.5,29.3,50.6,0.0,E@4.1,8.5,61.5,0.0,185,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,08:45,47.7,47.5,29.6,49.2,0.0,E@4.4,8.2,61.5,0.0,231,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,09:00,48.7,48.4,28.4,45.2,0.0,E@5.5,9.6,61.4,0.0,275,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,09:15,50.2,50.0,27.4,40.9,0.0,E@5.6,10.7,61.4,0.0,305,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,09:30,50.8,50.5,25.8,37.5,0.0,E@7.5,12.4,61.3,0.0,353,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,09:45,51.4,51.3,26.1,37.1,0.0,E@6.7,11.7,61.3,0.0,387,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,10:00,52.2,51.9,26.2,36.2,0.0,E@7.3,13.2,61.3,0.0,447,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,10:15,53.4,53.1,27.4,36.3,0.0,E@5.9,10.3,61.2,0.0,428,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,10:30,53.8,53.5,26.8,34.9,0.0,E@5.7,10.3,61.2,0.0,454,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,10:45,55.0,54.5,26.2,32.6,0.0,NE@5.6,9.2,61.1,0.0,483,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,11:00,55.5,55.0,26.8,32.8,0.0,NE@4.9,9.2,61.1,0.0,537,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,11:15,55.6,55.1,27.0,32.9,0.0,NE@4.5,9.6,61.0,0.0,572,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,11:30,56.6,56.0,28.0,33.2,0.0,NE@5.0,9.9,61.0,0.0,612,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,11:45,56.4,55.9,27.5,32.7,0.0,NE@5.5,10.7,61.0,0.0,565,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,12:00,57.1,56.6,28.7,33.6,0.0,E@4.5,10.3,61.0,0.0,592,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,12:15,56.5,56.3,28.9,34.6,0.0,E@6.5,12.8,60.9,0.0,642,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,12:30,56.7,56.4,29.2,34.8,0.0,E@6.8,12.4,60.9,0.0,649,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,12:45,57.1,56.9,29.6,34.8,0.0,E@6.0,10.7,60.9,0.0,638,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,13:00,56.8,56.5,28.6,33.9,0.0,E@6.7,11.7,60.9,0.0,609,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,13:15,57.1,56.8,28.4,33.1,0.0,E@6.8,11.7,60.9,0.0,637,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,13:30,57.0,56.7,27.9,32.6,0.0,E@7.1,11.4,60.9,0.0,596,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,13:45,57.8,57.5,28.6,32.5,0.0,E@5.7,9.9,60.9,0.0,617,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,14:00,58.1,57.9,29.0,32.8,0.0,E@5.3,9.6,60.9,0.0,598,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,14:15,58.2,57.9,28.6,32.2,0.0,E@5.3,10.3,60.9,0.0,606,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,14:30,59.0,58.8,29.9,32.9,0.0,E@4.5,8.2,60.9,0.0,535,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,14:45,59.4,59.2,30.3,32.9,0.0,E@4.9,9.2,61.0,0.0,557,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,15:00,59.3,59.1,29.5,32.0,0.0,E@4.9,8.9,61.0,0.0,560,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,15:15,59.4,59.2,29.4,31.9,0.0,E@5.0,9.9,61.0,0.0,454,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,15:30,58.5,58.4,29.6,33.2,0.0,SE@4.6,8.2,61.0,0.0,338,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,15:45,58.7,58.5,29.2,32.4,0.0,E@4.8,9.6,61.1,0.0,383,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,16:00,59.3,59.1,28.5,30.7,0.0,E@4.2,8.5,61.1,0.0,418,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,16:15,59.3,58.9,27.1,29.1,0.0,NE@4.5,8.9,61.2,0.0,378,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,16:30,59.4,59.1,27.3,29.1,0.0,NE@5.1,9.9,61.2,0.0,274,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,16:45,57.2,57.2,25.9,29.8,0.0,N@4.3,7.8,61.2,0.0,124,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,17:00,58.7,58.3,26.4,28.8,0.0,N@5.1,8.9,61.3,0.0,308,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,17:15,58.4,58.0,26.5,29.3,0.0,NE@5.5,8.2,61.3,0.0,225,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,17:30,57.7,57.5,26.1,29.5,0.0,N@6.3,10.3,61.3,0.0,183,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,17:45,56.3,56.2,26.7,31.7,0.0,N@6.1,10.7,61.4,0.0,88,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,18:00,54.6,54.6,26.6,33.7,0.0,N@5.0,8.5,61.4,0.0,30,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,18:15,53.2,53.2,26.9,35.9,0.0,N@4.0,6.7,61.5,0.0,21,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,18:30,52.1,52.1,27.0,37.6,0.0,N@4.5,6.7,61.5,0.0,11,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,18:45,51.1,51.2,27.2,39.2,0.0,N@5.1,7.8,61.5,0.0,3,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
2018-10-03,19:00,50.4,50.4,27.2,40.4,0.0,N@5.5,8.5,61.6,0.0,1,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:23.768879
