Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-08,18:15,36.0,36.0,31.9,85.0,0.0,N@3.5,4.9,51.6,0.0,0,30.47,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,18:30,34.4,34.5,30.8,86.6,0.0,N@3.3,4.6,51.6,0.0,0,30.47,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,18:45,33.0,32.9,30.5,90.2,0.0,N@4.3,6.0,51.6,0.0,0,30.47,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,19:00,33.5,33.5,30.9,90.1,0.0,N@4.1,5.3,51.7,0.0,0,30.47,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,19:15,31.8,31.8,29.6,92.0,0.0,N@4.7,6.0,51.7,0.0,0,30.47,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,19:30,32.2,31.9,30.4,93.1,0.0,N@4.5,6.0,51.7,0.0,0,30.47,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,19:45,32.7,32.9,30.5,91.5,0.0,N@3.6,4.9,51.7,0.0,0,30.47,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,20:00,32.1,32.0,29.8,91.2,0.0,N@3.7,4.6,51.7,0.0,0,30.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,20:15,31.2,31.0,29.4,94.2,0.0,N@4.2,5.3,51.7,0.0,0,30.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,20:30,32.3,32.0,30.4,92.5,0.0,N@5.4,6.4,51.7,0.0,0,30.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,20:45,33.0,32.8,30.7,90.9,0.0,N@5.4,6.4,51.7,0.0,0,30.47,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,21:00,32.0,32.0,30.3,93.4,0.0,N@4.9,6.0,51.7,0.0,0,30.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,21:15,32.3,32.2,30.3,92.3,0.0,N@4.5,5.3,51.7,0.0,0,30.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,21:30,30.1,30.1,28.9,96.5,0.0,W@3.9,5.3,51.7,0.0,0,30.47,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,21:45,30.6,30.5,29.8,98.1,0.0,NW@2.8,3.5,51.6,0.0,0,30.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,22:00,31.7,31.4,30.2,94.4,0.0,N@3.6,4.2,51.6,0.0,0,30.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,22:15,31.2,30.9,29.5,94.4,0.0,N@4.3,5.3,51.6,0.0,0,30.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,22:30,29.9,29.9,28.4,95.5,0.0,N@5.2,6.7,51.6,0.0,0,30.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,22:45,28.2,28.2,27.0,98.0,0.0,N@5.0,6.0,51.6,0.0,0,30.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,23:00,27.8,27.7,26.9,99.2,0.0,N@4.1,5.3,51.5,0.0,0,30.46,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,23:15,27.7,27.5,26.7,99.1,0.0,NW@3.7,4.2,51.5,0.0,0,30.45,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,23:30,27.6,27.4,26.7,99.2,0.0,N@3.6,4.2,51.5,0.0,0,30.45,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,23:45,27.3,27.2,26.3,99.2,0.0,N@2.9,3.9,51.5,0.0,0,30.44,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-08,24:00,26.9,26.6,25.9,99.2,0.0,N@3.7,4.9,51.5,0.0,0,30.44,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,00:15,26.4,26.3,25.4,99.2,0.0,N@3.9,4.6,51.4,0.0,0,30.44,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,00:30,26.0,25.8,24.8,99.2,0.0,N@2.5,3.5,51.4,0.0,0,30.44,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,00:45,25.9,25.7,24.8,99.2,0.0,N@2.5,4.2,51.4,0.0,0,30.43,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,01:00,25.2,25.2,24.0,99.2,0.0,N@4.5,5.3,51.3,0.0,0,30.43,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,01:15,25.6,25.4,24.4,99.2,0.0,N@4.3,5.3,51.3,0.0,0,30.43,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,01:30,25.8,25.4,24.6,99.2,0.0,N@3.8,4.9,51.3,0.0,0,30.43,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,01:45,24.5,24.4,23.2,99.2,0.0,N@4.0,4.9,51.3,0.0,0,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,02:00,24.6,24.4,23.2,99.2,0.0,N@4.3,4.9,51.2,0.0,0,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,02:15,25.2,25.2,24.0,99.2,0.0,N@3.2,4.6,51.2,0.0,0,30.42,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,02:30,24.2,24.2,22.9,99.2,0.0,N@4.4,4.9,51.2,0.0,0,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,02:45,24.1,24.0,22.7,99.2,0.0,N@4.3,4.9,51.1,0.0,0,30.41,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,03:00,23.9,23.8,22.5,99.2,0.0,N@4.4,4.9,51.1,0.0,0,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,03:15,24.5,24.3,23.2,99.2,0.0,N@4.0,5.3,51.1,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,03:30,24.7,24.9,23.4,99.2,0.0,N@2.4,3.1,51.0,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,03:45,24.3,24.5,23.0,99.2,0.0,N@2.7,3.1,51.0,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,04:00,23.2,23.3,21.8,99.2,0.0,N@4.2,4.9,51.0,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,04:15,23.1,23.0,21.6,99.2,0.0,N@3.9,4.6,50.9,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,04:30,23.2,23.2,21.8,99.2,0.0,NW@4.2,4.9,50.9,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,04:45,23.0,22.9,21.5,99.2,0.0,N@3.8,4.2,50.9,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,05:00,24.4,23.9,23.1,99.2,0.0,N@3.4,4.9,50.8,0.0,0,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,05:15,24.7,24.4,23.4,99.2,0.0,N@4.0,6.0,50.8,0.0,0,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,05:30,25.9,25.8,24.8,99.2,0.03,N@3.7,4.9,50.8,0.0,0,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,05:45,26.3,26.3,25.2,99.2,0.05,N@4.8,6.0,50.7,0.0,0,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,06:00,26.4,26.2,25.3,99.2,0.05,N@3.4,5.3,50.7,0.0,0,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,06:15,26.2,26.0,25.1,99.2,0.05,N@3.4,4.9,50.7,0.0,0,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,06:30,25.9,25.8,24.7,99.2,0.05,NW@2.3,4.9,50.6,0.0,0,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,06:45,25.6,25.4,24.4,99.2,0.05,SW@0.7,2.4,50.6,0.0,1,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,07:00,25.6,25.5,24.5,99.2,0.05,N@0.0,0.0,50.6,0.0,3,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,07:15,25.6,25.4,24.4,99.2,0.05,N@3.1,4.6,50.5,0.0,13,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,07:30,26.2,26.0,25.1,99.2,0.06,N@4.0,5.3,50.5,0.0,31,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,07:45,27.6,27.5,26.7,99.2,0.06,N@3.7,5.3,50.5,0.0,58,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,08:00,29.4,29.3,28.7,99.2,0.07,N@3.2,4.2,50.4,0.0,65,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,08:15,30.6,30.5,30.1,99.2,0.07,W@1.9,3.5,50.4,0.0,88,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,08:30,30.3,30.2,29.7,99.2,0.08,S@3.1,4.9,50.3,0.0,105,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,08:45,29.4,29.3,28.8,99.2,0.08,SW@2.1,3.9,50.3,0.0,102,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,09:00,30.7,30.6,30.2,99.2,0.08,N@2.3,4.2,50.3,0.0,118,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,09:15,33.1,33.1,32.9,99.2,0.09,N@3.7,5.3,50.2,0.0,124,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,09:30,35.0,34.9,34.3,97.1,0.07,NE@2.6,4.6,50.2,0.0,119,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,09:45,35.6,35.5,34.2,94.8,0.0,SE@1.7,4.2,50.2,0.0,144,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,10:00,35.3,35.2,34.4,96.8,0.0,E@1.6,3.1,50.1,0.0,155,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,10:15,35.5,35.4,34.3,95.4,0.0,E@2.1,3.5,50.1,0.0,169,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,10:30,36.6,36.5,34.4,91.9,0.0,S@4.5,11.4,50.1,0.0,191,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,10:45,36.9,36.8,34.7,91.8,0.0,SE@5.6,9.2,50.1,0.0,180,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,11:00,36.6,36.6,34.5,91.8,0.0,SE@4.7,6.7,50.0,0.0,187,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,11:15,36.3,36.2,34.1,91.7,0.0,SE@4.9,7.1,50.0,0.0,200,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,11:30,36.2,36.1,33.8,91.0,0.0,SE@5.6,10.7,50.0,0.0,176,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,11:45,35.9,35.9,33.8,91.7,0.0,SE@4.3,7.4,50.0,0.0,130,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,12:00,36.3,36.3,33.7,90.2,0.0,SE@3.8,7.1,49.9,0.0,107,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,12:15,36.3,36.2,33.5,89.7,0.0,SE@4.1,6.7,49.9,0.0,132,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,12:30,36.3,36.2,33.3,88.9,0.0,S@4.6,8.2,49.9,0.0,120,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,12:45,36.1,36.1,33.2,89.2,0.0,S@5.2,8.2,49.9,0.0,131,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,13:00,36.3,36.2,33.3,88.8,0.0,S@5.4,8.2,49.9,0.0,97,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,13:15,36.2,36.1,33.4,89.5,0.0,S@4.4,8.9,49.9,0.0,61,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,13:30,36.7,36.7,33.3,87.2,0.0,S@0.3,2.1,49.9,0.0,59,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,13:45,37.1,37.0,33.2,85.7,0.0,N@2.2,3.9,49.9,0.0,78,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,14:00,37.2,37.2,33.2,85.2,0.0,N@2.5,4.9,49.9,0.0,91,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,14:15,37.6,37.5,33.6,85.4,0.0,NW@3.8,6.0,49.9,0.0,87,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,14:30,38.0,38.0,34.0,85.3,0.0,W@4.0,6.4,49.9,0.0,71,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,14:45,38.6,38.6,34.3,84.1,0.0,SW@4.5,7.1,49.9,0.0,65,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,15:00,38.5,38.5,34.6,85.7,0.0,SW@6.4,9.9,49.9,0.0,64,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,15:15,37.7,37.7,34.1,86.8,0.0,W@6.2,8.5,50.0,0.0,36,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,15:30,37.4,37.4,33.8,86.7,0.0,W@5.4,7.1,50.0,0.0,27,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,15:45,37.7,37.7,33.6,85.2,0.0,W@5.6,7.8,50.0,0.0,45,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,16:00,38.0,38.0,33.4,83.2,0.0,W@6.0,9.6,50.0,0.0,56,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,16:15,37.8,37.8,33.4,83.7,0.0,SW@4.1,7.1,50.0,0.0,40,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,16:30,37.7,37.7,33.4,84.4,0.0,SW@3.3,5.3,50.0,0.0,24,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,16:45,36.9,36.9,33.3,86.5,0.0,SW@4.3,6.0,50.0,0.0,5,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,17:00,35.8,35.7,32.7,88.6,0.0,SW@1.9,3.1,50.0,0.0,1,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,17:15,34.8,34.6,32.6,91.8,0.0,W@1.7,3.5,50.0,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,17:30,33.4,33.2,31.7,93.5,0.0,NE@1.4,3.5,50.1,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,17:45,32.4,32.3,31.6,96.8,0.0,N@3.7,5.7,50.1,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,18:00,32.3,32.2,31.5,96.9,0.0,NE@2.2,4.6,50.1,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,18:15,32.2,32.1,31.9,98.7,0.0,E@1.7,2.8,50.1,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,18:30,29.7,29.7,29.0,98.8,0.0,NW@3.3,4.9,50.1,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,18:45,29.4,29.3,28.8,99.2,0.0,NE@3.0,4.6,50.1,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,19:00,30.0,30.0,29.4,99.2,0.0,NE@2.2,3.5,50.1,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,19:15,30.5,30.5,30.0,99.2,0.0,NE@2.8,4.6,50.1,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,19:30,30.5,30.5,30.0,99.2,0.04,NE@2.7,4.2,50.1,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,19:45,31.2,31.2,30.8,99.2,0.06,NE@3.2,4.6,50.1,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,20:00,30.7,30.6,30.2,99.2,0.06,N@1.2,3.1,50.1,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,20:15,29.8,29.7,29.2,99.2,0.07,N@2.6,5.3,50.1,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,20:30,29.9,29.8,29.3,99.2,0.07,N@3.5,4.6,50.1,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,20:45,29.5,29.4,28.9,99.2,0.07,N@2.5,4.6,50.1,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,21:00,28.2,28.1,27.4,99.2,0.07,N@4.3,5.7,50.1,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,21:15,28.8,28.6,28.0,99.2,0.08,N@3.6,6.0,50.1,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,21:30,29.2,29.2,28.5,99.2,0.08,N@3.0,4.2,50.1,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,21:45,29.2,29.2,28.5,99.0,0.08,N@4.1,5.3,50.0,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,22:00,30.4,30.4,29.7,98.5,0.08,NE@1.9,3.5,50.0,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,22:15,28.9,28.8,28.0,98.8,0.08,NW@2.2,3.5,50.0,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,22:30,29.2,29.1,28.5,99.2,0.08,N@2.2,3.9,50.0,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,22:45,28.7,28.7,27.9,99.2,0.09,N@2.5,3.1,50.0,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,23:00,28.7,28.6,27.9,99.2,0.09,NE@0.4,2.4,50.0,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,23:15,28.6,28.7,27.8,99.2,0.09,N@1.9,3.5,49.9,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,23:30,28.8,28.6,28.0,99.2,0.1,N@1.0,3.1,49.9,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,23:45,28.7,28.7,27.9,99.2,0.1,NW@1.0,3.5,49.9,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-09,24:00,27.5,27.3,26.6,99.2,0.1,NW@2.3,3.5,49.9,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-10,00:15,26.9,26.8,25.9,99.2,0.1,N@1.8,3.1,49.9,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-10,00:30,26.8,26.7,25.8,99.2,0.1,NW@1.3,3.5,49.8,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-10,00:45,25.6,25.5,24.4,99.2,0.09,W@2.8,3.9,49.8,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-10,01:00,27.2,27.1,26.3,99.3,0.09,W@3.1,4.9,49.8,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-10,01:15,27.1,26.9,26.1,99.3,0.09,NW@1.8,3.1,49.8,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-10,01:30,26.6,26.3,25.5,99.3,0.09,NW@0.4,2.4,49.7,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-10,01:45,26.2,25.8,25.0,99.3,0.08,N@0.4,2.4,49.7,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-10,02:00,24.7,24.7,23.4,99.3,0.08,N@3.2,4.2,49.7,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-10,02:15,24.5,24.5,23.2,99.3,0.08,N@3.6,4.9,49.7,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-10,02:30,24.3,24.2,23.0,99.3,0.08,N@3.6,5.3,49.6,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-10,02:45,24.9,24.6,23.7,99.3,0.08,N@2.2,4.6,49.6,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-10,03:00,23.1,23.0,21.6,99.2,0.07,NW@3.9,5.7,49.6,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-10,03:15,23.6,23.4,22.2,99.2,0.07,N@3.8,4.9,49.6,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-10,03:30,23.7,23.5,22.3,99.2,0.07,NW@3.0,4.2,49.5,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
2018-11-10,03:45,23.2,23.1,21.7,99.2,0.07,NW@2.9,4.2,49.5,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:10.331654
