Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-02,05:45,41.1,40.9,39.0,92.2,0.0,N@1.1,3.1,59.2,0.0,2,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,06:00,39.4,39.3,38.2,95.6,0.0,N@3.0,4.2,59.1,0.0,7,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,06:15,39.7,39.6,38.7,96.2,0.0,N@2.3,4.2,59.1,0.0,12,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,06:30,39.8,40.0,38.7,95.6,0.0,N@3.0,4.2,59.0,0.0,25,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,06:45,41.4,41.9,39.6,93.3,0.0,N@3.0,4.2,59.0,0.0,85,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,07:00,44.0,44.6,41.0,88.9,0.0,N@3.1,3.9,58.9,0.0,137,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,07:15,46.3,47.0,41.9,84.7,0.0,N@1.9,3.9,58.9,0.0,177,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,07:30,49.5,49.8,42.3,76.1,0.0,W@1.1,3.1,58.8,0.0,219,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,07:45,51.2,51.2,41.8,69.9,0.0,W@2.4,4.2,58.8,0.0,263,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,08:00,52.2,52.0,41.8,67.7,0.0,SW@4.4,6.4,58.7,0.0,308,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,08:15,52.9,52.6,41.7,65.5,0.0,SW@4.9,8.2,58.7,0.0,352,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,08:30,53.7,53.5,41.7,63.6,0.0,W@5.4,8.9,58.6,0.0,397,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,08:45,54.6,54.4,41.2,60.4,0.0,W@5.0,7.8,58.6,0.0,442,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,09:00,55.9,55.6,41.0,57.2,0.0,SW@4.7,8.2,58.5,0.0,485,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,09:15,56.7,56.4,40.9,55.3,0.0,SW@4.5,6.7,58.5,0.0,526,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,09:30,57.6,57.3,41.2,54.2,0.0,SW@4.7,7.4,58.4,0.0,566,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,09:45,59.1,58.9,42.1,53.2,0.0,SW@4.5,7.1,58.4,0.0,603,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,10:00,60.3,60.0,42.6,52.0,0.0,SW@3.9,7.1,58.3,0.0,638,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,10:15,61.8,61.6,43.3,50.6,0.0,S@4.3,8.2,58.3,0.0,671,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,10:30,67.3,64.6,45.4,45.2,0.0,S@4.5,8.9,58.3,0.0,697,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,10:45,64.3,64.5,44.7,48.9,0.0,S@4.0,8.2,58.2,0.0,740,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,11:00,64.5,64.2,44.1,47.5,0.0,SW@3.9,8.2,58.2,0.0,769,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,11:15,66.4,66.1,43.0,42.6,0.0,S@4.0,5.7,58.2,0.0,805,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,11:30,66.7,66.4,43.8,43.4,0.0,S@4.4,8.5,58.2,0.0,817,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,11:45,66.7,66.3,42.6,41.5,0.0,S@4.5,9.9,58.2,0.0,836,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,12:00,67.3,67.0,43.7,42.3,0.0,SW@4.7,8.2,58.2,0.0,850,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,12:15,68.6,68.2,43.1,39.6,0.0,S@4.7,7.8,58.2,0.0,866,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,12:30,69.5,69.1,42.1,37.0,0.0,S@4.8,10.7,58.2,0.0,877,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,12:45,69.9,69.6,42.8,37.4,0.0,S@6.3,11.7,58.3,0.0,879,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,13:00,70.5,70.2,41.8,35.2,0.0,S@4.7,8.2,58.3,0.0,881,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,13:15,71.5,71.3,41.4,33.6,0.0,S@4.7,12.8,58.3,0.0,882,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,13:30,72.0,71.8,40.9,32.4,0.0,SW@4.2,8.5,58.4,0.0,879,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,13:45,72.8,72.5,42.8,34.0,0.0,SW@5.1,11.4,58.4,0.0,874,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,14:00,72.9,72.7,39.5,29.8,0.0,SW@4.9,10.3,58.4,0.0,865,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,14:15,73.2,72.9,40.6,30.7,0.0,S@5.6,11.7,58.5,0.0,844,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,14:30,73.8,73.5,40.8,30.4,0.0,SW@6.5,11.7,58.6,0.0,832,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,14:45,73.3,73.0,39.9,29.8,0.0,W@4.4,10.3,58.6,0.0,809,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,15:00,74.3,74.1,40.3,29.2,0.0,S@5.2,8.9,58.7,0.0,788,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,15:15,73.9,73.6,40.6,30.1,0.0,W@4.3,8.5,58.8,0.0,720,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,15:30,75.0,74.7,40.2,28.6,0.0,S@4.9,10.3,58.9,0.0,711,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,15:45,75.2,75.0,39.5,27.5,0.0,S@4.9,9.9,58.9,0.0,698,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,16:00,75.0,74.7,39.5,27.7,0.0,S@5.7,11.0,59.0,0.0,654,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,16:15,74.9,74.6,39.2,27.5,0.0,S@7.0,12.4,59.1,0.0,628,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,16:30,75.3,75.0,37.5,25.4,0.0,S@5.0,9.9,59.2,0.0,592,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,16:45,75.5,75.3,38.8,26.5,0.0,S@5.8,12.4,59.3,0.0,553,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,17:00,75.4,75.1,37.8,25.6,0.0,S@5.0,8.5,59.4,0.0,513,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,17:15,75.5,75.4,37.2,24.9,0.0,S@4.5,9.2,59.5,0.0,472,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,17:30,75.2,75.0,37.5,25.5,0.0,S@4.9,9.6,59.6,0.0,427,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,17:45,75.1,74.9,39.1,27.3,0.0,SW@4.6,8.2,59.7,0.0,382,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,18:00,75.0,74.8,38.5,26.7,0.0,S@4.7,7.1,59.8,0.0,336,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,18:15,74.4,74.2,38.9,27.7,0.0,S@6.4,11.7,59.8,0.0,290,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,18:30,73.8,73.6,38.4,27.7,0.0,S@7.5,10.7,59.9,0.0,246,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,18:45,73.3,73.1,39.9,29.9,0.0,S@6.2,8.9,60.0,0.0,203,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,19:00,72.5,72.3,39.7,30.3,0.0,S@6.4,9.9,60.1,0.0,160,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,19:15,71.6,71.4,40.2,32.0,0.0,S@5.8,9.6,60.1,0.0,120,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,19:30,70.5,70.4,40.3,33.3,0.0,S@4.7,9.2,60.2,0.0,82,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,19:45,69.2,69.2,40.1,34.6,0.0,S@3.7,7.1,60.3,0.0,50,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,20:00,67.8,67.8,39.8,36.0,0.0,S@2.2,4.6,60.3,0.0,19,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,20:15,67.5,67.6,38.4,34.2,0.0,S@3.3,7.4,60.4,0.0,5,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,20:30,68.1,68.1,37.8,32.8,0.0,S@3.4,7.1,60.4,0.0,1,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,20:45,66.7,66.6,38.2,35.1,0.0,S@1.8,6.4,60.5,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,21:00,65.6,65.5,38.1,36.2,0.0,E@2.4,4.6,60.5,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,21:15,64.1,64.1,38.7,38.9,0.0,N@1.5,4.6,60.6,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,21:30,62.2,62.4,38.8,42.0,0.0,N@3.1,4.9,60.6,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,21:45,62.0,62.1,38.6,41.8,0.0,NE@3.2,5.3,60.6,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,22:00,62.3,62.4,38.6,41.3,0.0,N@2.3,4.9,60.6,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,22:15,61.4,61.4,38.6,42.7,0.0,NE@3.1,4.6,60.7,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,22:30,58.7,58.8,39.5,48.9,0.0,N@3.2,5.3,60.7,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,22:45,60.5,60.5,38.8,44.5,0.0,NE@2.8,5.3,60.7,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,23:00,60.0,60.0,38.7,45.1,0.0,NE@2.9,5.3,60.7,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,23:15,60.7,60.6,38.1,43.1,0.0,E@2.4,4.2,60.7,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,23:30,60.5,60.4,38.1,43.3,0.0,NE@2.6,4.2,60.7,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,23:45,59.0,59.0,38.6,46.5,0.0,NE@2.9,4.6,60.7,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-02,24:00,59.1,59.0,38.6,46.4,0.0,NE@1.8,4.2,60.6,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-03,00:15,58.4,58.2,39.4,49.1,0.0,NW@1.0,3.1,60.6,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-03,00:30,58.3,58.1,40.8,52.0,0.0,NW@1.7,3.5,60.6,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-03,00:45,55.7,55.7,40.4,56.4,0.0,NE@2.4,4.2,60.6,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-03,01:00,56.8,56.6,41.3,56.1,0.0,SW@2.3,3.9,60.6,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-03,01:15,55.8,55.7,41.4,58.2,0.0,N@2.5,3.1,60.5,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-03,01:30,54.7,54.9,41.1,59.9,0.0,N@3.5,4.6,60.5,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-03,01:45,53.2,53.2,41.5,64.4,0.0,N@3.1,4.9,60.5,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-03,02:00,52.0,52.2,41.7,67.8,0.0,N@3.0,4.6,60.5,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-03,02:15,51.6,51.6,42.1,69.8,0.0,N@3.0,4.2,60.4,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-03,02:30,51.8,52.1,42.0,69.0,0.0,N@2.6,3.5,60.4,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-03,02:45,50.8,50.9,42.1,72.0,0.0,N@3.0,4.2,60.4,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-03,03:00,48.5,48.5,42.7,80.0,0.0,N@3.3,4.2,60.3,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-03,03:15,49.5,49.5,42.4,76.4,0.0,N@3.1,4.2,60.3,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-03,03:30,49.0,49.0,42.4,77.8,0.0,N@3.8,5.3,60.3,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-03,03:45,48.6,48.6,42.3,78.6,0.0,N@4.1,5.3,60.2,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-03,04:00,47.5,47.4,42.6,82.9,0.0,N@3.8,5.7,60.2,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-03,04:15,48.5,48.7,42.3,78.8,0.0,N@3.3,4.6,60.2,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-03,04:30,48.2,48.1,42.1,79.3,0.0,N@3.0,4.2,60.1,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-03,04:45,47.0,46.9,42.2,83.2,0.0,N@4.6,6.4,60.1,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-03,05:00,48.3,48.2,42.1,79.1,0.0,N@3.7,4.6,60.0,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-03,05:15,47.2,47.1,42.3,83.0,0.0,N@3.7,4.9,60.0,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-03,05:30,46.9,46.6,42.4,84.4,0.0,N@3.5,4.6,59.9,0.0,1,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-03,05:45,46.0,46.0,42.5,87.6,0.0,NW@3.9,4.9,59.9,0.0,4,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-03,06:00,45.2,45.2,42.8,91.3,0.0,NW@3.9,5.3,59.9,0.0,12,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-03,06:15,45.8,45.7,43.2,90.2,0.0,NW@3.4,4.9,59.8,0.0,22,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-03,06:30,47.3,47.2,43.6,86.9,0.0,N@3.2,3.9,59.8,0.0,38,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-03,06:45,48.4,48.5,44.7,87.1,0.0,N@2.9,3.9,59.7,0.0,88,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-03,07:00,50.5,50.9,45.8,83.8,0.0,N@1.7,2.8,59.7,0.0,134,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-03,07:15,53.6,54.3,45.5,73.9,0.0,N@0.9,2.1,59.6,0.0,191,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-03,07:30,56.9,57.6,43.8,61.3,0.0,N@0.7,2.4,59.6,0.0,237,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-03,07:45,59.1,59.3,43.8,56.8,0.0,S@0.8,2.8,59.5,0.0,261,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-03,08:00,59.3,59.3,43.8,56.4,0.0,SE@1.7,3.1,59.5,0.0,308,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-03,08:15,60.3,60.4,43.8,54.3,0.0,S@1.1,2.8,59.4,0.0,348,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-03,08:30,60.6,60.4,45.0,56.3,0.0,S@2.5,4.9,59.4,0.0,392,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-03,08:45,60.8,60.5,44.7,55.4,0.0,SW@3.8,5.7,59.3,0.0,461,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-03,09:00,61.4,61.1,44.6,54.1,0.0,SW@3.7,6.4,59.3,0.0,459,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-03,09:15,62.0,61.6,44.5,52.6,0.0,SW@3.5,6.0,59.3,0.0,527,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-03,09:30,63.5,63.2,43.6,48.3,0.0,S@3.5,5.7,59.2,0.0,583,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-03,09:45,64.5,64.3,43.5,46.3,0.0,S@4.3,7.1,59.2,0.0,610,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-03,10:00,65.2,64.9,43.9,45.9,0.0,SW@3.8,6.4,59.2,0.0,646,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-03,10:15,65.5,65.2,44.5,46.5,0.0,W@4.3,7.1,59.1,0.0,666,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-03,10:30,66.2,65.9,44.5,45.4,0.0,W@3.8,6.7,59.1,0.0,711,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-03,10:45,68.4,68.3,44.5,42.0,0.0,SW@2.0,5.3,59.1,0.0,755,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-03,11:00,69.6,69.3,44.7,40.8,0.0,S@3.3,7.1,59.1,0.0,774,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-03,11:15,69.6,69.3,43.5,38.9,0.0,S@3.4,6.7,59.1,0.0,698,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
2018-05-03,11:30,70.8,70.4,43.8,37.7,0.0,SE@3.3,6.7,59.1,0.0,738,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 16:01:09.573449
