Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-01,19:15,60.5,60.4,36.1,40.1,0.0,NE@3.6,5.3,49.3,0.0,18,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,19:30,59.8,59.8,36.2,41.2,0.0,NE@4.3,6.4,49.4,0.0,5,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,19:45,59.1,59.1,36.2,42.3,0.0,NE@6.0,8.9,49.4,0.0,1,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,20:00,58.7,58.8,35.8,42.1,0.0,NE@6.3,8.9,49.4,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,20:15,58.5,58.5,35.3,41.7,0.0,NE@5.7,8.5,49.5,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,20:30,57.9,57.8,35.3,42.6,0.0,NE@4.4,6.7,49.5,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,20:45,57.3,57.3,35.3,43.5,0.0,NE@3.5,6.0,49.5,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,21:00,58.6,58.6,34.1,39.6,0.0,NE@5.6,8.5,49.6,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,21:15,57.4,57.3,35.6,43.8,0.0,E@2.8,4.9,49.6,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,21:30,57.4,57.3,34.9,42.7,0.0,E@3.5,4.9,49.6,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,21:45,57.7,57.7,34.3,41.1,0.0,E@5.0,8.2,49.6,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,22:00,57.6,57.5,34.0,40.9,0.0,E@4.2,6.7,49.6,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,22:15,57.1,57.0,34.3,42.0,0.0,E@3.6,6.0,49.7,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,22:30,57.1,57.1,33.1,40.1,0.0,E@5.6,9.2,49.7,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,22:45,56.7,56.7,32.5,39.7,0.0,E@6.5,8.9,49.7,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,23:00,56.1,56.1,31.8,39.4,0.0,NE@6.0,9.2,49.7,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,23:15,55.3,55.2,31.3,39.8,0.0,NE@6.0,9.9,49.7,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,23:30,55.0,55.0,30.4,38.9,0.0,NE@6.1,9.9,49.7,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,23:45,55.1,55.1,30.0,38.0,0.0,NE@6.1,8.9,49.7,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-01,24:00,55.3,55.3,29.7,37.3,0.0,NE@6.1,9.2,49.7,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,00:15,55.6,55.6,30.0,37.3,0.0,NE@5.6,8.2,49.7,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,00:30,55.7,55.7,30.3,37.7,0.0,NE@5.4,7.8,49.7,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,00:45,56.0,56.0,30.1,37.0,0.0,NE@5.7,8.2,49.7,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,01:00,55.8,55.8,30.3,37.6,0.0,E@5.8,8.5,49.7,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,01:15,55.3,55.3,30.8,38.9,0.0,E@6.0,8.2,49.6,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,01:30,55.0,54.9,31.3,40.3,0.0,E@5.3,7.8,49.6,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,01:45,54.3,54.3,32.0,42.5,0.0,E@4.6,7.8,49.6,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,02:00,54.2,54.1,32.6,43.7,0.0,E@4.2,6.4,49.6,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,02:15,53.9,53.8,33.0,44.8,0.0,E@3.3,4.2,49.6,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,02:30,54.6,54.5,32.8,43.4,0.0,E@3.5,5.7,49.6,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,02:45,54.1,54.0,33.3,45.2,0.0,E@2.8,4.2,49.6,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,03:00,53.4,53.3,33.7,47.0,0.0,NE@2.2,3.9,49.6,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,03:15,53.7,53.6,32.3,44.0,0.0,SE@0.8,2.4,49.6,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,03:30,53.3,53.2,33.2,46.3,0.0,NW@2.2,4.2,49.5,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,03:45,53.6,53.6,32.6,44.6,0.0,N@2.6,4.2,49.5,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,04:00,54.7,54.7,31.7,41.4,0.0,E@3.4,7.1,49.5,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,04:15,52.9,52.9,34.1,48.6,0.0,SW@3.2,4.9,49.5,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,04:30,54.0,54.0,32.0,42.9,0.0,E@2.7,4.9,49.5,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,04:45,54.0,53.9,32.4,43.7,0.0,SE@2.9,4.9,49.5,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,05:00,52.9,52.9,33.2,46.9,0.0,NE@1.8,4.2,49.5,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,05:15,52.6,52.5,34.2,49.5,0.0,S@3.0,4.9,49.4,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,05:30,50.2,50.2,38.0,62.6,0.0,SW@2.8,4.9,49.4,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,05:45,50.5,50.5,37.3,60.3,0.0,NW@1.5,4.2,49.4,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,06:00,51.4,51.2,35.2,53.8,0.0,SE@2.8,6.0,49.4,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,06:15,51.4,51.3,33.8,50.8,0.0,S@2.4,5.7,49.4,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,06:30,51.5,51.5,33.7,50.4,0.0,S@2.7,6.0,49.4,0.0,1,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,06:45,51.8,51.8,32.7,47.9,0.0,S@3.9,9.6,49.4,0.0,2,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,07:00,52.6,52.5,31.8,44.8,0.0,W@3.0,7.1,49.3,0.0,9,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,07:15,51.3,51.3,34.5,52.5,0.0,SW@3.1,6.0,49.3,0.0,23,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,07:30,51.7,51.6,33.8,50.3,0.0,SE@2.2,4.9,49.3,0.0,42,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,07:45,52.3,52.2,33.9,49.5,0.0,E@3.3,7.1,49.3,0.0,70,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,08:00,52.4,52.3,33.4,48.1,0.0,E@4.1,6.7,49.3,0.0,88,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,08:15,52.3,52.2,35.8,53.1,0.0,E@2.5,3.9,49.3,0.0,136,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,08:30,53.8,53.7,35.8,50.4,0.0,SE@3.2,5.7,49.2,0.0,227,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,08:45,54.6,54.4,35.8,49.0,0.0,E@4.4,7.4,49.2,0.0,285,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,09:00,55.5,55.3,35.4,46.6,0.0,E@4.5,6.7,49.2,0.0,362,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,09:15,56.3,56.0,35.9,46.2,0.0,E@4.8,7.4,49.2,0.0,401,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,09:30,57.1,56.8,35.6,44.3,0.0,E@4.2,7.1,49.2,0.0,429,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,09:45,57.3,57.0,35.6,44.1,0.0,SE@4.6,7.4,49.1,0.0,423,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,10:00,58.1,57.8,36.1,43.6,0.0,SE@5.5,8.9,49.1,0.0,514,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,10:15,58.5,58.2,35.7,42.3,0.0,SE@5.6,9.9,49.1,0.0,514,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,10:30,59.6,59.3,35.5,40.4,0.0,SE@5.8,9.9,49.1,0.0,582,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,10:45,60.2,59.9,35.4,39.4,0.0,SE@6.6,11.0,49.1,0.0,614,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,11:00,60.4,60.1,35.4,39.1,0.0,SE@7.4,11.4,49.1,0.0,620,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,11:15,60.7,60.3,35.2,38.3,0.0,SE@7.5,12.1,49.1,0.0,609,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,11:30,61.9,61.6,35.5,37.2,0.0,E@6.3,9.9,49.1,0.0,635,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,11:45,62.5,62.2,35.6,36.6,0.0,SE@6.9,11.0,49.1,0.0,708,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,12:00,63.9,63.5,36.5,36.2,0.0,SE@6.4,10.3,49.1,0.0,728,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,12:15,64.5,64.1,36.4,35.2,0.0,E@6.9,11.7,49.1,0.0,700,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,12:30,65.0,64.6,36.6,34.7,0.0,E@6.4,10.3,49.1,0.0,730,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,12:45,65.2,64.9,36.8,34.8,0.0,E@6.8,11.0,49.1,0.0,759,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,13:00,65.5,65.1,36.8,34.6,0.0,SE@7.1,12.8,49.1,0.0,778,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,13:15,67.2,66.7,35.9,31.4,0.0,NE@6.3,13.9,49.2,0.0,758,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,13:30,65.9,65.4,34.6,31.1,0.0,NE@5.2,11.0,49.2,0.0,658,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,13:45,66.9,66.4,34.6,30.2,0.0,NE@5.8,12.8,49.2,0.0,668,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,14:00,67.1,66.6,35.7,31.3,0.0,E@5.6,11.0,49.3,0.0,602,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,14:15,65.8,65.4,35.5,32.5,0.0,E@6.6,12.8,49.3,0.0,465,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,14:30,66.1,65.8,35.9,32.5,0.0,NE@7.1,11.7,49.4,0.0,438,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,14:45,66.3,65.9,35.3,31.7,0.0,NE@6.0,13.5,49.4,0.0,406,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,15:00,66.3,66.0,35.7,32.2,0.0,NE@6.1,11.0,49.5,0.0,375,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,15:15,66.2,65.9,35.5,31.9,0.0,NE@4.7,9.6,49.5,0.0,340,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,15:30,66.5,66.3,36.6,33.1,0.0,E@5.6,12.4,49.6,0.0,327,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,15:45,66.5,66.3,35.7,31.9,0.0,E@6.3,12.1,49.6,0.0,337,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,16:00,66.9,66.6,35.4,31.1,0.0,NE@6.0,9.9,49.7,0.0,321,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,16:15,66.8,66.5,35.4,31.3,0.0,NE@4.1,6.0,49.8,0.0,278,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,16:30,67.3,67.0,36.1,31.6,0.0,NE@3.8,7.8,49.8,0.0,243,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,16:45,67.1,66.8,35.3,30.8,0.0,NE@3.4,6.7,49.9,0.0,210,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,17:00,67.1,66.9,35.2,30.7,0.0,NE@3.4,5.3,50.0,0.0,191,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,17:15,67.0,66.9,35.0,30.4,0.0,NE@3.6,6.0,50.0,0.0,187,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,17:30,67.1,66.9,35.8,31.5,0.0,E@2.0,6.7,50.1,0.0,153,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,17:45,66.4,66.4,35.9,32.3,0.0,S@2.4,5.3,50.1,0.0,102,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,18:00,65.4,65.3,38.9,37.6,0.0,S@3.1,4.6,50.2,0.0,69,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,18:15,64.9,64.9,40.0,39.9,0.0,S@3.1,4.6,50.3,0.0,51,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,18:30,64.4,64.3,39.5,39.8,0.0,SW@3.8,5.7,50.3,0.0,44,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,18:45,64.0,63.9,38.4,38.7,0.0,SW@4.1,7.8,50.4,0.0,33,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,19:00,63.6,63.6,37.0,37.1,0.0,W@6.5,10.3,50.4,0.0,23,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,19:15,63.2,63.2,37.2,38.0,0.0,W@5.3,8.5,50.5,0.0,13,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,19:30,62.6,62.5,37.8,39.8,0.0,W@4.3,8.2,50.5,0.0,4,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,19:45,62.1,62.1,37.5,40.0,0.0,W@4.4,7.4,50.6,0.0,1,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,20:00,61.4,61.4,37.9,41.6,0.0,W@4.5,8.9,50.6,0.0,0,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,20:15,59.7,59.6,41.3,50.4,0.0,SW@4.5,6.4,50.7,0.0,0,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,20:30,59.9,59.9,40.3,48.3,0.0,SW@6.2,11.7,50.7,0.0,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,20:45,59.9,59.9,39.8,47.4,0.0,W@5.9,8.2,50.7,0.0,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,21:00,59.4,59.4,40.0,48.5,0.0,W@6.1,8.9,50.8,0.0,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,21:15,58.8,58.8,40.4,50.3,0.0,W@5.9,8.5,50.8,0.0,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,21:30,57.9,57.9,40.8,52.7,0.0,W@4.1,7.4,50.8,0.0,0,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,21:45,56.2,56.1,42.7,60.4,0.0,S@4.8,5.7,50.8,0.0,0,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,22:00,55.6,55.6,44.0,64.8,0.0,SW@3.7,5.3,50.9,0.0,0,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,22:15,55.5,55.5,44.2,65.7,0.0,SW@3.8,6.0,50.9,0.0,0,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,22:30,55.4,55.3,44.6,66.8,0.0,SW@4.4,5.3,50.9,0.0,0,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,22:45,55.3,55.3,44.7,67.3,0.0,SW@4.3,7.1,50.9,0.0,0,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,23:00,55.1,55.0,44.9,68.5,0.0,W@3.6,4.9,50.9,0.0,0,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,23:15,54.8,54.8,45.1,69.7,0.0,NW@4.3,5.7,50.9,0.0,0,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,23:30,54.8,54.8,44.9,69.3,0.0,NW@4.1,5.3,50.9,0.0,0,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,23:45,54.7,54.7,45.0,69.7,0.0,NW@5.6,8.2,50.9,0.0,0,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-02,24:00,55.1,55.1,44.7,68.0,0.0,NW@5.9,7.4,50.9,0.0,0,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,00:15,54.8,54.8,45.0,69.5,0.0,W@4.8,7.1,50.9,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,00:30,54.9,54.9,44.9,68.8,0.0,W@3.6,6.0,50.9,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,00:45,55.0,54.9,44.7,68.2,0.0,SW@3.7,5.7,50.9,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,01:00,54.6,54.6,44.9,69.5,0.0,W@3.7,4.9,50.9,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,01:15,54.8,54.8,44.8,68.9,0.0,W@3.8,5.7,50.9,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,01:30,54.8,54.7,44.6,68.3,0.0,W@3.2,4.9,50.9,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,01:45,54.8,54.8,44.1,67.0,0.0,W@3.0,4.2,50.9,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,02:00,54.3,54.3,44.5,69.3,0.0,SW@2.3,4.2,50.9,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,02:15,54.2,54.2,44.4,69.2,0.0,W@3.2,4.6,50.9,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,02:30,53.6,53.5,45.5,73.9,0.0,SW@2.9,4.2,50.9,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,02:45,53.8,53.8,44.8,71.4,0.0,W@2.4,4.2,50.9,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,03:00,53.9,53.9,44.8,71.2,0.0,W@3.0,4.2,50.9,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,03:15,53.8,53.8,44.8,71.4,0.0,W@2.7,3.9,50.8,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,03:30,53.7,53.6,45.1,72.5,0.0,SW@1.3,6.4,50.8,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,03:45,52.4,52.4,49.2,88.6,0.0,S@5.2,8.2,50.8,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,04:00,51.9,51.8,51.0,96.8,0.0,S@5.0,7.8,50.8,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,04:15,50.7,50.7,50.5,99.2,0.0,SW@3.6,6.0,50.8,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,04:30,50.0,49.9,49.8,99.3,0.0,W@2.4,3.5,50.8,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
2019-04-03,04:45,50.0,49.9,49.8,99.3,0.0,N@1.6,2.8,50.8,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:17.738386
