Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-18,18:15,26.1,26.0,25.0,99.3,0.0,NE@1.8,3.9,37.8,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,18:30,25.0,24.9,23.8,99.3,0.0,W@1.6,3.5,37.8,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,18:45,25.2,25.0,24.0,99.3,0.0,NE@0.5,3.1,37.8,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,19:00,24.8,24.5,23.5,99.3,0.0,N@1.6,3.1,37.8,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,19:15,24.0,23.8,22.6,99.3,0.0,N@2.6,3.1,37.8,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,19:30,22.8,22.5,21.3,99.3,0.0,N@3.0,4.2,37.8,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,19:45,21.4,21.2,19.8,99.4,0.0,NW@3.6,4.2,37.8,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,20:00,20.7,20.6,19.0,99.4,0.0,NW@3.9,4.6,37.8,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,20:15,20.2,20.0,18.4,99.4,0.0,NW@3.9,4.6,37.8,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,20:30,19.7,19.6,17.9,99.4,0.0,N@4.1,4.6,37.8,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,20:45,19.9,19.7,18.1,99.4,0.0,N@3.7,4.2,37.8,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,21:00,20.6,20.3,18.9,99.4,0.0,N@3.7,4.2,37.8,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,21:15,19.5,19.3,17.7,99.4,0.0,N@3.8,4.9,37.8,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,21:30,19.1,18.9,17.3,99.4,0.0,N@3.7,4.9,37.8,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,21:45,17.7,17.5,15.6,99.4,0.0,N@4.2,5.3,37.8,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,22:00,17.4,17.2,15.4,99.4,0.0,N@4.3,5.3,37.8,0.0,0,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,22:15,16.5,16.6,14.4,99.4,0.0,N@4.2,5.3,37.8,0.0,0,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,22:30,15.2,15.1,12.9,99.4,0.0,N@4.8,5.7,37.8,0.0,0,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,22:45,14.5,14.5,12.2,99.4,0.0,N@4.4,5.7,37.8,0.0,0,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,23:00,15.3,15.2,13.1,99.4,0.0,N@4.3,5.7,37.8,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,23:15,15.3,15.2,13.0,99.4,0.0,N@4.0,6.0,37.8,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,23:30,15.8,15.6,13.6,99.4,0.0,N@3.7,5.7,37.8,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,23:45,15.4,15.4,13.2,99.4,0.0,N@4.4,6.0,37.8,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-18,24:00,15.3,15.3,13.0,99.4,0.0,N@4.9,6.0,37.8,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,00:15,16.3,16.2,14.1,99.4,0.0,N@4.4,6.0,37.8,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,00:30,18.8,18.7,16.9,99.4,0.0,N@3.9,5.7,37.8,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,00:45,19.5,19.6,17.7,99.4,0.0,N@2.9,3.9,37.8,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,01:00,18.6,18.4,16.6,99.4,0.0,S@1.1,3.5,37.8,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,01:15,18.1,17.9,16.1,99.4,0.0,N@1.2,3.9,37.8,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,01:30,16.7,16.6,14.6,99.4,0.0,N@3.5,4.6,37.8,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,01:45,17.4,17.3,15.4,99.4,0.0,N@3.8,5.7,37.8,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,02:00,17.3,17.0,15.3,99.4,0.0,N@3.4,4.6,37.8,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,02:15,16.0,15.9,13.8,99.4,0.0,N@3.0,4.9,37.8,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,02:30,15.4,15.2,13.1,99.4,0.0,N@3.8,5.7,37.8,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,02:45,14.8,14.6,12.5,99.4,0.0,N@4.3,5.7,37.8,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,03:00,14.1,13.9,11.8,99.4,0.0,NW@4.3,5.3,37.8,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,03:15,14.3,14.4,12.0,99.4,0.0,N@4.2,4.9,37.8,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,03:30,13.3,13.3,10.9,99.4,0.0,NW@4.3,5.3,37.8,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,03:45,13.6,13.5,11.3,99.4,0.0,N@3.5,4.9,37.8,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,04:00,14.6,14.5,12.4,99.4,0.0,N@3.0,3.9,37.8,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,04:15,14.7,14.6,12.4,99.4,0.0,W@2.6,4.2,37.8,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,04:30,14.4,14.3,12.1,99.4,0.0,NE@1.0,2.1,37.8,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,04:45,14.8,14.6,12.5,99.4,0.0,SE@0.2,2.1,37.8,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,05:00,15.2,15.0,13.0,99.5,0.0,SE@2.0,3.9,37.8,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,05:15,15.6,15.4,13.4,99.5,0.0,SE@2.3,3.1,37.8,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,05:30,15.6,15.5,13.4,99.5,0.0,NE@3.0,4.9,37.8,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,05:45,15.9,15.9,13.8,99.5,0.0,NE@3.4,5.3,37.8,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,06:00,16.7,16.6,14.6,99.5,0.0,N@2.7,4.2,37.7,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,06:15,16.8,16.7,14.7,99.5,0.0,N@2.8,3.9,37.7,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,06:30,17.0,16.9,15.0,99.5,0.0,W@1.4,3.5,37.7,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,06:45,16.8,16.7,14.8,99.5,0.0,SW@3.1,4.9,37.7,0.0,1,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,07:00,16.9,16.8,14.8,99.5,0.0,W@3.5,4.6,37.7,0.0,2,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,07:15,16.8,16.7,14.8,99.5,0.0,W@3.0,4.2,37.7,0.0,12,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,07:30,16.8,16.7,14.7,99.5,0.0,W@2.0,3.1,37.7,0.0,18,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,07:45,17.0,16.8,14.9,99.5,0.0,W@0.3,2.1,37.7,0.0,33,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,08:00,17.5,17.3,15.5,99.5,0.0,NW@0.9,3.5,37.7,0.0,82,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,08:15,17.6,17.4,15.6,99.5,0.0,NW@3.1,4.9,37.7,0.0,95,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,08:30,17.6,17.4,15.6,99.5,0.0,NW@4.3,5.7,37.7,0.0,98,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,08:45,17.6,17.3,15.6,99.5,0.0,NW@4.0,5.3,37.7,0.0,119,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,09:00,18.1,17.8,16.1,99.5,0.0,NW@2.4,4.2,37.7,0.0,138,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,09:15,19.3,18.9,17.5,99.5,0.0,S@1.9,4.9,37.6,0.0,262,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,09:30,19.2,18.9,17.3,99.5,0.0,S@2.9,4.2,37.6,0.0,184,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,09:45,19.4,19.1,17.5,99.5,0.0,W@3.6,6.4,37.6,0.0,144,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,10:00,20.2,19.7,18.4,99.5,0.0,W@4.4,6.0,37.6,0.0,331,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,10:15,21.2,20.6,19.5,99.5,0.0,W@3.8,6.0,37.6,0.0,347,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,10:30,21.0,20.5,19.4,99.5,0.0,SW@4.2,6.0,37.6,0.0,324,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,10:45,20.9,20.4,19.2,99.5,0.0,SW@3.9,6.0,37.6,0.0,314,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,11:00,21.0,20.6,19.4,99.5,0.0,SW@3.3,5.3,37.6,0.0,286,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,11:15,21.5,21.1,19.9,99.5,0.0,SW@2.1,4.6,37.6,0.0,279,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,11:30,22.6,22.1,21.1,99.5,0.0,S@1.6,3.1,37.6,0.0,327,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,11:45,23.0,22.5,21.6,99.5,0.0,SE@2.4,3.5,37.6,0.0,364,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,12:00,23.4,22.9,22.0,99.5,0.0,S@2.5,4.2,37.6,0.0,405,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,12:15,22.8,22.4,21.4,99.5,0.0,S@3.2,4.6,37.5,0.0,326,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,12:30,23.5,22.9,22.1,99.5,0.0,S@3.7,6.4,37.5,0.0,414,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,12:45,24.7,24.1,23.5,99.5,0.0,E@2.1,3.9,37.5,0.0,392,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,13:00,25.5,25.1,24.3,99.5,0.0,N@2.2,4.2,37.5,0.0,354,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,13:15,25.8,25.1,24.7,99.5,0.0,E@2.6,4.6,37.5,0.0,282,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,13:30,25.3,25.0,24.2,99.5,0.0,SE@3.9,5.7,37.5,0.0,258,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,13:45,25.1,24.8,23.9,99.5,0.0,S@3.2,5.3,37.5,0.0,223,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,14:00,25.1,25.0,23.9,99.4,0.0,SE@3.0,4.6,37.5,0.0,164,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,14:15,25.5,25.3,24.4,99.4,0.0,E@3.3,5.7,37.5,0.0,139,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,14:30,25.8,25.6,24.6,99.4,0.0,E@3.6,5.3,37.5,0.0,135,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,14:45,26.7,26.5,25.6,99.4,0.0,E@3.8,5.3,37.5,0.0,140,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,15:00,26.8,26.6,25.8,99.4,0.0,E@3.8,6.4,37.5,0.0,136,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,15:15,27.4,27.1,26.5,99.3,0.0,E@3.8,5.7,37.5,0.0,167,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,15:30,27.6,27.3,26.6,99.3,0.0,E@4.0,6.7,37.5,0.0,154,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,15:45,27.8,27.5,26.9,99.3,0.0,E@3.4,5.7,37.5,0.0,139,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,16:00,27.9,27.7,27.1,99.3,0.0,E@3.5,6.4,37.4,0.0,90,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,16:15,28.1,27.9,27.3,99.3,0.0,E@3.0,4.2,37.4,0.0,60,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,16:30,28.2,28.0,27.3,99.3,0.0,SE@2.3,3.9,37.4,0.0,49,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,16:45,27.3,27.2,26.3,99.4,0.0,SE@3.4,5.7,37.4,0.0,52,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,17:00,26.7,26.6,25.7,99.4,0.0,S@3.1,5.3,37.4,0.0,55,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,17:15,26.2,26.1,25.1,99.4,0.0,S@3.8,5.3,37.4,0.0,26,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,17:30,25.9,25.8,24.8,99.4,0.0,SE@3.3,5.3,37.4,0.0,10,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,17:45,25.6,25.6,24.5,99.4,0.0,S@3.4,4.2,37.4,0.0,2,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,18:00,25.2,25.1,24.0,99.4,0.0,SW@2.8,4.2,37.4,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,18:15,24.7,24.6,23.4,99.5,0.0,SW@2.3,3.1,37.4,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,18:30,24.4,24.3,23.1,99.5,0.0,W@2.7,3.5,37.4,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,18:45,24.2,24.1,22.9,99.5,0.0,W@2.7,3.9,37.4,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,19:00,23.6,23.6,22.3,99.5,0.0,W@3.2,4.6,37.4,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,19:15,23.2,23.1,21.7,99.5,0.0,W@3.2,4.9,37.4,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,19:30,22.7,22.6,21.2,99.5,0.0,SW@3.7,4.9,37.4,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,19:45,22.5,22.4,21.0,99.5,0.0,SW@4.6,6.0,37.4,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,20:00,22.5,22.4,21.0,99.5,0.0,W@4.1,5.3,37.4,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,20:15,22.5,22.4,21.0,99.5,0.0,SW@4.0,5.3,37.4,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,20:30,22.5,22.4,21.0,99.5,0.0,W@1.6,4.6,37.4,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,20:45,22.4,22.2,20.9,99.5,0.0,SW@2.0,3.1,37.4,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,21:00,22.2,22.1,20.6,99.5,0.0,SW@3.4,4.6,37.4,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,21:15,22.1,22.0,20.6,99.5,0.0,W@3.1,4.6,37.4,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,21:30,22.0,21.9,20.5,99.5,0.0,NW@2.3,3.1,37.4,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,21:45,21.8,21.7,20.2,99.5,0.0,NW@2.3,4.2,37.4,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,22:00,21.0,20.9,19.3,99.5,0.0,NW@2.5,4.2,37.4,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,22:15,21.0,20.8,19.3,99.5,0.0,W@2.3,3.9,37.4,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,22:30,20.9,20.8,19.2,99.5,0.0,W@3.0,4.6,37.3,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,22:45,21.0,20.9,19.3,99.5,0.0,W@1.6,4.2,37.3,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,23:00,21.5,21.4,19.9,99.5,0.0,W@3.1,5.7,37.3,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,23:15,22.1,22.0,20.5,99.5,0.0,NE@2.0,3.9,37.3,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,23:30,22.1,22.0,20.5,99.5,0.0,SE@2.3,3.9,37.3,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,23:45,22.2,22.1,20.7,99.5,0.0,S@3.3,4.9,37.3,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-19,24:00,22.0,21.9,20.5,99.5,0.0,E@2.2,3.1,37.3,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-20,00:15,21.9,21.8,20.3,99.5,0.0,NE@2.7,3.9,37.3,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-20,00:30,22.0,21.9,20.5,99.5,0.0,W@1.7,3.9,37.3,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-20,00:45,22.1,22.0,20.6,99.5,0.0,SE@1.4,2.8,37.3,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-20,01:00,22.2,22.0,20.6,99.6,0.0,SE@1.5,2.8,37.3,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-20,01:15,22.1,21.9,20.6,99.6,0.0,S@1.9,3.5,37.3,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-20,01:30,21.9,21.7,20.3,99.6,0.0,W@1.1,3.1,37.3,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-20,01:45,21.7,21.6,20.1,99.6,0.0,W@4.1,5.7,37.3,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-20,02:00,21.5,21.5,19.9,99.6,0.0,W@4.4,6.0,37.3,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-20,02:15,21.7,21.6,20.1,99.6,0.0,W@2.9,4.9,37.3,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-20,02:30,21.1,21.1,19.5,99.6,0.0,NW@3.2,4.6,37.3,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-20,02:45,20.8,20.7,19.1,99.5,0.0,NW@3.8,4.9,37.3,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-20,03:00,21.1,21.0,19.5,99.5,0.0,NW@3.7,4.9,37.3,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-20,03:15,21.4,21.4,19.8,99.6,0.0,W@4.5,5.7,37.3,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-20,03:30,21.6,21.5,20.0,99.6,0.0,W@3.8,4.9,37.3,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
2019-02-20,03:45,21.7,21.6,20.2,99.6,0.0,W@3.4,4.9,37.3,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:22.976770
