Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-06,19:15,65.2,65.0,31.7,28.5,0.0,NW@6.8,12.1,70.4,0.0,157,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,19:30,63.1,63.0,31.5,30.4,0.0,NW@5.9,11.0,70.4,0.0,46,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,19:45,62.3,62.2,33.1,33.4,0.0,NW@4.6,12.8,70.4,0.0,69,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,20:00,63.0,63.0,31.9,30.9,0.0,W@10.7,18.5,70.4,0.0,89,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,20:15,62.0,61.9,33.0,33.5,0.0,W@11.1,20.7,70.5,0.0,65,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,20:30,60.4,60.4,32.2,34.3,0.0,W@10.2,19.2,70.5,0.0,32,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,20:45,59.3,59.3,33.3,37.4,0.0,W@9.7,15.3,70.5,0.0,10,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,21:00,58.3,58.3,34.0,39.9,0.0,W@7.7,12.8,70.5,0.0,3,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,21:15,57.4,57.4,34.1,41.3,0.0,W@7.7,14.2,70.5,0.0,1,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,21:30,56.6,56.6,34.2,42.7,0.0,W@7.3,12.1,70.5,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,21:45,55.5,55.5,34.4,44.6,0.0,NW@6.6,14.2,70.5,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,22:00,55.4,55.4,33.4,43.1,0.0,W@7.9,13.5,70.5,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,22:15,54.9,54.9,32.8,43.0,0.0,W@7.3,14.6,70.5,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,22:30,53.8,53.7,33.3,45.6,0.0,W@6.5,11.0,70.5,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,22:45,53.1,53.1,33.8,47.6,0.0,W@6.8,9.6,70.5,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,23:00,52.5,52.5,34.1,49.4,0.0,W@6.0,9.9,70.5,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,23:15,51.5,51.5,34.5,52.0,0.0,W@5.9,8.2,70.4,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,23:30,50.4,50.4,35.0,55.3,0.0,W@5.2,7.1,70.4,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,23:45,49.9,49.9,35.3,56.8,0.0,W@6.0,8.9,70.4,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-06,24:00,48.5,48.5,35.5,60.5,0.0,W@6.0,8.2,70.3,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,00:15,48.3,48.3,35.5,60.9,0.0,W@5.2,7.4,70.3,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,00:30,47.8,47.7,35.4,62.0,0.0,W@3.5,5.3,70.3,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,00:45,46.7,46.6,35.5,64.9,0.0,N@3.2,5.3,70.2,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,01:00,44.9,44.8,35.8,70.0,0.0,NW@2.0,4.6,70.2,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,01:15,43.0,42.8,36.6,77.9,0.0,NE@0.2,1.7,70.1,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,01:30,42.3,42.1,36.1,78.6,0.0,N@1.8,4.6,70.1,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,01:45,43.0,42.7,35.5,74.7,0.0,N@3.7,4.6,70.1,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,02:00,43.3,43.0,35.1,72.4,0.0,N@3.6,4.9,70.0,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,02:15,42.8,42.6,35.1,74.1,0.0,N@3.6,4.9,70.0,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,02:30,41.9,41.8,35.4,77.6,0.0,N@3.4,4.9,69.9,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,02:45,41.2,41.1,35.6,80.3,0.0,N@3.6,5.3,69.8,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,03:00,39.9,39.8,36.3,86.6,0.0,NW@3.6,5.3,69.8,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,03:15,41.5,41.3,35.9,80.1,0.0,N@4.3,6.0,69.7,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,03:30,41.8,41.9,36.0,79.6,0.0,N@3.6,5.3,69.7,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,03:45,40.8,40.7,36.3,83.7,0.0,N@3.2,4.9,69.6,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,04:00,39.7,39.6,36.4,87.9,0.0,N@4.0,4.9,69.6,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,04:15,38.9,38.8,36.4,90.4,0.0,N@4.0,5.3,69.5,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,04:30,39.4,39.2,36.4,88.9,0.0,N@3.7,5.3,69.4,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,04:45,39.2,39.1,36.4,89.5,0.0,N@3.8,4.9,69.4,0.0,0,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,05:00,39.6,39.5,36.4,88.3,0.0,N@4.1,5.7,69.3,0.0,2,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,05:15,39.0,38.9,36.4,90.3,0.0,N@4.3,6.0,69.3,0.0,4,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,05:30,38.8,38.7,36.4,91.0,0.0,N@4.8,6.4,69.2,0.0,9,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,05:45,38.5,38.4,36.5,92.5,0.0,N@4.6,5.7,69.1,0.0,36,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,06:00,39.5,39.7,37.3,91.6,0.0,N@4.3,6.4,69.1,0.0,48,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,06:15,41.6,41.9,38.0,86.8,0.0,N@3.7,5.3,69.0,0.0,109,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,06:30,45.0,45.0,39.1,79.7,0.0,NE@1.9,3.9,68.9,0.0,144,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,06:45,47.6,48.0,40.5,76.2,0.0,N@1.8,2.8,68.9,0.0,182,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,07:00,49.1,49.8,38.8,67.4,0.0,S@1.4,3.5,68.8,0.0,223,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,07:15,50.5,50.7,38.9,64.3,0.0,W@1.7,3.9,68.7,0.0,265,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,07:30,51.5,51.3,38.6,61.2,0.0,SW@3.5,5.7,68.7,0.0,307,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,07:45,52.6,52.4,39.8,61.6,0.0,SW@4.1,6.7,68.6,0.0,351,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,08:00,53.3,53.1,39.2,58.6,0.0,W@4.9,7.8,68.5,0.0,395,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,08:15,53.8,53.5,38.9,56.9,0.0,W@6.1,10.3,68.5,0.0,440,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,08:30,54.8,54.5,38.9,54.8,0.0,SW@6.2,10.7,68.4,0.0,484,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,08:45,55.4,55.1,38.8,53.5,0.0,SW@5.4,7.8,68.3,0.0,527,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,09:00,56.0,55.6,38.2,51.2,0.0,SW@6.3,10.7,68.3,0.0,569,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,09:15,56.8,56.5,38.1,49.6,0.0,SW@5.0,9.2,68.2,0.0,608,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,09:30,57.4,57.1,37.6,47.4,0.0,W@5.3,10.7,68.2,0.0,646,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,09:45,58.2,57.9,37.1,45.1,0.0,SW@5.7,11.0,68.1,0.0,683,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,10:00,58.5,58.1,36.5,43.7,0.0,SW@6.2,9.9,68.1,0.0,719,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,10:15,59.1,58.8,36.9,43.3,0.0,SW@6.9,15.0,68.0,0.0,753,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,10:30,59.8,59.4,36.5,41.7,0.0,SW@6.8,11.7,68.0,0.0,772,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,10:45,60.9,60.6,36.4,39.8,0.0,SW@5.4,10.7,67.9,0.0,821,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,11:00,61.0,60.7,35.0,37.6,0.0,W@6.5,10.7,67.9,0.0,849,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,11:15,61.5,61.2,35.0,37.0,0.0,W@6.0,12.4,67.9,0.0,873,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,11:30,61.7,61.4,34.6,36.1,0.0,SW@6.1,11.4,67.8,0.0,833,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,11:45,63.0,62.7,35.9,36.3,0.0,W@5.9,9.9,67.8,0.0,942,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,12:00,62.3,62.0,35.0,36.0,0.0,W@6.4,13.5,67.8,0.0,753,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,12:15,63.6,63.2,34.7,34.0,0.0,W@7.2,13.9,67.8,0.0,968,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,12:30,64.3,64.0,35.4,34.0,0.0,W@7.0,13.2,67.8,0.0,960,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,12:45,64.7,64.3,34.4,32.3,0.0,SW@5.3,11.0,67.8,0.0,980,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,13:00,65.3,65.0,34.2,31.4,0.0,W@6.6,12.8,67.8,0.0,964,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,13:15,65.6,65.3,34.5,31.4,0.0,W@7.1,14.2,67.8,0.0,961,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,13:30,66.0,65.7,33.5,29.8,0.0,W@8.7,15.0,67.8,0.0,962,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,13:45,66.0,65.7,33.9,30.2,0.0,W@6.2,11.7,67.8,0.0,779,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,14:00,67.3,66.9,34.1,29.2,0.0,SW@6.8,11.7,67.9,0.0,1018,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,14:15,67.8,67.5,34.7,29.3,0.0,W@5.7,10.3,67.9,0.0,1000,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,14:30,67.7,67.3,33.4,27.9,0.0,SW@7.5,13.2,67.9,0.0,1069,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,14:45,67.8,67.4,32.4,26.8,0.0,SW@6.8,12.8,68.0,0.0,759,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,15:00,68.1,67.8,32.5,26.6,0.0,W@4.5,9.6,68.0,0.0,825,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,15:15,65.8,65.6,34.2,30.8,0.0,SE@5.9,17.8,68.1,0.0,372,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,15:30,64.9,64.7,35.7,33.8,0.0,E@5.7,9.2,68.2,0.0,247,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,15:45,63.1,63.1,38.3,39.7,0.0,E@4.7,8.9,68.2,0.0,103,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,16:00,60.4,60.3,43.9,54.4,0.0,E@4.1,6.4,68.3,0.0,105,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,16:15,59.0,58.9,44.1,57.6,0.0,NE@4.0,6.7,68.4,0.0,92,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,16:30,59.4,59.2,42.9,54.2,0.0,E@3.3,6.0,68.5,0.0,219,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,16:45,59.6,59.5,43.3,54.7,0.0,SE@3.3,5.7,68.5,0.0,168,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,17:00,62.1,61.7,42.4,48.4,0.0,E@2.4,3.9,68.6,0.0,396,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,17:15,63.7,63.6,38.6,39.5,0.0,SW@3.8,7.1,68.7,0.0,318,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,17:30,64.6,64.5,38.2,37.5,0.0,NW@6.5,10.3,68.8,0.0,415,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,17:45,64.9,64.7,36.6,34.9,0.0,NW@7.2,15.0,68.8,0.0,459,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,18:00,65.2,64.9,35.3,32.9,0.0,NW@10.7,16.4,68.9,0.0,456,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,18:15,64.8,64.5,35.3,33.2,0.0,NW@9.9,14.6,68.9,0.0,363,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,18:30,64.0,63.7,33.8,32.3,0.0,NW@11.1,17.8,69.0,0.0,251,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,18:45,63.9,63.7,32.8,31.1,0.0,NW@11.7,17.8,69.0,0.0,253,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,19:00,61.9,61.9,33.9,34.9,0.0,W@11.7,18.9,69.1,0.0,88,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,19:15,61.1,61.0,33.7,35.6,0.0,W@10.9,17.8,69.1,0.0,91,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,19:30,60.7,60.6,34.3,37.0,0.0,NW@11.7,19.2,69.1,0.0,125,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,19:45,59.7,59.6,34.9,39.3,0.0,W@8.6,14.6,69.2,0.0,72,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,20:00,59.1,59.1,34.9,40.1,0.0,W@8.5,14.6,69.2,0.0,30,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,20:15,58.5,58.4,34.9,41.1,0.0,W@7.3,14.6,69.2,0.0,15,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,20:30,57.8,57.8,35.0,42.2,0.0,W@6.8,11.0,69.2,0.0,10,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,20:45,57.6,57.6,35.0,42.4,0.0,W@7.1,13.5,69.3,0.0,5,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,21:00,56.9,56.9,35.4,44.4,0.0,W@5.4,10.3,69.3,0.0,3,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,21:15,56.7,56.8,35.2,44.2,0.0,W@7.3,15.0,69.3,0.0,1,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,21:30,56.7,56.7,34.8,43.7,0.0,W@7.3,12.4,69.3,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,21:45,56.3,56.3,34.8,44.3,0.0,W@7.0,13.5,69.3,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,22:00,55.9,55.9,34.6,44.5,0.0,W@7.7,13.9,69.3,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,22:15,55.2,55.2,35.0,46.5,0.0,W@6.0,11.7,69.3,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,22:30,54.6,54.6,35.3,47.9,0.0,W@6.0,10.7,69.2,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,22:45,53.8,53.8,35.4,49.6,0.0,W@6.4,11.7,69.2,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,23:00,52.9,52.9,35.7,51.7,0.0,NW@5.4,8.5,69.2,0.0,0,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,23:15,51.7,51.6,36.2,55.4,0.0,W@3.3,4.6,69.2,0.0,0,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,23:30,50.5,50.5,36.8,59.0,0.0,W@3.3,4.6,69.2,0.0,0,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,23:45,50.2,50.2,36.9,60.1,0.0,W@3.9,6.0,69.1,0.0,0,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-07,24:00,49.0,49.0,38.1,65.8,0.0,NW@3.8,5.3,69.1,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,00:15,48.0,48.0,38.7,69.9,0.0,W@3.1,4.2,69.1,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,00:30,47.7,47.7,38.4,69.9,0.0,W@3.4,4.6,69.0,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,00:45,46.5,46.4,38.7,74.0,0.0,N@3.4,4.2,69.0,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,01:00,45.8,45.7,38.9,76.6,0.0,N@4.3,6.7,69.0,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,01:15,45.6,45.5,39.1,77.9,0.0,NW@2.9,5.3,68.9,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,01:30,45.0,44.9,39.2,80.0,0.0,S@1.6,3.9,68.9,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,01:45,47.2,47.1,38.8,72.5,0.0,W@3.6,6.7,68.9,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,02:00,47.1,47.0,38.3,71.3,0.0,W@2.7,4.2,68.8,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,02:15,46.9,46.8,38.3,71.9,0.0,NW@2.4,3.5,68.8,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,02:30,46.4,46.2,38.5,73.7,0.0,NW@2.3,4.6,68.7,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,02:45,44.7,44.7,38.9,79.7,0.0,NW@3.2,4.9,68.7,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,03:00,44.4,44.4,39.2,81.6,0.0,NW@2.6,3.9,68.6,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,03:15,43.8,43.8,39.3,84.2,0.0,NW@3.4,4.2,68.6,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,03:30,44.0,43.8,38.8,81.8,0.0,N@3.3,4.9,68.5,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,03:45,43.5,43.4,39.0,83.9,0.0,N@3.8,5.7,68.5,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,04:00,42.7,42.6,39.4,87.8,0.0,N@3.5,4.6,68.4,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,04:15,42.2,42.1,39.2,88.8,0.0,N@4.1,5.7,68.4,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,04:30,42.1,42.1,38.9,88.1,0.0,N@4.2,5.3,68.3,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
2019-06-08,04:45,41.7,41.8,38.6,88.5,0.0,N@4.2,5.7,68.3,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:42.948974
