Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-15,11:30,57.3,57.1,39.0,50.3,0.0,NW@4.4,6.7,52.4,0.0,384,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,11:45,57.5,57.3,38.8,49.5,0.0,SE@2.6,5.3,52.4,0.0,320,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,12:00,59.1,58.6,39.1,47.3,0.0,NE@3.0,4.9,52.4,0.0,483,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,12:15,59.1,58.7,39.8,48.7,0.0,E@3.6,14.2,52.4,0.0,419,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,12:30,58.8,58.5,38.9,47.5,0.0,E@2.2,3.9,52.4,0.0,423,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,12:45,59.3,59.0,39.9,48.6,0.0,E@2.3,4.6,52.4,0.0,386,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,13:00,58.9,58.6,40.1,49.5,0.0,E@4.3,7.1,52.5,0.0,439,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,13:15,59.2,59.1,39.4,47.8,0.0,NE@3.5,6.7,52.5,0.0,545,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,13:30,58.3,58.1,39.7,49.9,0.0,N@3.9,6.0,52.5,0.0,372,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,13:45,59.2,58.8,40.6,50.0,0.0,SE@2.2,3.9,52.5,0.0,535,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,14:00,59.1,58.9,40.6,50.2,0.0,E@3.2,7.8,52.6,0.0,387,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,14:15,58.7,58.4,41.3,52.2,0.0,NE@5.2,9.9,52.6,0.0,374,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,14:30,58.5,58.2,40.7,51.6,0.0,NE@4.7,8.2,52.7,0.0,287,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,14:45,58.5,58.3,40.8,51.6,0.0,NE@5.7,11.4,52.7,0.0,280,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,15:00,58.3,58.2,41.2,52.8,0.0,E@3.3,7.4,52.8,0.0,120,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,15:15,57.2,57.2,42.5,57.7,0.0,SE@3.2,6.0,52.8,0.0,52,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,15:30,55.1,55.0,46.2,72.0,0.0,SE@4.4,7.4,52.9,0.01,21,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,15:45,53.2,53.1,49.2,86.2,0.01,SW@3.8,6.4,52.9,0.05,22,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,16:00,51.9,51.8,51.4,97.9,0.08,W@2.8,4.2,53.0,0.05,75,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,16:15,52.5,52.3,52.0,98.1,0.14,N@2.0,3.5,53.0,0.01,172,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,16:30,52.9,52.7,52.6,99.0,0.19,SE@2.0,4.2,53.1,0.01,100,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,16:45,52.1,52.0,51.9,99.2,0.22,S@2.8,4.9,53.2,0.0,44,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,17:00,50.9,50.8,50.7,99.3,0.24,SW@5.3,7.8,53.2,0.03,20,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,17:15,49.9,49.9,49.8,99.3,0.26,S@3.9,5.7,53.3,0.03,20,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,17:30,50.1,50.0,50.0,99.3,0.28,SE@1.8,4.2,53.3,0.0,31,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,17:45,50.3,50.1,50.1,99.3,0.31,E@1.4,3.5,53.3,0.01,104,29.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,18:00,50.9,50.8,50.8,99.4,0.33,NE@2.8,4.9,53.4,0.0,160,29.57,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,18:15,51.5,51.3,51.4,99.3,0.31,NE@3.4,5.3,53.4,0.0,207,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,18:30,51.3,51.2,51.1,99.3,0.16,E@3.2,5.7,53.4,0.0,105,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,18:45,50.9,50.8,50.7,99.3,0.12,E@3.0,4.6,53.5,0.0,41,29.54,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,19:00,50.4,50.3,50.3,99.3,0.14,SE@3.5,6.0,53.5,0.0,19,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,19:15,50.0,49.9,49.8,99.3,0.23,S@3.7,5.7,53.5,0.0,16,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,19:30,49.6,49.5,49.4,99.4,0.27,S@3.0,4.9,53.5,0.0,8,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,19:45,49.7,49.7,49.5,99.4,0.3,S@4.5,8.5,53.5,0.0,2,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,20:00,49.3,49.3,49.1,99.3,0.32,S@3.7,6.4,53.6,0.0,1,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,20:15,49.1,49.0,48.9,99.3,0.33,SW@4.5,7.8,53.6,0.01,0,29.54,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,20:30,48.9,48.8,48.7,99.3,0.34,SW@3.3,5.3,53.6,0.0,0,29.54,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,20:45,48.9,48.8,48.7,99.3,0.35,SW@2.8,5.3,53.6,0.0,0,29.54,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,21:00,48.7,48.6,48.6,99.4,0.36,SW@2.2,3.9,53.6,0.0,0,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,21:15,48.6,48.5,48.4,99.4,0.37,S@3.0,3.9,53.6,0.0,0,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,21:30,48.5,48.4,48.3,99.4,0.38,SE@2.6,4.6,53.6,0.0,0,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,21:45,48.2,48.1,48.1,99.4,0.37,SE@3.5,6.0,53.6,0.0,0,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,22:00,47.8,47.8,47.7,99.4,0.36,SE@3.3,5.7,53.6,0.0,0,29.54,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,22:15,47.4,47.3,47.3,99.4,0.37,SE@2.0,4.2,53.6,0.0,0,29.53,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,22:30,46.9,46.9,46.8,99.4,0.37,S@2.8,4.6,53.6,0.0,0,29.53,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,22:45,46.9,46.9,46.8,99.4,0.38,S@4.7,8.5,53.6,0.0,0,29.53,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,23:00,47.2,47.2,47.0,99.3,0.37,SW@3.9,7.8,53.6,0.0,0,29.54,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,23:15,47.5,47.5,47.4,99.3,0.35,SW@1.2,3.5,53.6,0.0,0,29.53,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,23:30,47.8,47.7,47.6,99.3,0.33,SW@2.3,4.6,53.6,0.0,0,29.53,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,23:45,48.1,48.0,47.9,99.3,0.33,S@5.9,11.4,53.6,0.0,0,29.53,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-15,24:00,48.1,48.0,47.9,99.3,0.25,SW@8.3,17.5,53.6,0.0,0,29.53,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,00:15,47.5,47.6,47.4,99.3,0.35,SW@10.8,21.8,53.6,0.02,0,29.53,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,00:30,45.3,45.3,45.1,99.3,0.35,W@10.8,16.0,53.6,0.02,0,29.54,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,00:45,44.9,44.9,44.7,99.3,0.36,W@7.9,13.5,53.6,0.01,0,29.54,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,01:00,44.8,44.7,44.6,99.3,0.36,NW@6.3,9.2,53.6,0.0,0,29.54,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,01:15,44.6,44.6,44.5,99.3,0.36,NW@5.6,9.2,53.6,0.0,0,29.53,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,01:30,44.6,44.5,44.4,99.3,0.34,SW@5.4,10.7,53.5,0.0,0,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,01:45,44.3,44.2,44.1,99.3,0.29,W@3.6,4.9,53.5,0.0,0,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,02:00,43.9,43.8,43.8,99.3,0.28,SW@2.8,3.5,53.5,0.0,0,29.54,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,02:15,43.6,43.5,43.4,99.3,0.31,SW@2.1,3.9,53.5,0.0,0,29.54,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,02:30,43.5,43.5,43.4,99.3,0.33,W@1.6,3.9,53.5,0.0,0,29.54,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,02:45,43.6,43.5,43.4,99.3,0.33,W@3.1,4.6,53.5,0.0,0,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,03:00,44.2,44.3,44.1,99.3,0.27,W@4.3,6.4,53.4,0.0,0,29.54,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,03:15,44.6,44.6,44.4,99.3,0.16,W@4.7,6.7,53.4,0.0,0,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,03:30,44.3,44.3,44.0,98.9,0.11,SW@5.0,7.8,53.4,0.0,0,29.55,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,03:45,44.3,44.3,42.3,92.5,0.06,SW@6.3,11.7,53.4,0.0,0,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,04:00,45.3,45.3,35.8,69.2,0.0,SW@13.7,20.0,53.4,0.0,0,29.56,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,04:15,44.4,44.4,36.1,72.4,0.0,SW@9.6,18.2,53.3,0.01,0,29.57,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,04:30,44.0,43.9,36.0,73.3,0.0,W@6.5,9.6,53.3,0.0,0,29.57,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,04:45,43.6,43.6,35.3,72.4,0.0,W@13.0,20.3,53.3,0.0,0,29.57,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,05:00,43.3,43.3,34.9,72.2,0.0,SW@12.5,19.6,53.3,0.0,0,29.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,05:15,42.3,42.2,35.6,77.0,0.0,SW@8.7,14.2,53.2,0.0,0,29.58,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,05:30,41.6,41.6,35.8,79.5,0.0,SW@8.2,12.8,53.2,0.0,0,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,05:45,41.7,41.7,36.0,80.0,0.0,SW@7.9,11.4,53.2,0.0,0,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,06:00,41.9,41.9,36.3,80.3,0.0,SW@8.2,12.8,53.2,0.0,1,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,06:15,42.4,42.4,36.1,78.3,0.0,SW@10.9,19.2,53.1,0.0,3,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,06:30,41.9,41.9,37.0,82.4,0.0,SW@9.4,13.9,53.1,0.0,11,29.59,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,06:45,41.9,41.9,37.5,84.5,0.0,SW@9.0,13.9,53.1,0.0,41,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,07:00,43.0,43.0,37.9,81.9,0.0,SW@10.3,17.1,53.0,0.0,146,29.6,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,07:15,43.4,43.4,38.2,81.9,0.0,SW@10.0,16.0,53.0,0.0,49,29.61,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,07:30,43.3,43.2,38.5,83.1,0.0,SW@8.5,16.7,53.0,0.0,44,29.62,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,07:45,43.4,43.4,37.7,80.1,0.0,SW@10.3,15.3,52.9,0.0,47,29.63,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,08:00,43.6,43.6,37.9,80.2,0.0,SW@10.2,15.0,52.9,0.0,88,29.64,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,08:15,44.6,44.6,37.1,74.6,0.0,SW@10.1,16.0,52.9,0.0,106,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,08:30,44.2,44.2,36.8,75.0,0.0,SW@11.0,17.1,52.8,0.0,71,29.65,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,08:45,44.1,44.0,37.3,76.7,0.0,SW@10.7,17.1,52.8,0.0,133,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,09:00,44.3,44.3,37.3,76.1,0.0,SW@12.8,20.0,52.8,0.0,205,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,09:15,44.6,44.5,37.1,74.7,0.0,SW@13.7,22.1,52.7,0.0,235,29.66,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,09:30,44.7,44.6,37.1,74.5,0.0,SW@12.7,18.9,52.7,0.0,211,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,09:45,45.0,44.9,37.4,74.6,0.0,SW@12.1,20.0,52.7,0.0,256,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,10:00,45.4,45.3,37.1,72.6,0.0,SW@14.8,25.7,52.6,0.0,303,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,10:15,45.7,45.6,36.9,71.1,0.0,SW@16.0,23.5,52.6,0.0,324,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,10:30,45.8,45.7,36.8,70.7,0.0,SW@16.7,25.0,52.6,0.0,331,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,10:45,47.3,47.1,37.6,68.9,0.0,SW@16.9,25.7,52.5,0.0,674,29.67,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,11:00,48.6,48.4,38.1,66.9,0.0,SW@16.1,25.0,52.5,0.0,661,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,11:15,46.9,46.8,35.9,65.4,0.0,SW@17.2,26.0,52.5,0.0,243,29.68,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,11:30,49.1,48.9,37.2,63.4,0.0,SW@16.8,25.0,52.4,0.0,710,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,11:45,50.3,50.1,37.1,60.4,0.0,SW@18.1,28.6,52.4,0.0,789,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,12:00,50.4,50.2,35.8,57.2,0.0,SW@19.4,26.4,52.4,0.0,651,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,12:15,51.5,51.3,35.7,54.5,0.0,SW@20.0,28.2,52.4,0.0,822,29.69,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,12:30,52.6,52.4,36.0,53.1,0.0,SW@20.0,29.6,52.3,0.0,929,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,12:45,52.8,52.6,35.6,51.9,0.0,SW@19.6,31.1,52.3,0.0,897,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,13:00,52.6,52.4,34.3,49.6,0.0,SW@19.5,27.5,52.3,0.0,830,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,13:15,53.2,53.0,33.9,47.7,0.0,SW@18.9,28.6,52.3,0.0,885,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,13:30,53.3,53.2,33.2,46.2,0.0,SW@18.2,26.8,52.3,0.0,686,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,13:45,54.3,54.1,32.2,42.8,0.0,W@17.7,28.2,52.3,0.0,845,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,14:00,54.4,54.2,31.1,40.8,0.0,SW@19.1,27.1,52.3,0.0,856,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,14:15,54.8,54.5,31.5,41.0,0.0,SW@18.3,28.2,52.3,0.0,859,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,14:30,55.1,54.9,31.2,40.0,0.0,SW@17.6,25.3,52.3,0.0,681,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,14:45,54.9,54.7,30.7,39.4,0.0,SW@17.9,25.7,52.3,0.0,803,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,15:00,55.7,55.5,30.7,38.3,0.0,SW@18.1,26.8,52.3,0.0,835,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,15:15,55.0,54.8,29.9,38.0,0.0,W@18.8,26.4,52.3,0.0,582,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,15:30,55.2,55.0,30.8,39.2,0.0,W@16.6,25.0,52.3,0.0,542,29.7,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,15:45,54.8,54.7,30.1,38.7,0.0,SW@18.2,29.3,52.4,0.0,526,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,16:00,54.8,54.6,29.8,38.1,0.0,W@15.7,22.5,52.4,0.0,460,29.71,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,16:15,54.6,54.4,29.2,37.5,0.0,W@17.5,26.0,52.4,0.0,455,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,16:30,54.1,54.0,28.5,37.1,0.0,W@18.4,25.3,52.4,0.0,387,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,16:45,53.6,53.5,28.8,38.3,0.0,W@16.6,25.0,52.5,0.0,338,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
2018-04-16,17:00,53.6,53.5,28.7,38.0,0.0,W@17.0,25.0,52.5,0.0,337,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-10 13:57:36.621692
