Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-08,11:30,73.9,73.7,47.4,39.0,0.0,S@7.6,13.5,72.4,0.0,859,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,11:45,74.8,74.6,47.8,38.4,0.0,SE@5.9,10.3,72.3,0.0,896,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,12:00,75.8,75.4,48.4,38.0,0.0,SE@6.4,12.1,72.3,0.0,959,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,12:15,75.9,75.7,48.9,38.5,0.0,SE@5.2,9.6,72.3,0.0,841,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,12:30,77.1,76.9,47.1,34.7,0.0,SE@5.5,9.6,72.3,0.0,836,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,12:45,76.9,76.7,45.9,33.3,0.0,S@8.0,12.1,72.3,0.0,658,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,13:00,77.2,77.1,44.9,31.7,0.0,S@8.9,15.7,72.3,0.0,468,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,13:15,77.9,77.8,45.3,31.5,0.0,S@8.9,16.7,72.3,0.0,637,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,13:30,77.6,77.4,45.3,31.8,0.0,S@9.1,16.7,72.4,0.0,617,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,13:45,79.2,79.1,45.7,30.6,0.0,S@9.2,21.4,72.4,0.0,659,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,14:00,81.0,80.8,46.3,29.6,0.0,SW@5.1,10.7,72.4,0.0,923,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,14:15,80.6,80.3,47.0,30.7,0.0,NW@6.4,10.7,72.5,0.0,971,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,14:30,80.8,80.5,46.8,30.4,0.0,NW@5.1,11.0,72.5,0.0,931,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,14:45,80.6,80.3,46.6,30.3,0.0,W@5.5,9.2,72.5,0.0,870,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,15:00,80.7,80.4,45.5,28.9,0.0,NW@5.8,9.9,72.6,0.0,826,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,15:15,80.8,80.6,46.4,29.8,0.0,NW@6.0,9.2,72.6,0.0,798,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,15:30,80.1,79.8,46.8,31.0,0.0,NW@7.9,14.6,72.7,0.0,781,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,15:45,79.7,79.4,45.9,30.4,0.0,NW@7.3,11.4,72.7,0.0,683,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,16:00,79.8,79.5,46.0,30.4,0.0,NW@6.7,9.2,72.8,0.0,627,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,16:15,79.7,79.5,47.6,32.4,0.0,NW@6.6,11.4,72.8,0.0,641,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,16:30,80.9,80.6,46.2,29.6,0.0,NW@6.8,10.3,72.9,0.0,770,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,16:45,79.5,79.3,46.0,30.8,0.0,NW@7.9,13.2,72.9,0.0,516,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,17:00,79.5,79.3,46.0,30.7,0.0,NW@7.6,12.1,73.0,0.0,503,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,17:15,78.1,78.0,44.7,30.5,0.0,NW@7.0,10.3,73.1,0.0,370,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,17:30,79.7,79.5,43.5,27.7,0.0,NW@6.9,11.4,73.1,0.0,545,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,17:45,79.1,78.9,42.2,26.9,0.0,NW@7.3,11.7,73.2,0.0,451,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,18:00,77.8,77.6,41.4,27.2,0.0,NW@9.1,14.2,73.3,0.0,409,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,18:15,76.9,76.7,41.1,27.7,0.0,NW@8.6,14.2,73.4,0.0,351,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,18:30,76.6,76.3,42.3,29.2,0.0,W@8.1,12.8,73.4,0.0,304,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,18:45,75.6,75.4,42.9,31.0,0.0,NW@9.8,15.0,73.5,0.0,230,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,19:00,74.0,74.0,42.0,31.6,0.0,W@11.4,18.5,73.6,0.0,147,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,19:15,72.7,72.7,42.0,33.1,0.0,W@11.3,21.0,73.6,0.0,100,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,19:30,71.0,71.0,39.9,32.3,0.0,W@11.0,18.2,73.7,0.0,61,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,19:45,70.1,70.1,39.9,33.2,0.0,W@11.0,18.9,73.7,0.0,64,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,20:00,69.3,69.4,40.3,34.7,0.0,W@10.6,18.5,73.8,0.0,40,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,20:15,68.7,68.8,40.8,36.2,0.0,W@10.0,17.1,73.8,0.0,19,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,20:30,67.1,67.2,40.9,38.3,0.0,W@14.0,21.8,73.9,0.0,5,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,20:45,65.1,65.3,42.2,43.2,0.0,W@14.2,24.3,73.9,0.0,2,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,21:00,64.3,64.4,43.0,45.7,0.0,W@15.1,25.3,73.9,0.0,1,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,21:15,63.7,63.8,43.2,47.1,0.0,W@14.9,25.3,74.0,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,21:30,63.1,63.2,43.4,48.4,0.0,W@14.1,25.7,74.0,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,21:45,62.5,62.6,44.0,50.6,0.0,W@12.2,19.2,74.0,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,22:00,62.1,62.2,44.6,52.7,0.0,W@9.6,16.0,74.0,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,22:15,61.9,62.0,45.2,54.3,0.0,W@9.6,16.4,74.0,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,22:30,61.2,61.3,45.9,57.1,0.0,W@8.5,14.6,74.0,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,22:45,60.5,60.6,46.6,60.0,0.0,W@9.2,17.1,74.0,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,23:00,60.0,60.0,47.5,63.3,0.0,W@7.7,15.0,74.0,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,23:15,59.4,59.5,48.4,67.0,0.0,W@8.0,12.4,74.0,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,23:30,58.9,59.0,49.6,71.1,0.0,W@9.2,14.6,73.9,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,23:45,58.5,58.6,49.8,72.8,0.0,W@9.5,15.0,73.9,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-08,24:00,57.5,57.5,50.7,78.1,0.0,W@7.2,13.5,73.9,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,00:15,56.1,56.2,52.5,87.5,0.01,W@6.3,10.7,73.9,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,00:30,55.4,55.4,53.7,93.9,0.07,SW@4.9,7.4,73.8,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,00:45,54.7,54.7,54.4,98.9,0.11,SW@3.8,6.0,73.8,0.02,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,01:00,54.4,54.4,54.2,99.2,0.15,SW@4.2,7.1,73.8,0.01,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,01:15,54.3,54.3,54.1,99.3,0.19,SW@4.9,8.5,73.7,0.01,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,01:30,54.1,54.1,53.9,99.3,0.22,SW@3.5,8.5,73.7,0.03,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,01:45,53.9,53.9,53.8,99.3,0.24,SW@2.0,4.2,73.7,0.01,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,02:00,54.0,54.1,53.9,99.3,0.26,S@2.2,4.6,73.6,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,02:15,54.3,54.3,54.1,99.3,0.27,NE@0.9,2.4,73.6,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,02:30,54.1,54.2,54.0,99.3,0.29,N@2.2,4.2,73.5,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,02:45,54.2,54.2,54.0,99.3,0.3,NE@0.4,2.4,73.5,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,03:00,54.0,54.0,53.8,99.3,0.31,NE@0.9,2.8,73.5,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,03:15,54.1,54.1,53.9,99.3,0.33,NE@1.9,4.9,73.4,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,03:30,54.3,54.4,54.1,99.3,0.34,NE@1.4,3.1,73.4,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,03:45,54.4,54.4,54.3,99.3,0.35,SE@2.0,5.3,73.3,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,04:00,54.4,54.4,54.2,99.3,0.37,SE@3.4,6.7,73.3,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,04:15,54.3,54.3,54.2,99.3,0.38,E@1.7,4.6,73.2,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,04:30,54.4,54.4,54.2,99.3,0.38,NE@0.2,2.8,73.2,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,04:45,54.3,54.2,54.1,99.3,0.39,N@0.1,2.4,73.1,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,05:00,54.1,54.0,53.9,99.3,0.39,N@0.8,2.4,73.1,0.0,1,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,05:15,53.9,53.9,53.8,99.3,0.4,N@2.2,3.9,73.1,0.0,2,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,05:30,53.9,53.8,53.7,99.3,0.41,N@0.6,2.4,73.0,0.0,2,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,05:45,54.2,54.2,54.0,99.3,0.41,N@0.2,2.1,73.0,0.0,2,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,06:00,54.2,54.2,54.1,99.3,0.42,N@0.1,1.7,72.9,0.01,10,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,06:15,54.6,54.5,54.4,99.3,0.42,N@0.1,1.7,72.9,0.0,18,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,06:30,54.9,54.9,54.7,99.3,0.43,W@0.8,3.1,72.8,0.01,40,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,06:45,55.2,55.2,55.0,99.3,0.44,W@0.7,3.1,72.8,0.0,48,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,07:00,55.3,55.3,55.1,99.3,0.44,W@2.5,4.6,72.7,0.0,48,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,07:15,55.4,55.4,55.2,99.3,0.45,W@3.8,6.0,72.7,0.0,46,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,07:30,55.5,55.5,55.3,99.3,0.45,W@2.9,4.6,72.7,0.0,66,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,07:45,55.9,55.8,55.7,99.3,0.46,SW@1.8,3.5,72.6,0.0,89,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,08:00,56.2,56.2,56.0,99.3,0.46,S@2.2,4.6,72.6,0.0,114,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,08:15,56.6,56.6,56.3,98.7,0.38,S@0.8,3.5,72.5,0.0,107,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,08:30,56.6,56.5,55.6,96.4,0.21,S@3.5,5.3,72.5,0.0,87,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,08:45,56.8,56.7,55.0,93.6,0.11,SW@3.0,5.7,72.4,0.0,132,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,09:00,57.2,57.1,56.4,97.1,0.07,S@4.5,7.4,72.4,0.0,190,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,09:15,57.0,56.9,56.8,99.2,0.06,S@5.8,8.9,72.4,0.0,195,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,09:30,57.5,57.4,55.9,94.2,0.01,S@5.1,7.8,72.3,0.0,325,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,09:45,58.5,58.4,55.0,88.1,0.0,SW@4.2,8.2,72.3,0.0,443,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,10:00,59.0,58.9,53.8,83.1,0.0,SW@3.9,8.5,72.2,0.0,357,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,10:15,59.7,59.7,51.2,73.2,0.0,S@1.4,3.1,72.2,0.0,243,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,10:30,59.9,59.9,50.2,70.1,0.0,S@0.9,3.1,72.2,0.0,251,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,10:45,60.0,60.0,51.4,73.1,0.0,S@2.3,5.3,72.1,0.0,336,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,11:00,60.4,60.3,49.8,68.0,0.0,SW@3.2,5.7,72.1,0.0,402,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,11:15,60.6,60.5,50.7,69.6,0.0,SW@3.2,6.7,72.1,0.0,416,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,11:30,60.5,60.4,51.5,72.1,0.0,SW@2.9,5.7,72.1,0.0,330,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,11:45,60.9,60.7,52.3,73.2,0.0,S@4.2,8.9,72.0,0.0,439,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,12:00,60.2,60.1,53.8,79.3,0.0,S@6.1,11.7,72.0,0.0,392,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,12:15,62.1,61.8,52.7,71.2,0.0,S@5.6,11.0,72.0,0.0,563,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,12:30,61.3,61.2,53.9,76.4,0.0,S@7.8,12.8,72.0,0.0,484,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,12:45,61.7,61.6,53.2,73.5,0.0,S@9.3,13.5,72.0,0.0,566,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,13:00,62.3,62.1,52.0,69.0,0.0,S@7.3,13.9,72.0,0.0,649,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,13:15,62.9,62.8,51.3,65.7,0.0,S@7.7,13.9,72.0,0.0,562,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,13:30,64.5,64.3,49.7,58.5,0.0,S@6.8,11.4,71.9,0.0,680,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,13:45,64.9,64.7,47.4,53.2,0.0,S@4.7,11.7,71.9,0.0,652,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,14:00,65.0,64.9,47.6,53.2,0.0,S@5.1,11.0,71.9,0.0,483,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,14:15,64.7,64.6,46.2,51.0,0.0,S@5.3,12.4,72.0,0.0,403,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,14:30,64.0,64.0,45.6,51.1,0.0,SE@4.8,8.5,72.0,0.0,264,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,14:45,63.6,63.6,45.1,50.8,0.0,SE@5.9,9.2,72.0,0.0,227,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,15:00,64.1,64.1,44.6,49.1,0.0,SE@5.5,11.7,72.0,0.0,256,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,15:15,64.4,64.4,43.2,45.9,0.0,SW@5.2,10.3,72.0,0.0,237,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,15:30,64.8,64.7,41.9,43.2,0.0,SW@3.7,7.4,72.0,0.0,272,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,15:45,63.3,63.2,43.8,49.0,0.0,NW@6.9,17.1,72.0,0.0,207,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,16:00,59.6,59.6,44.8,57.8,0.0,N@7.1,13.5,72.1,0.0,288,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,16:15,61.6,61.6,44.7,53.6,0.0,N@6.9,11.0,72.1,0.0,333,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,16:30,62.1,61.9,46.7,57.0,0.0,N@4.6,7.4,72.1,0.0,278,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,16:45,63.6,63.4,44.1,48.9,0.0,NE@3.2,5.3,72.1,0.0,247,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
2018-06-09,17:00,64.1,63.9,45.9,51.6,0.0,E@2.0,3.5,72.1,0.0,250,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:45.824568
