Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-26,09:30,58.2,58.1,41.5,53.7,0.0,S@3.4,5.3,62.8,0.0,375,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,09:45,59.7,59.7,40.8,49.4,0.0,SW@3.1,6.0,62.8,0.0,413,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,10:00,60.1,59.8,41.2,49.5,0.0,SW@4.1,7.1,62.7,0.0,447,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,10:15,61.4,61.1,41.5,47.8,0.0,SW@3.6,6.4,62.7,0.0,480,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,10:30,62.8,62.6,40.3,43.4,0.0,W@3.2,5.7,62.6,0.0,509,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,10:45,63.4,63.2,39.6,41.4,0.0,SW@3.1,6.0,62.6,0.0,539,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,11:00,64.6,64.4,39.8,40.1,0.0,W@3.3,7.4,62.6,0.0,567,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,11:15,66.4,66.2,40.7,39.0,0.0,SW@1.9,7.1,62.6,0.0,591,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,11:30,67.8,67.7,40.5,36.8,0.0,S@2.6,5.3,62.5,0.0,610,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,11:45,69.5,69.2,40.8,35.1,0.0,SE@1.8,4.2,62.5,0.0,628,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,12:00,70.5,70.2,39.7,32.5,0.0,S@1.9,4.6,62.5,0.0,640,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,12:15,71.4,71.1,39.8,31.7,0.0,SE@2.3,4.6,62.5,0.0,653,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,12:30,72.4,72.1,39.3,30.0,0.0,S@2.4,5.3,62.5,0.0,661,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,12:45,73.8,73.7,39.3,28.7,0.0,S@2.7,6.7,62.5,0.0,667,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,13:00,73.9,73.5,40.1,29.5,0.0,NE@1.9,7.4,62.5,0.0,663,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,13:15,74.9,74.7,39.2,27.6,0.0,S@2.7,8.2,62.5,0.0,665,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,13:30,75.0,74.7,38.0,26.2,0.0,SE@3.3,7.4,62.5,0.0,656,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,13:45,75.1,74.8,39.7,27.9,0.0,SW@2.1,5.7,62.5,0.0,646,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,14:00,75.2,74.9,39.4,27.5,0.0,E@2.8,6.4,62.6,0.0,634,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,14:15,76.5,76.0,40.1,27.1,0.0,E@2.6,6.0,62.6,0.0,618,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,14:30,76.6,76.4,38.0,24.8,0.0,S@2.7,7.4,62.6,0.0,601,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,14:45,76.8,76.7,36.8,23.6,0.0,SE@3.3,7.8,62.7,0.0,577,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,15:00,77.3,77.2,35.9,22.3,0.0,S@3.3,7.8,62.7,0.0,554,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,15:15,77.5,77.3,36.0,22.3,0.0,SE@2.6,4.9,62.8,0.0,526,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,15:30,78.4,78.1,36.8,22.3,0.0,SE@2.0,3.9,62.8,0.0,498,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,15:45,77.9,77.7,37.8,23.6,0.0,E@2.9,5.7,62.9,0.0,465,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,16:00,78.2,78.1,36.7,22.3,0.0,E@2.2,4.6,63.0,0.0,431,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,16:15,78.6,78.5,35.4,20.9,0.0,E@1.3,3.9,63.0,0.0,395,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,16:30,79.0,79.0,35.6,20.8,0.0,SE@1.4,3.9,63.1,0.0,358,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,16:45,78.3,78.0,34.2,20.2,0.0,E@3.0,4.6,63.2,0.0,318,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,17:00,78.6,78.5,35.5,21.0,0.0,SE@2.0,4.2,63.3,0.0,278,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,17:15,78.4,78.3,35.9,21.6,0.0,E@2.2,4.2,63.3,0.0,237,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,17:30,77.4,77.2,41.3,27.5,0.0,E@2.5,4.2,63.4,0.0,195,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,17:45,75.7,75.5,44.4,32.7,0.0,E@2.9,4.6,63.5,0.0,154,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,18:00,74.1,73.9,46.3,37.1,0.0,NE@2.5,4.2,63.6,0.0,116,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,18:15,72.0,71.8,46.4,40.1,0.0,NE@2.3,3.9,63.6,0.0,81,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,18:30,69.9,69.8,46.3,42.7,0.0,NE@2.3,3.9,63.7,0.0,48,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,18:45,67.2,67.2,45.6,45.7,0.0,NE@2.1,3.5,63.8,0.0,18,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,19:00,65.4,65.4,44.7,47.2,0.0,NE@1.6,3.5,63.8,0.0,3,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,19:15,63.7,63.7,44.4,49.3,0.0,NE@2.4,4.2,63.9,0.0,1,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,19:30,63.0,63.1,43.4,48.6,0.0,NE@2.7,4.2,64.0,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,19:45,62.5,62.5,42.5,47.9,0.0,NE@2.5,4.9,64.0,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,20:00,61.4,61.5,42.2,49.1,0.0,NE@2.4,3.9,64.1,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,20:15,61.1,61.2,42.2,49.9,0.0,NE@2.5,4.2,64.1,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,20:30,59.9,60.1,42.0,51.5,0.0,N@3.4,4.9,64.1,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,20:45,58.6,58.6,41.6,53.0,0.0,N@3.5,4.6,64.2,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,21:00,59.0,58.9,41.1,51.3,0.0,N@3.7,5.3,64.2,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,21:15,59.2,59.2,40.7,50.1,0.0,N@4.2,5.3,64.2,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,21:30,59.3,59.2,40.2,49.2,0.0,N@4.4,5.7,64.2,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,21:45,59.2,59.2,39.9,48.7,0.0,N@4.4,6.0,64.3,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,22:00,58.0,58.1,40.2,51.3,0.0,N@5.0,6.4,64.3,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,22:15,57.1,57.2,40.3,53.2,0.0,N@4.8,6.7,64.3,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,22:30,55.3,55.3,40.5,57.3,0.0,N@4.8,6.0,64.3,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,22:45,54.5,54.6,40.8,59.8,0.0,N@4.1,5.7,64.3,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,23:00,54.2,54.3,40.3,59.2,0.0,N@4.5,6.7,64.3,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,23:15,52.8,53.0,40.2,61.9,0.0,N@4.6,6.0,64.3,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,23:30,52.4,52.5,40.3,63.2,0.0,N@3.5,4.9,64.3,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,23:45,52.0,52.1,39.9,63.2,0.0,N@4.9,6.0,64.3,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-26,24:00,52.5,52.5,39.8,61.8,0.0,NW@2.5,5.3,64.3,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,00:15,50.8,50.8,40.0,66.4,0.0,NW@4.1,4.9,64.2,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,00:30,51.8,51.7,39.5,62.8,0.0,N@3.8,4.6,64.2,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,00:45,52.3,52.2,38.6,59.5,0.0,N@5.5,7.4,64.2,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,01:00,50.3,50.5,39.3,65.7,0.0,N@4.1,5.3,64.2,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,01:15,48.8,49.0,39.4,69.7,0.0,N@4.3,5.7,64.2,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,01:30,48.6,48.6,39.7,71.2,0.0,N@3.8,5.3,64.2,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,01:45,48.1,48.2,39.3,71.3,0.0,N@4.0,5.3,64.1,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,02:00,48.0,48.0,39.3,71.7,0.0,N@4.3,5.3,64.1,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,02:15,47.4,47.5,39.3,73.3,0.0,N@4.3,5.3,64.1,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,02:30,47.0,47.1,39.4,74.7,0.0,N@3.8,4.9,64.1,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,02:45,47.3,47.2,39.2,73.2,0.0,N@4.1,6.4,64.0,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,03:00,46.7,46.6,39.1,74.9,0.0,N@4.3,5.7,64.0,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,03:15,46.2,46.2,39.5,77.1,0.0,N@4.2,5.3,64.0,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,03:30,47.8,47.7,38.8,70.9,0.0,N@3.7,5.3,64.0,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,03:45,46.9,47.0,38.9,73.5,0.0,N@4.0,5.7,63.9,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,04:00,45.4,45.5,39.2,78.5,0.0,N@3.5,4.9,63.9,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,04:15,45.5,45.4,39.3,78.9,0.0,N@3.9,5.3,63.9,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,04:30,44.9,45.0,39.3,80.6,0.0,N@3.8,5.3,63.8,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,04:45,45.3,45.2,39.4,79.7,0.0,N@4.3,5.7,63.8,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,05:00,46.4,46.3,39.1,75.7,0.0,N@4.1,5.7,63.8,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,05:15,45.1,45.1,39.1,79.6,0.0,N@4.1,5.7,63.8,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,05:30,46.2,46.1,39.1,76.0,0.0,N@4.3,5.3,63.7,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,05:45,46.7,46.8,39.1,74.7,0.0,N@3.3,5.3,63.7,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,06:00,44.7,44.8,39.5,81.7,0.0,NW@2.5,4.2,63.7,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,06:15,44.5,44.4,39.7,82.8,0.0,N@2.1,4.6,63.6,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,06:30,45.9,46.0,39.4,77.9,0.0,N@2.7,4.6,63.6,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,06:45,47.5,47.7,39.6,74.1,0.0,NE@2.3,3.5,63.6,0.0,1,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,07:00,46.9,46.9,39.8,76.3,0.0,N@2.0,3.5,63.5,0.0,3,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,07:15,46.2,46.4,39.5,77.2,0.0,N@3.0,4.2,63.5,0.0,13,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,07:30,47.6,47.5,39.7,74.0,0.0,N@3.5,5.3,63.5,0.0,42,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,07:45,50.1,50.0,40.1,68.4,0.0,NE@2.3,3.5,63.4,0.0,79,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,08:00,52.0,51.9,41.4,67.0,0.0,N@2.4,3.5,63.4,0.0,103,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,08:15,52.6,52.6,43.4,70.8,0.0,N@2.6,4.9,63.3,0.0,140,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,08:30,56.1,56.4,42.9,61.1,0.0,NW@1.0,2.8,63.3,0.0,195,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,08:45,59.2,59.4,43.1,55.0,0.0,S@0.8,2.4,63.3,0.0,242,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,09:00,61.3,61.3,44.1,53.1,0.0,SE@0.3,2.1,63.2,0.0,283,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,09:15,61.6,61.7,42.3,48.9,0.0,S@1.2,3.1,63.2,0.0,324,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,09:30,62.4,62.4,42.9,48.8,0.0,S@1.4,3.1,63.1,0.0,359,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,09:45,62.5,62.5,42.7,48.3,0.0,S@3.6,5.3,63.1,0.0,397,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,10:00,62.8,62.9,43.7,49.6,0.0,S@2.8,4.9,63.1,0.0,432,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,10:15,64.3,64.0,44.5,48.4,0.0,SE@2.7,5.3,63.0,0.0,462,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,10:30,65.1,64.9,44.7,47.6,0.0,SW@4.2,6.4,63.0,0.0,495,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,10:45,66.2,66.0,44.7,45.7,0.0,S@2.3,5.7,63.0,0.0,524,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,11:00,67.3,67.1,44.8,44.2,0.0,S@2.8,6.7,62.9,0.0,549,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,11:15,68.0,67.9,45.4,44.0,0.0,SW@2.7,5.7,62.9,0.0,571,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,11:30,69.1,68.9,45.5,42.6,0.0,W@2.6,6.4,62.9,0.0,592,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,11:45,70.1,69.9,45.4,41.0,0.0,W@2.3,6.0,62.9,0.0,609,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,12:00,71.1,71.1,43.3,36.5,0.0,SW@3.5,6.4,62.9,0.0,625,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,12:15,72.1,71.9,43.8,36.1,0.0,SW@2.4,5.3,62.9,0.0,636,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,12:30,72.9,72.8,43.6,34.9,0.0,SW@3.0,7.4,62.9,0.0,646,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,12:45,74.0,73.9,44.5,34.7,0.0,SW@2.5,6.0,62.9,0.0,650,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,13:00,74.8,74.5,43.3,32.3,0.0,S@3.0,7.1,62.9,0.0,650,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,13:15,74.2,74.0,43.2,32.9,0.0,SE@3.6,6.7,62.9,0.0,646,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,13:30,75.3,74.8,44.5,33.4,0.0,E@2.5,4.9,62.9,0.0,642,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,13:45,75.9,75.6,44.7,32.9,0.0,SE@2.3,4.9,62.9,0.0,627,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,14:00,77.0,76.8,44.6,31.7,0.0,S@2.5,6.0,63.0,0.0,617,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,14:15,77.3,76.9,44.8,31.5,0.0,E@2.6,6.0,63.0,0.0,601,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,14:30,78.2,78.1,45.4,31.2,0.0,N@1.9,5.7,63.1,0.0,583,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,14:45,78.0,77.8,43.9,29.9,0.0,SE@2.1,3.9,63.1,0.0,563,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,15:00,78.9,78.6,44.2,29.2,0.0,NE@2.3,5.3,63.2,0.0,537,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,15:15,79.7,79.3,44.0,28.3,0.0,NE@1.4,3.9,63.2,0.0,511,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,15:30,80.3,80.3,44.1,27.8,0.0,SW@1.5,6.4,63.3,0.0,484,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,15:45,80.4,80.2,43.4,27.1,0.0,SE@1.7,4.9,63.3,0.0,453,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,16:00,80.5,80.5,42.3,25.8,0.0,S@3.5,6.4,63.4,0.0,419,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,16:15,80.5,80.5,41.3,24.8,0.0,NW@3.0,4.9,63.5,0.0,384,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,16:30,81.7,81.7,42.8,25.2,0.0,SW@1.1,3.5,63.5,0.0,344,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,16:45,80.3,80.1,42.1,25.7,0.0,E@4.0,8.2,63.6,0.0,307,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,17:00,79.7,79.4,42.2,26.4,0.0,E@5.1,8.9,63.7,0.0,269,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,17:15,79.1,78.9,42.0,26.7,0.0,E@5.4,8.9,63.8,0.0,229,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,17:30,78.7,78.6,42.3,27.3,0.0,E@4.7,7.4,63.8,0.0,189,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,17:45,78.1,78.0,44.0,29.8,0.0,E@3.3,6.0,63.9,0.0,150,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,18:00,76.6,76.6,45.2,32.7,0.0,E@2.6,4.2,64.0,0.0,112,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,18:15,75.0,74.9,46.0,35.6,0.0,E@2.8,5.3,64.1,0.0,76,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,18:30,72.7,72.6,47.0,40.0,0.0,NE@2.2,3.9,64.1,0.0,42,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,18:45,70.8,70.7,46.9,42.5,0.0,NE@1.4,3.1,64.2,0.0,14,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
2018-09-27,19:00,68.8,69.0,45.8,43.6,0.0,N@2.4,4.2,64.3,0.0,3,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:16.121985
