Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-11,08:45,20.0,19.9,16.5,92.3,0.0,NE@8.4,12.8,37.5,0.0,95,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,09:00,20.1,19.9,16.3,91.1,0.0,NE@8.2,12.8,37.5,0.0,110,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,09:15,20.2,20.0,16.4,91.0,0.0,NE@8.1,13.2,37.5,0.0,122,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,09:30,20.1,19.9,16.6,92.4,0.0,NE@9.3,14.2,37.5,0.0,133,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,09:45,20.3,20.1,16.7,91.4,0.0,NE@9.2,15.7,37.5,0.0,156,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,10:00,20.9,20.6,16.7,89.1,0.0,NE@8.4,14.2,37.5,0.0,199,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,10:15,21.3,20.9,17.1,89.4,0.0,NE@8.6,14.2,37.5,0.0,204,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,10:30,21.2,20.9,17.8,91.9,0.0,NE@9.1,13.9,37.5,0.0,219,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,10:45,21.2,20.8,19.3,98.3,0.0,NE@8.5,13.9,37.5,0.0,249,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,11:00,21.4,20.9,19.7,99.2,0.0,NE@7.4,14.6,37.5,0.0,252,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,11:15,21.7,21.2,20.0,99.3,0.0,NE@6.7,10.7,37.5,0.0,281,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,11:30,22.0,21.5,20.4,99.3,0.0,NE@8.5,15.7,37.5,0.0,309,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,11:45,22.3,21.8,20.7,99.3,0.0,NE@9.0,14.6,37.5,0.0,306,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,12:00,22.5,22.0,21.0,99.3,0.0,NE@8.3,17.5,37.5,0.0,311,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,12:15,22.9,22.4,21.4,99.3,0.0,NE@7.1,12.1,37.5,0.0,304,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,12:30,23.2,22.6,21.7,99.3,0.0,NE@7.1,11.4,37.5,0.0,293,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,12:45,23.4,22.8,21.9,99.3,0.0,NE@6.0,10.7,37.5,0.0,290,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,13:00,23.3,22.8,21.9,99.3,0.0,NE@5.8,8.9,37.5,0.0,295,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,13:15,24.0,23.6,22.7,99.3,0.0,N@6.5,10.7,37.5,0.0,269,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,13:30,23.6,23.2,22.1,99.4,0.0,NW@5.9,10.3,37.5,0.0,244,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,13:45,23.5,23.0,22.0,99.4,0.0,NW@4.0,6.0,37.5,0.0,249,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,14:00,23.8,23.4,22.4,99.4,0.0,NE@3.0,5.7,37.5,0.0,224,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,14:15,23.4,22.9,21.9,99.4,0.0,NE@3.3,4.6,37.5,0.0,233,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,14:30,22.9,22.5,21.4,99.4,0.0,E@3.6,4.6,37.5,0.0,211,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,14:45,22.5,22.1,20.9,99.4,0.0,NE@3.8,6.0,37.5,0.0,184,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,15:00,22.1,21.7,20.5,99.4,0.0,NE@4.5,6.0,37.5,0.0,178,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,15:15,21.9,21.5,20.3,99.4,0.0,E@4.0,5.7,37.5,0.0,175,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,15:30,21.8,21.5,20.2,99.4,0.0,NE@3.9,5.7,37.5,0.0,140,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,15:45,21.7,21.4,20.1,99.4,0.0,E@3.8,6.0,37.5,0.0,125,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,16:00,21.4,21.1,19.8,99.4,0.0,E@3.1,5.3,37.5,0.0,127,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,16:15,21.4,21.2,19.8,99.4,0.0,E@3.4,5.3,37.5,0.0,94,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,16:30,20.9,20.8,19.2,99.4,0.0,E@3.3,4.9,37.5,0.0,56,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,16:45,20.8,20.6,19.1,99.4,0.0,NE@3.3,4.9,37.5,0.0,38,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,17:00,20.8,20.7,19.1,99.4,0.0,NE@2.6,3.9,37.5,0.0,21,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,17:15,20.7,20.6,19.0,99.4,0.0,NE@2.4,3.5,37.5,0.0,8,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,17:30,20.3,20.2,18.5,99.4,0.0,NE@2.9,4.9,37.5,0.0,2,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,17:45,20.1,20.0,18.3,99.4,0.0,E@1.7,2.8,37.5,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,18:00,20.0,19.9,18.3,99.4,0.0,NE@1.7,2.8,37.5,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,18:15,20.2,20.0,18.4,99.4,0.0,NE@1.3,2.1,37.5,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,18:30,20.3,20.2,18.6,99.4,0.0,N@1.3,3.5,37.5,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,18:45,20.5,20.4,18.7,99.4,0.0,N@3.2,4.6,37.4,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,19:00,20.6,20.5,18.9,99.5,0.0,N@2.9,4.9,37.5,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,19:15,20.3,20.2,18.6,99.5,0.0,N@2.6,3.9,37.5,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,19:30,19.9,19.8,18.1,99.5,0.0,N@3.2,4.6,37.4,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,19:45,19.9,19.8,18.1,99.5,0.0,N@2.4,3.9,37.4,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,20:00,20.0,19.9,18.2,99.5,0.0,N@3.4,4.6,37.4,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,20:15,20.0,19.9,18.2,99.5,0.0,N@3.0,4.2,37.4,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,20:30,20.0,19.9,18.2,99.5,0.0,N@2.7,4.2,37.4,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,20:45,20.0,19.8,18.2,99.5,0.0,N@1.1,2.8,37.5,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,21:00,19.9,19.8,18.2,99.5,0.0,NW@2.1,2.8,37.5,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,21:15,19.9,19.8,18.1,99.5,0.0,N@1.1,2.4,37.5,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,21:30,19.9,19.8,18.2,99.5,0.0,N@1.9,2.8,37.5,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,21:45,20.0,19.8,18.2,99.5,0.0,N@1.0,2.8,37.5,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,22:00,20.0,19.8,18.2,99.5,0.0,N@0.6,3.1,37.5,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,22:15,19.9,19.8,18.2,99.5,0.0,N@0.2,2.1,37.5,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,22:30,19.4,19.3,17.6,99.5,0.0,NE@1.0,2.8,37.5,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,22:45,19.6,19.4,17.8,99.5,0.0,N@1.1,2.8,37.5,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,23:00,19.6,19.5,17.8,99.5,0.0,N@2.0,3.1,37.5,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,23:15,19.7,19.6,17.9,99.5,0.0,NE@0.8,2.1,37.5,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,23:30,19.8,19.6,18.0,99.5,0.0,N@0.3,2.1,37.5,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,23:45,19.9,19.7,18.1,99.5,0.0,N@0.7,2.4,37.5,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-11,24:00,20.1,19.9,18.3,99.5,0.04,N@1.0,2.8,37.5,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,00:15,20.3,20.1,18.6,99.5,0.05,N@0.0,0.0,37.5,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,00:30,20.1,19.9,18.3,99.5,0.0,N@0.0,0.0,37.5,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,00:45,19.8,19.6,18.0,99.5,0.0,NE@0.7,2.4,37.5,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,01:00,19.5,19.3,17.7,99.5,0.0,N@0.0,0.0,37.5,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,01:15,19.1,18.9,17.2,99.5,0.0,NW@0.9,2.4,37.5,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,01:30,18.7,18.6,16.8,99.5,0.0,N@2.3,3.1,37.5,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,01:45,19.1,18.9,17.2,99.5,0.0,N@1.1,2.8,37.5,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,02:00,19.0,18.8,17.1,99.5,0.0,N@0.1,1.7,37.5,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,02:15,18.6,18.4,16.7,99.5,0.0,NE@0.6,2.4,37.5,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,02:30,18.3,18.2,16.4,99.5,0.0,N@1.9,2.8,37.5,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,02:45,18.6,18.4,16.6,99.5,0.0,NE@1.9,3.1,37.5,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,03:00,18.6,18.4,16.6,99.5,0.0,N@0.9,2.4,37.5,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,03:15,18.9,18.8,17.0,99.4,0.0,N@2.2,3.5,37.5,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,03:30,19.1,19.0,17.3,99.4,0.0,N@1.0,3.5,37.5,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,03:45,19.3,19.1,17.4,99.4,0.0,N@0.4,2.1,37.5,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,04:00,19.3,19.2,17.5,99.4,0.0,NE@0.3,2.8,37.5,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,04:15,19.3,19.1,17.4,99.4,0.0,N@1.0,2.8,37.5,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,04:30,19.2,19.0,17.3,99.4,0.0,N@1.1,2.8,37.5,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,04:45,19.1,18.9,17.2,99.4,0.0,N@1.0,3.1,37.5,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,05:00,18.7,18.5,16.8,99.4,0.0,N@1.3,2.8,37.5,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,05:15,18.2,18.0,16.2,99.4,0.0,N@0.3,3.1,37.5,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,05:30,17.6,17.4,15.6,99.4,0.0,N@0.7,2.4,37.5,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,05:45,17.2,17.0,15.1,99.4,0.0,N@1.3,3.5,37.5,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,06:00,16.8,16.7,14.8,99.4,0.0,N@0.4,3.1,37.5,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,06:15,17.4,17.2,15.3,99.4,0.0,N@0.5,2.4,37.5,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,06:30,17.5,17.3,15.4,99.4,0.0,N@1.4,2.8,37.5,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,06:45,17.3,17.1,15.2,99.4,0.0,N@0.0,1.4,37.5,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,07:00,16.8,16.6,14.7,99.4,0.0,N@1.1,4.2,37.5,0.0,1,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,07:15,16.0,15.9,13.9,99.4,0.0,N@4.3,6.0,37.5,0.0,2,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,07:30,16.9,16.8,14.9,99.4,0.0,N@2.4,4.6,37.5,0.0,9,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,07:45,17.3,17.2,15.3,99.4,0.0,N@1.5,3.1,37.5,0.0,21,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,08:00,17.7,17.5,15.7,99.4,0.0,N@1.2,3.1,37.5,0.0,39,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,08:15,17.7,17.6,15.7,99.4,0.0,N@2.1,2.8,37.5,0.0,65,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,08:30,18.2,18.0,16.2,99.4,0.02,N@1.5,3.1,37.5,0.0,92,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,08:45,19.0,18.7,17.1,99.4,0.05,N@2.6,3.9,37.5,0.0,98,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,09:00,19.8,19.6,18.0,99.4,0.06,N@2.4,4.6,37.5,0.0,110,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,09:15,20.5,20.4,18.8,99.4,0.06,N@1.7,3.9,37.5,0.0,131,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,09:30,21.2,20.9,19.5,99.4,0.07,N@1.4,3.1,37.5,0.0,164,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,09:45,21.8,21.5,20.2,99.4,0.08,N@1.8,3.5,37.5,0.0,192,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,10:00,22.4,22.1,20.8,99.3,0.08,N@1.0,2.4,37.5,0.0,220,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,10:15,22.4,22.0,20.8,99.3,0.09,N@2.4,3.9,37.5,0.0,239,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,10:30,23.2,22.8,21.7,99.3,0.11,N@1.4,3.9,37.5,0.0,256,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,10:45,22.8,22.3,21.3,99.3,0.11,N@3.1,4.9,37.5,0.0,278,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,11:00,22.5,21.9,20.9,99.3,0.11,N@5.3,8.5,37.5,0.0,295,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,11:15,22.1,21.5,20.5,99.4,0.11,N@5.5,7.4,37.5,0.0,302,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,11:30,22.4,21.8,20.9,99.3,0.11,N@5.1,6.7,37.5,0.0,292,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,11:45,22.9,22.1,21.4,99.3,0.12,N@5.6,7.4,37.5,0.0,412,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,12:00,23.3,22.6,21.9,99.3,0.13,N@3.8,6.7,37.5,0.0,327,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,12:15,24.3,23.4,23.0,99.3,0.13,NW@2.9,3.9,37.5,0.0,440,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,12:30,25.1,24.4,23.8,99.1,0.14,NW@3.0,4.9,37.5,0.0,479,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,12:45,24.6,23.9,23.3,99.2,0.14,NW@4.0,6.0,37.5,0.0,427,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,13:00,24.2,23.4,22.8,99.3,0.15,W@4.8,7.1,37.4,0.0,366,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,13:15,24.0,23.3,22.6,99.3,0.14,W@5.1,7.8,37.4,0.0,371,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,13:30,24.0,23.3,22.7,99.3,0.14,W@4.9,7.8,37.4,0.0,363,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,13:45,24.1,23.3,22.8,99.3,0.14,SW@6.0,8.5,37.4,0.0,401,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,14:00,23.5,22.9,22.0,99.3,0.13,W@7.6,10.3,37.5,0.0,310,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,14:15,23.7,23.1,22.3,99.3,0.12,W@6.7,10.7,37.5,0.0,359,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,14:30,24.0,23.5,22.7,99.3,0.12,W@5.8,8.5,37.5,0.0,300,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,14:45,23.5,23.0,22.1,99.4,0.11,W@6.8,8.9,37.5,0.0,259,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,15:00,23.8,23.3,22.4,99.4,0.11,SW@6.5,8.9,37.5,0.0,285,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,15:15,23.7,23.2,22.3,99.4,0.11,SW@6.3,8.5,37.5,0.0,268,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,15:30,24.0,23.4,22.6,99.4,0.11,SW@6.3,8.2,37.5,0.0,255,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,15:45,24.0,23.5,22.6,99.3,0.1,SW@6.6,8.9,37.5,0.0,236,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,16:00,23.6,23.3,22.2,99.4,0.1,SW@5.8,7.8,37.5,0.0,171,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,16:15,23.8,23.5,22.4,99.3,0.1,SW@3.9,6.7,37.5,0.0,150,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,16:30,23.4,23.2,22.0,99.3,0.1,SW@2.5,4.6,37.5,0.0,86,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,16:45,23.2,23.0,21.7,99.4,0.09,S@2.4,4.6,37.5,0.0,55,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,17:00,23.1,22.9,21.6,99.4,0.09,NW@1.5,3.1,37.5,0.0,27,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,17:15,22.8,22.6,21.3,99.4,0.09,SW@1.4,4.2,37.5,0.0,7,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,17:30,23.0,22.9,21.5,99.4,0.09,W@2.5,3.9,37.5,0.0,3,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,17:45,23.0,23.0,21.6,99.4,0.09,SW@4.8,6.7,37.5,0.0,1,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,18:00,22.9,22.8,21.4,99.4,0.09,SW@4.3,6.0,37.5,0.0,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
2019-02-12,18:15,23.0,23.0,21.6,99.4,0.09,W@5.2,8.9,37.5,0.0,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:21:15.282217
