Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-24,09:30,56.0,55.7,35.1,45.3,0.0,W@6.6,10.7,56.6,0.0,554,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,09:45,57.1,56.8,34.7,42.9,0.0,W@7.8,12.1,56.5,0.0,592,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,10:00,58.2,57.9,34.8,41.3,0.0,W@7.2,12.1,56.5,0.0,630,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,10:15,58.4,58.0,34.6,40.6,0.0,SW@6.3,10.7,56.4,0.0,663,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,10:30,59.0,58.6,33.6,38.2,0.0,W@5.2,10.3,56.4,0.0,696,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,10:45,59.4,59.0,33.4,37.4,0.0,SW@5.5,9.9,56.3,0.0,728,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,11:00,60.0,59.7,34.0,37.4,0.0,SW@6.5,12.1,56.3,0.0,758,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,11:15,60.4,60.0,32.9,35.4,0.0,S@4.6,8.9,56.2,0.0,782,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,11:30,61.0,60.6,32.7,34.3,0.0,S@6.2,11.0,56.2,0.0,805,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,11:45,61.6,61.3,31.2,31.6,0.0,S@4.3,8.5,56.2,0.0,826,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,12:00,62.6,62.4,31.6,31.0,0.0,SE@4.8,8.5,56.1,0.0,842,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,12:15,62.8,62.5,31.5,30.7,0.0,SE@5.0,9.2,56.1,0.0,853,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,12:30,62.9,62.6,31.6,30.7,0.0,SE@4.6,8.2,56.1,0.0,861,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,12:45,62.9,62.5,32.4,31.8,0.0,W@4.8,8.5,56.1,0.0,869,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,13:00,63.5,63.2,32.2,30.8,0.0,W@5.7,15.7,56.1,0.0,874,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,13:15,64.4,64.0,31.7,29.2,0.0,E@4.4,8.5,56.1,0.0,873,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,13:30,64.4,64.1,29.6,26.8,0.0,SE@3.8,7.4,56.1,0.0,871,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,13:45,65.1,64.6,30.2,26.8,0.0,W@3.3,6.0,56.2,0.0,863,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,14:00,65.7,65.3,28.3,24.3,0.0,S@3.8,6.4,56.2,0.0,852,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,14:15,65.8,65.3,28.5,24.4,0.0,W@2.8,5.7,56.2,0.0,840,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,14:30,66.7,66.2,26.3,21.7,0.0,S@3.8,7.8,56.3,0.0,823,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,14:45,66.6,66.3,27.9,23.2,0.0,W@4.9,11.0,56.4,0.0,803,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,15:00,66.8,66.5,27.2,22.4,0.0,W@4.4,9.2,56.4,0.0,778,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,15:15,67.5,67.4,25.7,20.5,0.0,W@3.7,6.4,56.5,0.0,746,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,15:30,68.0,67.7,28.5,22.7,0.0,SW@5.0,9.6,56.6,0.0,705,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,15:45,67.9,67.6,28.4,22.7,0.0,SW@5.5,9.9,56.7,0.0,674,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,16:00,68.3,68.1,27.2,21.2,0.0,SW@3.5,6.4,56.8,0.0,641,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,16:15,68.4,68.2,29.7,23.5,0.0,SW@4.6,8.2,56.9,0.0,626,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,16:30,68.5,68.3,25.2,19.4,0.0,SW@4.8,9.6,57.1,0.0,582,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,16:45,68.8,68.5,25.3,19.3,0.0,W@4.4,8.2,57.2,0.0,541,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,17:00,69.7,69.4,24.2,17.9,0.0,SW@2.2,5.3,57.3,0.0,499,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,17:15,69.6,69.3,26.2,19.5,0.0,S@3.8,7.8,57.4,0.0,450,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,17:30,69.3,69.0,29.2,22.3,0.0,SW@4.4,8.2,57.5,0.0,405,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,17:45,69.6,69.5,29.1,22.1,0.0,S@2.4,6.4,57.6,0.0,356,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,18:00,69.3,69.0,28.3,21.5,0.0,SE@2.8,6.4,57.8,0.0,311,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,18:15,68.5,68.2,31.4,25.1,0.0,S@5.1,8.2,57.9,0.0,265,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,18:30,67.8,67.6,32.0,26.4,0.0,S@5.2,9.9,58.0,0.0,221,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,18:45,67.0,66.8,32.4,27.5,0.0,S@5.6,8.2,58.1,0.0,178,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,19:00,66.1,65.9,33.4,29.5,0.0,S@5.0,7.4,58.2,0.0,135,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,19:15,64.5,64.2,34.8,33.1,0.0,S@4.8,6.7,58.3,0.0,97,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,19:30,63.0,62.9,34.8,34.7,0.0,S@4.4,7.8,58.4,0.0,61,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,19:45,61.3,61.3,34.8,36.9,0.0,S@3.3,4.9,58.5,0.0,23,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,20:00,60.1,60.1,34.3,37.9,0.0,SW@2.8,5.3,58.6,0.0,9,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,20:15,59.0,58.9,33.2,37.6,0.0,SW@2.8,6.0,58.7,0.0,2,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,20:30,58.6,58.6,31.9,36.1,0.0,SW@2.6,3.9,58.7,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,20:45,58.4,58.3,30.8,34.9,0.0,SE@1.5,3.9,58.8,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,21:00,57.8,57.5,30.7,35.5,0.0,N@2.5,4.2,58.9,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,21:15,55.7,55.6,32.7,41.6,0.0,N@3.3,4.6,58.9,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,21:30,54.1,54.2,33.1,44.7,0.0,N@3.3,4.9,59.0,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,21:45,53.1,53.2,33.4,47.0,0.0,N@3.8,4.9,59.0,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,22:00,52.5,52.8,33.1,47.4,0.0,N@3.3,4.9,59.0,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,22:15,50.4,50.3,33.7,52.5,0.0,N@4.5,5.7,59.1,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,22:30,50.9,50.7,32.8,49.7,0.0,N@4.6,6.0,59.1,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,22:45,50.4,50.3,32.7,50.5,0.0,N@4.5,6.0,59.1,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,23:00,49.5,49.4,32.9,52.6,0.0,N@3.7,6.0,59.1,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,23:15,49.1,48.9,32.4,52.2,0.0,N@4.0,5.3,59.1,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,23:30,49.5,49.3,31.8,50.2,0.0,N@4.6,5.3,59.1,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,23:45,49.5,49.4,31.7,50.1,0.0,N@5.1,6.4,59.1,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-24,24:00,49.1,49.3,31.9,51.2,0.0,N@4.2,4.9,59.1,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,00:15,48.2,48.2,32.0,53.3,0.0,N@4.3,6.4,59.1,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,00:30,47.3,47.1,32.2,55.5,0.0,N@5.2,6.7,59.1,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,00:45,47.2,47.0,32.1,55.5,0.0,N@4.9,6.4,59.1,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,01:00,45.3,45.3,32.5,60.6,0.0,W@2.9,5.3,59.0,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,01:15,46.0,45.9,32.0,57.8,0.0,NW@4.2,5.3,59.0,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,01:30,46.2,46.1,31.7,56.8,0.0,N@3.7,4.6,59.0,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,01:45,45.7,45.5,32.1,58.7,0.0,N@3.8,4.6,58.9,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,02:00,45.7,45.6,32.1,58.7,0.0,N@3.6,4.6,58.9,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,02:15,44.0,43.9,32.8,64.5,0.0,N@3.4,4.9,58.9,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,02:30,44.1,43.8,32.4,63.3,0.0,N@3.7,4.9,58.8,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,02:45,43.0,42.8,33.0,67.4,0.0,N@3.8,4.6,58.8,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,03:00,42.3,42.4,33.4,70.6,0.0,N@3.6,4.6,58.8,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,03:15,43.6,43.6,33.2,66.7,0.0,N@3.2,4.6,58.7,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,03:30,41.2,41.3,34.0,75.3,0.0,N@3.8,4.9,58.7,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,03:45,41.6,41.4,33.9,73.7,0.0,N@2.6,4.6,58.6,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,04:00,40.6,40.5,33.8,76.5,0.0,NW@3.1,4.2,58.6,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,04:15,40.6,40.5,33.5,75.5,0.0,NW@3.9,4.9,58.5,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,04:30,39.9,39.9,33.7,78.4,0.0,N@4.0,4.9,58.5,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,04:45,40.8,40.7,33.0,73.5,0.0,NW@3.7,5.7,58.4,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,05:00,40.6,40.7,33.0,74.1,0.0,NW@4.4,5.3,58.4,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,05:15,39.9,39.7,33.1,76.5,0.0,N@4.6,5.7,58.4,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,05:30,41.3,41.2,33.1,72.3,0.0,N@4.0,5.7,58.3,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,05:45,40.7,40.5,33.2,74.4,0.0,N@4.0,5.7,58.2,0.0,1,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,06:00,41.8,41.6,32.6,69.6,0.0,N@2.7,4.6,58.2,0.0,4,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,06:15,40.3,40.3,32.7,73.9,0.0,NW@2.4,3.5,58.1,0.0,13,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,06:30,40.0,39.9,33.2,76.4,0.0,NW@2.7,3.5,58.1,0.0,23,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,06:45,41.0,41.0,33.6,74.8,0.0,NW@3.0,4.2,58.0,0.0,39,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,07:00,42.3,42.1,34.4,73.5,0.0,SW@2.7,3.5,58.0,0.0,116,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,07:15,43.2,43.3,35.6,74.4,0.0,SW@2.2,3.5,57.9,0.0,159,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,07:30,45.0,45.0,35.7,69.5,0.0,W@2.8,4.6,57.9,0.0,207,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,07:45,46.7,46.5,35.0,63.5,0.0,SW@2.8,4.2,57.8,0.0,257,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,08:00,48.3,48.1,34.2,58.0,0.0,SW@2.4,6.0,57.7,0.0,297,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,08:15,48.5,48.2,34.5,58.3,0.0,SW@4.1,6.7,57.7,0.0,337,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,08:30,49.2,49.0,33.3,54.0,0.0,W@4.0,6.0,57.6,0.0,372,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,08:45,50.5,50.3,34.2,53.4,0.0,SW@3.1,5.7,57.5,0.0,402,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,09:00,51.9,51.7,33.3,48.9,0.0,SW@2.8,4.9,57.5,0.0,442,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,09:15,54.0,53.8,33.9,46.3,0.0,S@1.4,5.3,57.4,0.0,468,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,09:30,53.7,53.4,33.4,45.9,0.0,S@2.5,5.3,57.3,0.0,489,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,09:45,54.7,54.5,34.0,45.4,0.0,SW@2.1,3.9,57.3,0.0,496,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,10:00,55.9,55.4,34.4,44.1,0.0,NE@2.2,4.2,57.2,0.0,561,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,10:15,57.7,57.4,34.7,41.9,0.0,NE@2.2,3.5,57.2,0.0,605,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,10:30,58.3,57.8,32.8,37.9,0.0,SE@2.7,5.3,57.1,0.0,630,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,10:45,58.8,58.5,34.4,39.7,0.0,SW@3.1,6.0,57.1,0.0,652,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,11:00,59.0,58.8,35.0,40.3,0.0,SW@4.8,8.9,57.0,0.0,643,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,11:15,60.3,60.0,36.5,41.0,0.0,SW@4.7,8.9,57.0,0.0,684,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,11:30,61.1,60.8,36.1,39.1,0.0,SW@4.7,8.9,57.0,0.0,687,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,11:45,62.5,62.2,36.6,38.0,0.0,S@3.6,7.8,56.9,0.0,670,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,12:00,62.9,62.6,35.8,36.4,0.0,SW@5.0,12.8,56.9,0.0,686,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,12:15,64.0,63.7,36.0,35.2,0.0,W@4.0,8.5,56.9,0.0,735,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,12:30,64.9,64.6,35.2,33.1,0.0,NW@3.1,8.2,56.9,0.0,749,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,12:45,66.4,65.8,34.7,30.8,0.0,NE@3.5,8.2,56.9,0.0,835,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,13:00,66.7,66.2,34.1,29.7,0.0,NE@3.6,8.5,56.9,0.0,796,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,13:15,67.2,66.8,36.4,32.1,0.0,SE@3.7,9.6,56.9,0.0,717,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,13:30,67.5,67.2,36.2,31.4,0.0,S@4.5,9.2,56.9,0.0,830,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,13:45,68.3,68.0,35.8,30.2,0.0,S@4.3,7.4,56.9,0.0,795,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,14:00,68.6,68.4,37.3,31.5,0.0,SE@4.1,6.7,56.9,0.0,701,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,14:15,68.5,68.3,33.1,26.8,0.0,S@3.9,7.8,57.0,0.0,699,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,14:30,69.2,68.9,32.1,25.2,0.0,SE@4.3,7.4,57.0,0.0,624,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,14:45,70.0,69.5,30.9,23.3,0.0,E@4.5,8.2,57.1,0.0,725,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,15:00,70.4,70.0,30.0,22.3,0.0,E@4.4,8.5,57.1,0.0,703,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,15:15,69.9,69.6,29.5,22.1,0.0,SE@4.0,7.1,57.2,0.0,560,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,15:30,69.9,69.6,29.5,22.1,0.0,E@4.5,9.2,57.2,0.0,551,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,15:45,69.6,69.3,29.1,22.0,0.0,E@4.9,8.2,57.3,0.0,489,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,16:00,69.7,69.4,28.0,21.0,0.0,E@5.6,9.2,57.4,0.0,429,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,16:15,68.8,68.5,27.5,21.2,0.0,E@4.8,8.2,57.4,0.0,303,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,16:30,68.4,68.2,28.0,21.9,0.0,E@4.4,7.8,57.5,0.0,290,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,16:45,68.2,68.0,27.5,21.6,0.0,E@4.2,7.8,57.6,0.0,274,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,17:00,68.4,68.2,27.6,21.6,0.0,E@4.8,7.4,57.7,0.0,301,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,17:15,68.4,68.2,26.7,20.8,0.0,E@4.4,7.1,57.7,0.0,264,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,17:30,68.3,68.1,26.1,20.4,0.0,E@4.2,7.8,57.8,0.0,222,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,17:45,67.8,67.7,24.9,19.7,0.0,E@3.1,4.9,57.9,0.0,191,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,18:00,68.1,67.9,26.9,21.2,0.0,E@4.2,8.2,58.0,0.0,184,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,18:15,67.9,67.8,27.5,21.8,0.0,E@3.4,5.7,58.1,0.0,162,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,18:30,68.0,67.8,27.2,21.5,0.0,NE@3.5,6.0,58.1,0.0,152,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,18:45,67.6,67.4,28.5,23.0,0.0,NE@3.5,6.0,58.2,0.0,124,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
2019-04-25,19:00,67.4,67.3,29.2,23.8,0.0,NE@2.8,4.6,58.3,0.0,87,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:22:48.711892
