Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-01,05:45,40.6,40.7,38.3,91.1,0.0,NW@4.8,6.7,66.6,0.0,18,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,06:00,42.0,42.0,38.8,88.3,0.0,NW@3.9,4.9,66.6,0.0,41,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,06:15,44.1,44.1,39.1,82.4,0.0,NW@4.0,4.9,66.6,0.0,56,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,06:30,46.2,46.1,39.9,78.5,0.0,NW@2.2,3.5,66.5,0.0,115,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,06:45,47.7,47.6,40.3,75.5,0.0,SW@2.3,4.2,66.5,0.0,175,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,07:00,49.2,49.4,40.4,71.4,0.0,W@3.1,4.9,66.4,0.0,215,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,07:15,50.7,50.7,39.1,64.3,0.0,SW@3.9,5.7,66.4,0.0,257,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,07:30,51.9,51.8,38.6,60.2,0.0,SW@4.4,6.4,66.3,0.0,301,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,07:45,53.2,53.1,38.4,57.0,0.0,SW@4.2,7.4,66.3,0.0,345,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,08:00,54.1,54.0,38.1,54.6,0.0,SW@4.2,7.4,66.2,0.0,389,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,08:15,55.0,54.8,38.2,53.1,0.0,SW@3.7,6.7,66.2,0.0,432,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,08:30,55.8,55.6,38.1,51.2,0.0,SW@4.3,7.4,66.2,0.0,476,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,08:45,56.6,56.4,37.4,48.4,0.0,SW@4.1,7.4,66.1,0.0,518,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,09:00,57.0,56.7,36.3,45.8,0.0,SW@4.5,7.1,66.1,0.0,560,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,09:15,57.8,57.6,36.4,44.6,0.0,W@4.3,9.2,66.0,0.0,600,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,09:30,58.8,58.6,35.6,41.7,0.0,W@4.0,7.4,66.0,0.0,639,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,09:45,59.3,59.1,35.0,39.9,0.0,SW@4.9,9.2,66.0,0.0,676,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,10:00,60.1,59.8,35.0,38.8,0.0,W@3.5,7.1,65.9,0.0,712,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,10:15,60.9,60.7,35.4,38.5,0.0,S@3.2,7.8,65.9,0.0,745,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,10:30,62.0,61.7,35.5,37.0,0.0,SW@3.1,6.4,65.9,0.0,777,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,10:45,62.6,62.2,35.1,35.8,0.0,W@2.6,5.3,65.8,0.0,806,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,11:00,63.0,62.9,34.8,34.8,0.0,S@3.3,7.1,65.8,0.0,831,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,11:15,63.5,63.4,34.7,34.0,0.0,S@3.9,7.1,65.8,0.0,855,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,11:30,64.5,64.3,35.9,34.4,0.0,SE@3.9,7.4,65.8,0.0,875,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,11:45,65.5,65.1,37.0,34.8,0.0,E@3.2,6.0,65.8,0.0,892,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,12:00,65.9,65.4,37.4,34.8,0.0,E@3.9,7.8,65.8,0.0,907,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,12:15,66.6,66.1,37.7,34.4,0.0,NE@3.8,7.1,65.8,0.0,919,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,12:30,66.8,66.5,36.8,33.0,0.0,N@4.5,7.8,65.8,0.0,928,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,12:45,67.1,66.8,36.8,32.7,0.0,SE@4.2,7.8,65.8,0.0,935,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,13:00,68.1,67.7,37.0,31.8,0.0,SW@3.5,13.5,65.9,0.0,934,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,13:15,68.4,68.2,39.2,34.2,0.0,S@7.2,13.5,65.9,0.0,933,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,13:30,69.2,69.0,37.6,31.5,0.0,SW@6.4,14.2,65.9,0.0,929,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,13:45,69.7,69.5,38.9,32.4,0.0,S@7.8,13.2,66.0,0.0,921,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,14:00,70.3,70.1,40.6,34.0,0.0,S@6.5,12.8,66.0,0.0,909,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,14:15,70.0,69.8,39.5,32.9,0.0,S@7.3,13.2,66.1,0.0,869,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,14:30,70.9,70.7,39.6,32.0,0.0,SE@5.6,11.0,66.1,0.0,884,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,14:45,71.1,70.9,39.1,31.2,0.0,S@7.0,15.0,66.2,0.0,859,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,15:00,72.2,72.1,38.6,29.4,0.0,SW@4.7,8.9,66.3,0.0,838,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,15:15,72.8,72.6,37.0,27.0,0.0,W@5.7,11.4,66.4,0.0,817,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,15:30,72.6,72.4,34.1,24.3,0.0,W@7.3,12.4,66.4,0.0,791,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,15:45,72.7,72.5,33.6,23.7,0.0,W@3.5,8.9,66.5,0.0,759,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,16:00,73.5,73.4,34.6,24.0,0.0,W@5.0,9.6,66.6,0.0,729,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,16:15,73.6,73.5,32.7,22.2,0.0,W@2.8,7.4,66.7,0.0,694,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,16:30,73.7,73.5,33.5,22.8,0.0,W@5.0,10.3,66.8,0.0,657,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,16:45,74.1,74.0,33.9,22.9,0.0,NW@3.5,7.8,66.9,0.0,620,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,17:00,75.6,75.5,33.9,21.7,0.0,NW@1.4,4.6,67.0,0.0,583,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,17:15,75.0,74.9,33.5,21.9,0.0,W@2.0,6.0,67.1,0.0,545,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,17:30,75.0,74.9,33.5,21.9,0.0,NW@2.6,6.7,67.2,0.0,501,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,17:45,74.5,74.4,36.0,24.6,0.0,SE@3.1,5.3,67.3,0.0,451,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,18:00,74.7,74.5,33.9,22.5,0.0,S@2.0,6.0,67.4,0.0,412,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,18:15,75.0,74.8,34.6,22.8,0.0,S@0.9,4.9,67.5,0.0,367,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,18:30,74.6,74.2,36.2,24.8,0.0,SE@1.2,4.2,67.6,0.0,324,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,18:45,75.0,74.4,36.8,25.0,0.0,NE@0.0,1.4,67.7,0.0,272,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,19:00,75.0,74.3,35.8,24.1,0.0,NW@0.2,3.1,67.8,0.0,233,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,19:15,75.1,75.4,34.7,22.9,0.0,N@0.8,3.5,67.9,0.0,184,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,19:30,74.7,74.9,34.5,23.1,0.0,N@1.8,3.5,68.0,0.0,152,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,19:45,74.0,74.2,36.5,25.6,0.0,N@1.2,3.5,68.1,0.0,99,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,20:00,73.0,74.0,36.7,26.6,0.0,N@0.0,1.7,68.1,0.0,80,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,20:15,72.2,72.7,38.2,28.9,0.0,N@0.0,0.0,68.2,0.0,61,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,20:30,70.4,70.1,40.1,33.1,0.0,N@0.0,0.0,68.3,0.0,30,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,20:45,67.3,67.1,41.0,38.2,0.0,N@1.1,4.2,68.4,0.0,8,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,21:00,64.9,64.9,42.6,44.2,0.0,N@4.5,6.4,68.4,0.0,2,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,21:15,60.7,60.8,42.8,51.6,0.0,N@5.6,7.8,68.5,0.0,0,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,21:30,61.3,61.3,40.2,45.6,0.0,NW@4.5,9.2,68.6,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,21:45,59.5,59.5,40.2,48.6,0.0,N@4.2,5.3,68.6,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,22:00,57.4,57.5,38.6,49.4,0.0,N@5.7,7.8,68.7,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,22:15,55.9,55.9,38.6,52.1,0.0,NW@4.6,6.0,68.7,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,22:30,56.0,56.0,38.9,52.6,0.0,NW@3.8,4.9,68.7,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,22:45,56.1,56.0,38.3,51.0,0.0,N@3.3,4.6,68.8,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,23:00,56.6,56.6,39.4,52.4,0.0,NW@2.2,3.5,68.8,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,23:15,56.0,56.0,39.4,53.5,0.0,N@0.8,2.4,68.8,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,23:30,55.6,55.4,39.2,54.0,0.0,N@2.9,3.9,68.8,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,23:45,55.5,55.0,38.5,52.8,0.0,N@3.6,4.6,68.8,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-01,24:00,55.1,54.9,38.3,53.1,0.0,N@3.7,5.3,68.9,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,00:15,52.0,52.1,39.1,61.2,0.0,N@4.3,5.7,68.9,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,00:30,52.2,52.3,39.2,61.1,0.0,N@3.2,5.3,68.9,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,00:45,51.2,51.3,39.6,64.3,0.0,N@4.7,6.0,68.9,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,01:00,52.2,52.2,39.2,61.1,0.0,N@3.6,4.9,68.8,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,01:15,50.1,50.2,39.7,67.2,0.0,N@3.1,4.2,68.8,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,01:30,50.6,50.5,39.4,65.3,0.0,N@2.2,3.9,68.8,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,01:45,50.8,50.5,39.0,63.7,0.0,N@3.3,4.2,68.8,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,02:00,49.7,49.5,39.5,67.7,0.0,NW@3.5,5.3,68.8,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,02:15,48.1,47.9,40.4,74.6,0.0,N@3.5,4.9,68.8,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,02:30,47.3,47.2,40.5,76.9,0.0,N@3.8,4.9,68.8,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,02:45,46.3,46.4,41.9,84.3,0.0,NE@1.3,3.5,68.7,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,03:00,46.6,46.5,40.9,80.4,0.0,N@3.4,4.2,68.7,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,03:15,47.1,47.1,40.5,77.5,0.0,N@2.3,3.5,68.7,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,03:30,47.8,48.0,40.0,74.4,0.0,N@3.1,3.9,68.7,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,03:45,47.4,47.5,39.9,74.9,0.0,N@3.4,5.7,68.6,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,04:00,48.0,48.2,40.1,73.8,0.0,NE@2.9,4.2,68.6,0.0,0,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,04:15,46.8,46.9,40.2,77.7,0.0,N@4.1,5.7,68.6,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,04:30,47.0,47.3,40.5,77.9,0.0,N@3.1,4.2,68.5,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,04:45,47.1,47.4,40.9,79.0,0.0,N@2.5,3.5,68.5,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,05:00,47.0,47.2,40.9,79.3,0.0,N@2.6,3.1,68.5,0.0,1,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,05:15,45.9,46.0,40.7,81.9,0.0,N@3.3,4.9,68.4,0.0,3,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,05:30,45.7,45.7,41.0,83.2,0.0,N@3.6,5.3,68.4,0.0,8,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,05:45,47.6,47.6,40.9,77.5,0.0,N@3.1,4.2,68.3,0.0,17,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,06:00,48.8,48.8,41.2,74.8,0.0,N@3.9,4.9,68.3,0.0,44,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,06:15,49.8,49.8,41.9,74.2,0.0,N@3.3,4.9,68.3,0.0,63,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,06:30,52.2,52.1,42.9,70.5,0.0,N@2.9,3.9,68.2,0.0,117,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,06:45,54.5,54.5,44.0,67.5,0.0,N@3.0,4.2,68.2,0.0,183,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,07:00,58.2,58.4,43.0,57.0,0.0,N@1.7,2.8,68.1,0.0,241,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,07:15,58.3,58.7,41.9,54.4,0.0,E@0.1,1.7,68.1,0.0,112,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,07:30,58.3,58.1,43.8,58.5,0.0,NE@0.7,2.1,68.0,0.0,126,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,07:45,59.6,59.4,45.1,58.5,0.0,NE@0.7,2.4,68.0,0.0,229,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,08:00,62.2,61.7,43.7,50.6,0.0,NE@1.7,3.5,67.9,0.0,391,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,08:15,63.4,63.3,42.0,45.5,0.0,E@1.3,4.2,67.9,0.0,417,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,08:30,64.1,64.0,42.2,44.8,0.0,NW@0.5,3.9,67.8,0.0,512,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,08:45,65.3,65.3,42.5,43.4,0.0,N@2.2,4.6,67.8,0.0,522,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,09:00,65.8,65.7,42.2,42.2,0.0,S@2.2,4.6,67.7,0.0,536,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,09:15,66.2,66.3,41.5,40.4,0.0,S@1.8,3.5,67.7,0.0,489,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,09:30,66.2,66.2,41.6,40.7,0.0,NW@2.5,4.2,67.7,0.0,473,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,09:45,68.6,68.3,42.4,38.6,0.0,N@2.6,4.9,67.6,0.0,742,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,10:00,69.4,69.1,40.7,35.1,0.0,SE@2.9,5.3,67.6,0.0,619,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,10:15,70.5,70.2,40.6,33.6,0.0,SW@1.3,4.2,67.6,0.0,839,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,10:30,71.7,71.1,39.4,30.9,0.0,N@2.1,5.7,67.6,0.0,789,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,10:45,71.4,71.2,40.4,32.4,0.0,NW@2.7,5.3,67.5,0.0,776,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,11:00,71.8,71.5,41.1,32.8,0.0,NE@2.4,5.7,67.5,0.0,820,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,11:15,72.5,72.2,41.3,32.3,0.0,N@2.8,7.8,67.5,0.0,843,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
2018-06-02,11:30,73.1,72.4,39.7,29.9,0.0,E@1.9,5.3,67.5,0.0,863,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:38:38.860342
