Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-05,10:30,46.7,46.3,28.8,49.4,0.0,NW@7.3,12.1,40.7,0.0,562,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,10:45,47.3,46.9,28.2,47.2,0.0,W@7.8,13.9,40.7,0.0,570,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,11:00,47.7,47.3,26.6,43.6,0.0,NW@8.2,14.6,40.7,0.0,585,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,11:15,48.4,48.0,25.1,39.9,0.0,W@8.2,12.4,40.7,0.0,560,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,11:30,49.5,49.0,24.4,37.1,0.0,W@7.0,13.9,40.6,0.0,671,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,11:45,49.8,49.4,24.2,36.5,0.0,W@5.9,11.0,40.6,0.0,496,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,12:00,49.2,48.9,23.5,36.1,0.0,W@8.3,13.9,40.6,0.0,509,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,12:15,50.5,50.2,24.5,35.9,0.0,SW@8.4,14.2,40.6,0.0,721,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,12:30,49.7,49.5,23.8,36.0,0.0,W@9.6,16.7,40.6,0.0,303,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,12:45,50.4,50.1,24.2,35.6,0.0,W@9.3,14.6,40.7,0.0,574,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,13:00,50.9,50.6,24.0,34.7,0.0,W@8.7,17.1,40.7,0.0,532,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,13:15,49.8,49.5,23.6,35.5,0.0,W@8.2,14.2,40.7,0.0,415,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,13:30,50.0,49.8,23.7,35.3,0.0,SW@7.9,12.1,40.7,0.0,393,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,13:45,49.5,49.3,23.4,35.5,0.0,SW@7.6,10.7,40.7,0.0,326,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,14:00,49.1,49.0,23.7,36.5,0.0,SW@6.1,9.9,40.8,0.0,212,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,14:15,49.3,49.2,23.7,36.3,0.0,SW@5.8,10.3,40.8,0.0,197,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,14:30,49.6,49.4,23.7,36.0,0.0,SW@4.8,8.2,40.8,0.0,223,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,14:45,49.4,49.3,23.9,36.4,0.0,S@4.5,6.7,40.9,0.0,167,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,15:00,51.8,51.7,24.7,34.5,0.0,NW@1.3,3.9,40.9,0.0,425,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,15:15,52.3,52.2,24.1,33.0,0.0,S@3.5,8.5,41.0,0.0,481,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,15:30,50.7,50.6,23.9,34.8,0.0,SW@6.6,13.2,41.0,0.0,146,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,15:45,49.9,49.8,23.9,35.8,0.0,SW@5.9,12.4,41.1,0.0,122,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,16:00,51.6,51.3,24.6,34.6,0.0,SW@6.1,12.1,41.1,0.0,348,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,16:15,52.1,51.9,23.7,32.7,0.0,SW@7.8,15.0,41.2,0.0,320,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,16:30,51.3,51.1,23.4,33.3,0.0,SW@9.8,14.6,41.2,0.0,222,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,16:45,50.8,50.6,23.5,34.0,0.0,W@9.3,15.3,41.3,0.0,191,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,17:00,49.7,49.6,22.9,34.5,0.0,W@7.5,10.7,41.3,0.0,81,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,17:15,48.0,47.9,23.2,37.4,0.0,W@5.7,8.2,41.4,0.0,36,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,17:30,46.6,46.5,23.6,40.0,0.0,W@3.7,4.9,41.4,0.0,20,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,17:45,46.3,46.3,23.6,40.4,0.0,W@3.7,4.6,41.5,0.0,21,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,18:00,46.7,46.7,23.3,39.3,0.0,W@3.9,5.7,41.5,0.0,4,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,18:15,46.0,45.9,23.7,41.2,0.0,NW@3.8,5.3,41.5,0.0,1,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,18:30,44.8,44.7,23.8,43.1,0.0,N@3.5,4.2,41.6,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,18:45,43.1,43.0,24.7,47.8,0.0,N@2.9,4.6,41.6,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,19:00,40.9,40.9,24.9,52.6,0.0,N@4.2,7.4,41.7,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,19:15,39.1,39.0,24.9,56.4,0.0,SW@2.9,4.9,41.7,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,19:30,39.6,39.5,24.5,54.3,0.0,N@2.2,3.9,41.8,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,19:45,39.3,39.3,24.2,54.2,0.0,N@0.4,3.5,41.8,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,20:00,38.5,38.3,23.9,55.3,0.0,N@1.6,3.5,41.8,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,20:15,37.2,37.2,23.9,58.1,0.0,NW@2.5,4.2,41.9,0.0,0,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,20:30,35.9,36.0,23.9,61.3,0.0,N@2.4,3.9,41.9,0.0,0,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,20:45,34.6,34.5,23.9,64.5,0.0,N@2.8,4.2,41.9,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,21:00,34.5,34.5,24.1,65.3,0.0,N@3.3,5.3,41.9,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,21:15,35.7,35.5,24.1,62.2,0.0,N@4.0,5.3,41.9,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,21:30,34.0,34.0,23.7,65.8,0.0,NW@3.9,5.7,41.9,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,21:45,29.4,29.4,23.7,80.7,0.0,NW@2.9,4.2,41.9,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,22:00,29.0,28.9,24.2,83.7,0.0,NW@1.6,3.9,41.9,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,22:15,30.0,30.2,24.6,81.3,0.0,N@3.3,4.2,41.9,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,22:30,30.3,30.0,24.6,80.4,0.0,N@3.0,4.6,41.9,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,22:45,28.8,29.3,24.2,84.4,0.0,N@4.5,4.9,41.9,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,23:00,27.5,27.3,24.0,89.4,0.0,N@4.2,4.9,41.9,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,23:15,26.9,26.9,23.9,91.6,0.0,N@4.4,5.3,41.9,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,23:30,28.3,28.1,24.6,88.1,0.0,N@4.2,6.0,41.9,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,23:45,28.3,28.1,24.6,88.4,0.0,N@4.3,5.7,41.9,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-05,24:00,27.7,27.6,24.5,90.4,0.0,N@4.8,6.0,41.9,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,00:15,26.9,26.8,24.4,93.3,0.0,N@4.7,5.7,41.9,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,00:30,26.4,26.3,24.4,95.4,0.0,N@3.8,4.9,41.8,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,00:45,25.9,25.9,24.1,96.4,0.0,NW@4.7,5.7,41.8,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,01:00,25.2,25.2,23.8,98.4,0.0,N@4.8,6.0,41.8,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,01:15,25.4,25.2,23.8,97.8,0.0,N@4.0,4.9,41.8,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,01:30,25.4,25.2,23.8,97.5,0.0,N@4.5,5.7,41.8,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,01:45,25.6,25.3,23.8,96.8,0.0,N@3.9,5.7,41.7,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,02:00,25.6,25.4,23.7,96.4,0.0,N@3.5,4.9,41.7,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,02:15,24.9,24.8,23.4,98.7,0.0,N@4.5,4.9,41.7,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,02:30,23.9,23.9,22.5,99.0,0.0,N@4.3,5.3,41.7,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,02:45,24.8,24.5,23.3,98.4,0.0,N@3.5,4.6,41.6,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,03:00,24.9,24.7,23.3,97.8,0.0,N@3.8,4.9,41.6,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,03:15,24.7,24.4,23.1,98.2,0.0,N@4.4,5.3,41.6,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,03:30,24.5,24.5,22.9,97.9,0.0,N@3.9,4.9,41.6,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,03:45,24.4,24.3,23.0,99.1,0.0,N@3.1,4.6,41.5,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,04:00,24.0,23.7,22.5,99.2,0.0,N@3.3,4.6,41.5,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,04:15,23.6,23.5,22.2,99.1,0.0,N@3.5,4.2,41.5,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,04:30,23.5,23.1,22.0,99.2,0.0,N@3.4,4.6,41.4,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,04:45,23.5,23.2,22.1,99.2,0.0,N@3.0,4.2,41.4,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,05:00,22.6,22.5,21.1,99.2,0.0,NW@4.0,4.6,41.4,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,05:15,22.0,21.9,20.4,99.2,0.0,NW@4.0,4.9,41.3,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,05:30,22.2,22.1,20.6,99.2,0.0,NW@3.8,4.6,41.3,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,05:45,21.6,21.5,20.0,99.2,0.0,NW@4.4,5.3,41.3,0.0,0,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,06:00,21.8,21.7,20.2,99.2,0.0,NW@3.6,4.6,41.3,0.0,0,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,06:15,22.9,22.6,21.3,99.2,0.0,N@3.8,4.9,41.2,0.0,1,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,06:30,22.2,22.0,20.6,99.2,0.0,N@3.6,4.9,41.2,0.0,3,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,06:45,22.0,21.8,20.4,99.2,0.0,NW@3.4,4.2,41.2,0.0,16,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,07:00,22.5,22.6,21.0,99.2,0.0,NW@4.1,4.6,41.1,0.0,47,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,07:15,24.6,24.7,23.3,99.2,0.0,NW@3.4,4.2,41.1,0.0,74,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,07:30,27.3,27.2,26.3,99.2,0.0,NW@2.6,3.9,41.1,0.0,120,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,07:45,30.5,30.4,28.3,92.8,0.0,NW@2.9,3.9,41.0,0.0,159,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,08:00,31.6,31.4,28.4,88.4,0.0,SW@3.3,4.6,41.0,0.0,200,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,08:15,31.5,31.3,29.4,92.5,0.0,S@3.5,5.3,41.0,0.0,241,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,08:30,33.1,32.8,30.3,89.2,0.0,SW@3.1,4.9,40.9,0.0,282,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,08:45,34.6,34.3,30.6,85.1,0.0,SW@3.5,4.9,40.9,0.0,322,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,09:00,35.9,35.7,31.0,82.0,0.0,SW@4.4,6.4,40.9,0.0,235,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,09:15,37.1,36.9,29.8,74.6,0.0,SW@5.4,8.5,40.8,0.0,349,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,09:30,38.4,38.0,28.1,66.1,0.0,W@5.3,9.6,40.8,0.0,434,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,09:45,39.1,38.7,27.3,62.4,0.0,SW@6.1,9.6,40.7,0.0,469,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,10:00,40.2,39.8,27.1,59.0,0.0,W@5.5,9.2,40.7,0.0,500,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,10:15,41.2,40.9,26.7,55.9,0.0,W@5.8,9.6,40.7,0.0,528,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,10:30,42.2,41.8,25.5,51.3,0.0,W@5.2,8.5,40.6,0.0,553,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,10:45,43.3,42.9,25.5,49.1,0.0,SW@4.7,8.2,40.6,0.0,576,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,11:00,44.1,43.7,25.6,47.9,0.0,SW@4.6,8.5,40.6,0.0,594,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,11:15,45.3,45.0,25.7,45.9,0.0,W@4.4,7.1,40.6,0.0,611,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,11:30,46.1,45.7,25.8,44.7,0.0,SW@3.9,6.0,40.5,0.0,623,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,11:45,46.8,46.6,25.1,42.4,0.0,S@3.2,7.8,40.5,0.0,632,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,12:00,46.9,46.6,25.5,42.9,0.0,S@4.9,7.8,40.5,0.0,637,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,12:15,47.4,47.0,25.9,42.7,0.0,SW@4.5,8.2,40.5,0.0,638,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,12:30,47.8,47.5,25.5,41.5,0.0,S@5.7,9.9,40.5,0.0,636,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,12:45,48.1,47.7,25.4,40.8,0.0,SW@5.2,9.6,40.5,0.0,632,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,13:00,48.1,47.6,25.3,40.7,0.0,W@4.0,7.8,40.5,0.0,625,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,13:15,48.8,48.4,25.7,40.2,0.0,S@4.2,9.6,40.5,0.0,612,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,13:30,49.5,49.1,26.2,40.0,0.0,S@5.1,8.9,40.5,0.0,597,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,13:45,49.3,49.0,25.8,39.7,0.0,S@4.6,7.8,40.6,0.0,579,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,14:00,49.5,49.3,25.6,39.1,0.0,S@4.0,8.2,40.6,0.0,558,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,14:15,49.9,49.6,25.9,38.9,0.0,S@4.3,8.5,40.6,0.0,533,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,14:30,50.6,50.1,26.8,39.4,0.0,E@3.7,7.4,40.7,0.0,506,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,14:45,51.0,50.5,26.7,38.6,0.0,SE@3.4,8.5,40.7,0.0,477,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,15:00,50.7,50.4,26.5,38.8,0.0,SE@5.1,8.2,40.8,0.0,441,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,15:15,50.3,50.0,25.9,38.4,0.0,SE@5.2,9.2,40.8,0.0,405,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,15:30,50.5,50.1,26.1,38.4,0.0,S@3.6,9.9,40.9,0.0,371,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,15:45,50.6,50.4,26.2,38.3,0.0,SE@4.9,10.3,41.0,0.0,333,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,16:00,50.4,50.1,26.2,38.7,0.0,SE@5.1,8.5,41.0,0.0,293,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
2018-03-06,16:15,50.3,50.0,26.3,39.0,0.0,E@4.6,7.8,41.1,0.0,254,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:23.020584
