Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-25,11:45,68.1,67.9,47.0,46.8,0.0,SE@4.4,9.6,72.6,0.0,577,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,12:00,68.2,68.1,46.3,45.5,0.0,S@5.2,8.9,72.6,0.0,525,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,12:15,68.1,68.0,45.8,44.5,0.0,SW@4.3,9.6,72.6,0.0,492,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,12:30,67.9,67.8,45.5,44.5,0.0,S@2.6,6.0,72.6,0.0,412,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,12:45,67.8,67.7,47.2,47.6,0.0,W@4.2,9.2,72.6,0.0,411,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,13:00,67.2,67.1,48.0,50.2,0.0,W@4.4,7.4,72.6,0.0,342,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,13:15,67.2,67.1,48.8,51.6,0.0,W@4.4,7.1,72.6,0.0,308,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,13:30,67.0,67.0,49.1,52.5,0.0,W@4.9,8.2,72.6,0.0,293,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,13:45,67.1,67.0,48.5,51.3,0.0,W@5.2,8.5,72.7,0.0,280,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,14:00,67.5,67.4,49.5,52.3,0.0,W@4.4,7.4,72.7,0.0,306,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,14:15,67.7,67.6,48.6,50.3,0.0,W@5.5,9.2,72.7,0.0,302,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,14:30,67.9,67.8,48.5,50.0,0.0,W@5.2,7.4,72.7,0.0,326,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,14:45,68.3,68.2,49.1,50.3,0.0,W@4.1,6.4,72.7,0.0,354,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,15:00,68.3,68.2,48.5,49.2,0.0,W@3.7,6.7,72.8,0.0,291,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,15:15,68.7,68.6,48.6,48.7,0.0,W@2.6,6.0,72.8,0.0,300,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,15:30,69.1,69.0,49.0,48.6,0.0,SW@3.4,7.8,72.8,0.0,297,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,15:45,69.4,69.3,49.4,48.9,0.0,SW@4.8,7.1,72.8,0.0,337,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,16:00,70.0,69.9,49.3,47.7,0.0,SW@4.5,7.4,72.8,0.0,412,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,16:15,71.5,71.4,48.5,44.1,0.0,SW@5.4,8.5,72.9,0.0,493,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,16:30,71.3,71.2,46.7,41.5,0.0,SW@6.3,8.9,72.9,0.0,349,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,16:45,71.2,71.2,47.6,42.9,0.0,SW@5.1,8.5,72.9,0.0,309,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,17:00,71.3,71.3,46.9,41.6,0.0,W@4.2,6.7,72.9,0.0,280,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,17:15,71.9,71.9,46.7,40.5,0.0,NW@2.3,5.3,72.9,0.0,291,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,17:30,71.5,71.6,48.3,43.7,0.0,NW@3.2,5.3,73.0,0.0,205,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,17:45,70.9,71.0,50.2,47.9,0.0,N@3.0,4.9,73.0,0.0,153,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,18:00,71.0,71.1,50.9,49.1,0.0,N@2.8,4.6,73.0,0.0,150,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,18:15,70.9,71.0,50.5,48.5,0.0,N@3.2,4.6,73.0,0.0,127,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,18:30,70.3,70.4,50.8,49.8,0.0,N@3.0,4.6,73.1,0.0,85,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,18:45,70.3,70.2,48.5,46.0,0.0,N@2.1,3.1,73.1,0.0,69,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,19:00,69.3,69.4,50.4,51.0,0.0,N@3.1,4.9,73.1,0.0,49,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,19:15,68.4,68.4,48.8,49.6,0.0,NE@3.7,6.4,73.1,0.0,24,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,19:30,68.1,68.1,47.4,47.6,0.0,N@3.6,6.0,73.2,0.0,14,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,19:45,67.7,67.7,47.5,48.3,0.0,NE@3.2,5.7,73.2,0.0,7,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,20:00,67.5,67.5,46.4,46.7,0.0,N@4.4,7.1,73.2,0.0,2,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,20:15,66.7,66.8,46.7,48.4,0.0,N@3.6,6.0,73.2,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,20:30,66.7,66.7,45.8,46.8,0.0,N@5.0,7.8,73.3,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,20:45,66.6,66.6,45.6,46.6,0.0,N@4.8,8.9,73.3,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,21:00,66.7,66.7,45.1,45.7,0.0,N@3.6,6.7,73.3,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,21:15,65.8,65.8,46.2,49.0,0.0,NW@1.7,3.5,73.3,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,21:30,64.9,64.9,48.0,54.2,0.0,SW@0.4,2.1,73.3,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,21:45,64.4,64.4,48.6,56.5,0.0,SW@2.3,4.2,73.3,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,22:00,64.0,63.9,49.2,58.6,0.0,N@1.0,3.5,73.3,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,22:15,63.4,63.4,49.9,61.4,0.0,W@2.1,4.2,73.3,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,22:30,63.9,63.8,49.5,59.4,0.0,NW@1.1,3.5,73.3,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,22:45,63.4,63.3,49.6,60.7,0.0,NW@1.9,3.1,73.3,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,23:00,62.4,62.4,49.9,63.7,0.0,NW@3.1,5.7,73.3,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,23:15,62.8,62.8,48.5,59.6,0.0,W@4.8,7.1,73.3,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,23:30,62.2,62.2,49.0,61.9,0.0,W@4.7,6.7,73.3,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,23:45,62.0,62.0,49.0,62.5,0.0,W@5.9,9.9,73.3,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-25,24:00,62.1,62.2,48.7,61.3,0.0,W@7.5,11.4,73.3,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,00:15,61.8,61.9,48.8,62.3,0.0,W@4.9,8.9,73.3,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,00:30,61.2,61.3,49.1,64.3,0.0,SW@3.9,6.4,73.3,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,00:45,61.1,61.1,48.7,63.7,0.0,SW@4.2,6.7,73.3,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,01:00,60.2,60.2,48.6,65.6,0.0,NW@5.0,8.2,73.3,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,01:15,59.3,59.3,48.6,67.5,0.0,NW@5.4,8.2,73.3,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,01:30,57.7,57.7,48.7,71.9,0.0,NW@4.3,6.7,73.2,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,01:45,56.5,56.4,49.0,75.9,0.0,NW@2.2,4.6,73.2,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,02:00,55.3,55.3,49.3,80.1,0.0,N@1.8,3.9,73.2,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,02:15,54.0,54.0,49.4,84.2,0.0,NW@3.6,4.9,73.2,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,02:30,53.6,53.5,48.9,84.1,0.0,W@2.3,4.2,73.2,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,02:45,52.8,52.8,49.1,86.9,0.0,W@1.4,4.6,73.2,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,03:00,52.1,52.1,48.9,88.6,0.0,NW@2.8,3.5,73.1,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,03:15,51.4,51.4,48.9,90.8,0.01,SE@1.5,3.9,73.1,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,03:30,51.0,51.0,48.4,90.7,0.06,NW@1.9,3.5,73.1,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,03:45,51.4,51.3,48.3,88.8,0.05,NW@2.4,3.1,73.1,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,04:00,51.7,51.5,47.4,85.1,0.01,N@2.2,3.1,73.0,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,04:15,50.4,50.4,47.2,88.7,0.06,N@2.3,4.2,73.0,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,04:30,49.6,49.5,47.0,90.6,0.06,N@3.2,4.9,73.0,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,04:45,49.2,49.2,46.6,90.7,0.05,N@4.3,5.7,73.0,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,05:00,49.5,49.5,47.1,91.3,0.05,NW@4.3,5.7,72.9,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,05:15,50.6,50.6,46.5,85.7,0.0,N@4.3,5.7,72.9,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,05:30,50.4,50.3,46.7,87.2,0.0,N@4.9,6.7,72.9,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,05:45,49.8,49.8,47.4,91.4,0.01,NW@2.7,4.9,72.8,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,06:00,50.9,50.9,48.1,90.2,0.0,N@4.1,5.3,72.8,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,06:15,51.3,51.2,48.2,88.9,0.0,NW@2.7,3.9,72.7,0.0,4,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,06:30,51.8,51.8,48.7,89.3,0.0,NW@3.4,4.2,72.7,0.0,4,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,06:45,52.1,52.1,49.0,88.9,0.0,W@2.9,4.2,72.7,0.0,11,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,07:00,53.3,53.2,49.4,86.7,0.0,NW@2.7,4.2,72.6,0.0,25,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,07:15,53.5,53.4,50.0,87.9,0.0,NW@2.4,4.6,72.6,0.0,61,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,07:30,54.4,54.4,50.5,86.7,0.0,W@1.1,3.1,72.5,0.0,84,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,07:45,55.1,55.1,51.1,86.3,0.0,W@1.7,4.2,72.5,0.0,71,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,08:00,55.4,55.4,50.4,83.2,0.0,SW@0.9,2.8,72.4,0.0,70,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,08:15,55.9,55.9,51.0,83.4,0.0,NW@1.7,2.8,72.4,0.0,107,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,08:30,57.1,57.1,52.2,83.8,0.0,NW@2.2,3.9,72.4,0.0,114,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,08:45,58.2,58.3,51.7,79.1,0.0,N@3.3,4.6,72.3,0.0,112,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,09:00,58.7,58.7,51.5,77.1,0.0,NW@3.7,4.9,72.3,0.0,116,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,09:15,59.2,59.1,50.7,73.4,0.0,NW@3.3,4.2,72.3,0.0,133,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,09:30,59.8,59.7,50.0,70.0,0.0,NW@3.0,4.9,72.2,0.0,153,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,09:45,60.3,60.2,50.1,68.9,0.0,NW@2.2,3.5,72.2,0.0,134,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,10:00,60.7,60.7,50.6,69.3,0.0,W@1.2,3.1,72.2,0.0,115,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,10:15,60.9,60.9,50.7,69.1,0.0,W@2.2,3.5,72.1,0.0,136,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,10:30,61.5,61.5,50.4,66.9,0.0,W@2.1,3.5,72.1,0.0,168,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,10:45,62.1,62.1,50.9,66.5,0.0,W@1.6,3.9,72.1,0.0,196,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,11:00,63.0,63.0,51.0,64.7,0.0,W@1.7,4.6,72.0,0.0,252,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,11:15,63.7,63.6,50.4,61.9,0.0,SW@3.5,5.7,72.0,0.0,300,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,11:30,63.9,63.9,50.2,60.8,0.0,SW@3.9,6.7,72.0,0.0,286,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,11:45,64.6,64.5,51.1,61.5,0.0,W@3.8,7.4,72.0,0.0,340,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,12:00,65.2,65.1,50.0,57.9,0.0,W@5.3,8.2,72.0,0.0,380,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,12:15,65.8,65.7,49.7,56.1,0.0,SW@5.4,8.5,71.9,0.0,459,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,12:30,66.1,66.1,49.9,55.7,0.0,W@5.6,9.6,71.9,0.0,404,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,12:45,66.2,66.1,49.9,55.7,0.0,W@6.0,8.5,71.9,0.0,363,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,13:00,66.8,66.7,49.8,54.4,0.0,W@4.9,7.1,71.9,0.0,400,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,13:15,67.3,67.2,49.2,52.2,0.0,SW@5.4,7.8,71.9,0.0,393,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,13:30,68.2,68.1,49.2,50.6,0.0,SW@4.8,8.5,71.9,0.0,518,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,13:45,68.6,68.5,48.0,47.7,0.0,SW@4.7,8.2,71.9,0.0,393,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,14:00,68.3,68.2,47.7,47.7,0.0,W@4.7,7.8,71.9,0.0,362,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,14:15,68.5,68.4,48.6,49.1,0.0,W@5.5,8.9,71.9,0.0,388,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,14:30,68.8,68.7,48.7,48.7,0.0,W@5.2,9.2,71.9,0.0,459,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,14:45,69.2,69.1,48.3,47.1,0.0,W@5.8,9.6,71.9,0.0,463,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,15:00,69.5,69.4,48.3,46.9,0.0,W@5.9,8.9,71.9,0.0,457,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,15:15,70.2,70.1,48.1,45.3,0.0,W@6.1,11.4,72.0,0.0,475,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,15:30,71.1,71.0,48.0,43.8,0.0,W@5.9,9.2,72.0,0.0,603,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,15:45,71.1,71.0,48.3,44.2,0.0,W@6.8,10.7,72.0,0.0,533,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,16:00,71.2,71.1,48.5,44.5,0.0,W@6.8,9.9,72.0,0.0,453,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,16:15,71.2,71.1,48.4,44.2,0.0,W@6.7,9.9,72.0,0.0,447,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,16:30,72.2,72.0,49.0,43.8,0.0,W@7.2,10.3,72.1,0.0,544,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,16:45,72.4,72.2,48.9,43.4,0.0,W@7.3,11.4,72.1,0.0,517,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,17:00,72.1,71.9,48.1,42.5,0.0,W@7.5,11.7,72.1,0.0,446,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,17:15,71.6,71.5,48.7,44.2,0.0,W@6.4,11.0,72.1,0.0,320,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
2018-08-26,17:30,72.7,72.5,48.6,42.5,0.0,W@6.9,11.0,72.2,0.0,420,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:21.874417
