Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-12,08:30,31.7,31.6,31.5,99.8,0.28,E@4.2,7.8,40.4,0.0,14,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,08:45,31.5,31.4,31.3,99.8,0.28,E@4.0,6.4,40.4,0.0,19,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,09:00,31.3,31.2,31.1,99.8,0.28,E@3.8,7.1,40.4,0.0,22,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,09:15,31.3,31.3,31.1,99.8,0.28,E@3.1,5.3,40.4,0.0,27,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,09:30,31.3,31.3,31.1,99.8,0.28,E@3.8,7.4,40.4,0.0,45,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,09:45,31.3,31.2,31.0,99.8,0.29,E@4.5,6.7,40.3,0.0,64,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,10:00,31.3,31.2,31.0,99.8,0.29,E@4.3,7.4,40.3,0.0,77,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,10:15,31.3,31.2,31.1,99.8,0.3,E@4.5,6.7,40.3,0.0,84,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,10:30,31.4,31.4,31.2,99.8,0.3,E@4.1,6.4,40.3,0.0,83,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,10:45,31.5,31.5,31.3,99.8,0.31,E@4.0,7.1,40.3,0.0,85,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,11:00,31.6,31.6,31.4,99.8,0.3,E@2.8,4.9,40.2,0.01,78,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,11:15,31.8,31.7,31.6,99.8,0.3,E@2.6,4.6,40.2,0.0,85,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,11:30,31.9,31.8,31.7,99.8,0.31,NE@2.4,3.5,40.2,0.0,93,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,11:45,32.1,32.0,32.0,99.8,0.32,NE@2.9,4.6,40.2,0.0,103,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,12:00,32.3,32.1,32.3,99.8,0.32,E@1.4,3.9,40.2,0.0,97,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,12:15,32.3,32.2,32.3,99.8,0.32,SE@1.6,5.3,40.2,0.0,94,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,12:30,32.4,32.4,32.4,99.8,0.32,SW@1.9,3.9,40.2,0.0,85,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,12:45,32.5,32.5,32.5,99.8,0.33,SW@1.7,3.9,40.1,0.0,92,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,13:00,32.7,32.6,32.7,99.8,0.33,SW@0.7,2.1,40.1,0.0,88,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,13:15,32.9,32.8,32.9,99.8,0.33,SW@1.1,2.8,40.1,0.0,78,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,13:30,32.9,32.9,32.9,99.8,0.33,S@2.0,3.1,40.1,0.0,73,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,13:45,33.1,33.0,33.0,99.8,0.32,SE@2.5,3.9,40.1,0.0,72,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,14:00,33.3,33.2,33.2,99.8,0.32,E@1.8,3.1,40.1,0.0,63,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,14:15,33.3,33.3,33.3,99.8,0.32,NE@1.4,3.5,40.1,0.0,70,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,14:30,33.3,33.3,33.3,99.8,0.31,W@1.7,4.6,40.1,0.0,72,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,14:45,33.5,33.5,33.5,99.8,0.3,SW@1.8,3.9,40.1,0.0,71,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,15:00,33.6,33.5,33.5,99.8,0.29,SW@2.7,4.2,40.1,0.0,56,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,15:15,33.6,33.6,33.6,99.8,0.28,NW@2.1,3.1,40.1,0.0,52,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,15:30,33.8,33.7,33.7,99.8,0.28,NW@2.9,3.9,40.1,0.0,35,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,15:45,34.0,34.0,33.9,99.8,0.27,NE@3.0,4.9,40.1,0.0,22,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,16:00,33.9,33.9,33.9,99.8,0.27,NE@3.1,6.4,40.1,0.0,17,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,16:15,33.8,33.8,33.8,99.8,0.27,N@3.0,4.9,40.1,0.0,10,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,16:30,33.8,33.8,33.8,99.8,0.27,N@2.4,4.2,40.1,0.0,4,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,16:45,33.8,33.8,33.8,99.8,0.27,NE@2.5,4.2,40.1,0.0,2,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,17:00,33.8,33.8,33.7,99.8,0.28,NE@2.3,3.9,40.1,0.0,1,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,17:15,33.8,33.8,33.8,99.8,0.28,N@1.7,3.5,40.1,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,17:30,33.8,33.7,33.7,99.8,0.28,N@1.4,2.8,40.2,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,17:45,33.6,33.6,33.6,99.8,0.29,N@2.5,4.2,40.2,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,18:00,33.5,33.5,33.5,99.8,0.29,N@2.9,4.9,40.2,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,18:15,33.6,33.6,33.6,99.8,0.29,N@2.6,4.2,40.2,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,18:30,33.8,33.9,33.8,99.8,0.28,NW@2.1,3.1,40.2,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,18:45,34.1,34.1,34.0,99.8,0.29,W@2.6,4.2,40.2,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,19:00,34.1,34.1,34.0,99.8,0.28,W@3.0,4.6,40.2,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,19:15,33.9,33.9,33.8,99.8,0.29,NW@3.9,5.3,40.2,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,19:30,33.7,33.6,33.6,99.8,0.3,W@4.6,7.1,40.2,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,19:45,33.5,33.5,33.5,99.8,0.31,W@4.4,7.1,40.3,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,20:00,33.3,33.3,33.3,99.8,0.31,W@4.9,7.4,40.3,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,20:15,33.1,33.1,33.1,99.8,0.32,W@4.4,6.7,40.3,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,20:30,32.9,32.8,32.8,99.8,0.32,W@4.7,7.8,40.3,0.0,0,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,20:45,32.5,32.5,32.4,99.8,0.32,W@5.9,8.2,40.3,0.0,0,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,21:00,32.3,32.3,32.3,99.8,0.32,W@5.8,7.8,40.3,0.0,0,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,21:15,32.2,32.2,32.1,99.8,0.32,SW@5.6,8.2,40.3,0.0,0,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,21:30,31.9,31.9,31.7,99.8,0.32,SW@6.1,8.5,40.3,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,21:45,31.7,31.7,31.5,99.8,0.32,SW@6.6,8.9,40.3,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,22:00,31.8,31.8,31.6,99.8,0.32,W@5.5,7.8,40.3,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,22:15,31.9,31.9,31.8,99.8,0.33,W@5.0,7.8,40.3,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,22:30,32.0,32.0,31.9,99.8,0.33,W@4.7,8.5,40.3,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,22:45,32.0,32.0,32.0,99.8,0.33,W@4.4,7.1,40.3,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,23:00,32.0,32.0,32.0,99.8,0.33,W@3.9,6.4,40.3,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,23:15,31.9,31.8,31.7,99.8,0.33,W@4.3,7.1,40.3,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,23:30,31.6,31.6,31.4,99.8,0.33,W@3.5,5.3,40.3,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,23:45,31.4,31.4,31.1,99.8,0.33,W@4.0,6.4,40.3,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-12,24:00,31.3,31.4,31.1,99.8,0.32,W@0.2,3.5,40.3,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,00:15,31.7,31.1,31.6,99.8,0.32,N@0.0,0.0,40.4,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,00:30,31.4,30.9,31.2,99.8,0.32,N@0.0,0.0,40.4,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,00:45,30.8,30.8,30.5,99.8,0.31,N@0.0,0.0,40.4,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,01:00,30.8,30.7,30.4,99.8,0.31,N@0.0,0.0,40.4,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,01:15,30.5,30.5,30.2,99.8,0.31,N@0.0,0.0,40.4,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,01:30,30.5,30.4,30.1,99.8,0.31,N@0.0,0.0,40.4,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,01:45,30.4,30.4,30.0,99.8,0.31,N@0.0,0.0,40.4,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,02:00,30.2,30.2,29.8,99.8,0.3,N@0.0,0.0,40.4,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,02:15,30.1,30.0,29.7,99.8,0.3,N@0.0,0.0,40.4,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,02:30,30.1,30.0,29.6,99.8,0.3,N@0.0,0.0,40.4,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,02:45,30.2,30.2,29.8,99.8,0.3,N@0.0,0.0,40.4,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,03:00,30.2,30.2,29.8,99.8,0.3,N@0.0,0.0,40.4,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,03:15,30.1,30.1,29.7,99.8,0.3,N@0.0,0.0,40.4,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,03:30,30.1,30.1,29.7,99.8,0.3,N@0.0,0.0,40.4,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,03:45,30.1,30.0,29.6,99.8,0.3,N@0.0,0.0,40.4,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,04:00,30.1,30.1,29.7,99.8,0.3,N@0.0,0.0,40.4,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,04:15,30.1,30.1,29.7,99.8,0.3,N@0.0,0.0,40.3,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,04:30,30.1,30.1,29.7,99.8,0.3,N@0.0,0.0,40.3,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,04:45,30.1,30.0,29.7,99.8,0.3,N@0.0,0.0,40.3,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,05:00,30.0,29.9,29.5,99.8,0.29,N@0.0,0.0,40.3,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,05:15,29.9,29.9,29.5,99.8,0.29,N@0.0,0.0,40.3,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,05:30,29.9,29.8,29.5,99.8,0.29,N@0.0,0.0,40.3,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,05:45,29.8,29.7,29.3,99.8,0.29,N@0.0,0.0,40.3,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,06:00,29.7,29.6,29.2,99.8,0.29,N@0.0,0.0,40.3,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,06:15,29.7,29.6,29.2,99.8,0.29,N@0.0,0.0,40.3,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,06:30,29.7,29.7,29.2,99.8,0.29,N@0.0,0.0,40.3,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,06:45,29.7,29.6,29.2,99.8,0.29,N@0.0,0.0,40.3,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,07:00,29.8,29.7,29.3,99.8,0.29,N@0.0,0.0,40.3,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,07:15,29.8,29.7,29.3,99.8,0.29,N@0.0,0.0,40.3,0.0,0,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,07:30,29.8,29.7,29.3,99.8,0.28,N@0.0,0.0,40.3,0.0,1,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,07:45,29.9,29.8,29.4,99.8,0.28,N@0.0,0.0,40.3,0.0,2,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,08:00,29.9,29.9,29.5,99.8,0.29,N@0.0,0.0,40.3,0.0,3,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,08:15,30.1,30.0,29.6,99.8,0.29,N@0.0,0.0,40.3,0.0,7,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,08:30,30.2,30.1,29.8,99.8,0.29,N@0.0,0.0,40.3,0.0,11,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,08:45,30.3,30.2,29.8,99.8,0.29,N@0.0,0.0,40.3,0.0,16,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,09:00,30.3,30.2,29.9,99.8,0.29,N@0.0,0.0,40.3,0.0,23,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,09:15,30.4,30.3,30.0,99.8,0.3,N@0.0,0.0,40.3,0.0,24,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,09:30,30.4,30.4,30.0,99.8,0.29,N@0.0,0.0,40.3,0.0,28,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,09:45,30.5,30.4,30.1,99.8,0.3,N@0.0,0.0,40.3,0.0,33,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,10:00,30.6,30.5,30.2,99.8,0.3,N@0.0,0.0,40.3,0.0,35,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,10:15,30.8,30.7,30.4,99.8,0.3,N@0.0,0.0,40.3,0.0,38,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,10:30,30.9,30.8,30.6,99.9,0.31,N@0.0,0.0,40.3,0.0,42,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,10:45,30.8,30.7,30.5,99.8,0.31,N@0.0,0.0,40.3,0.0,40,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,11:00,30.9,30.8,30.6,99.8,0.31,N@0.0,0.0,40.3,0.0,36,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,11:15,30.9,30.8,30.6,99.9,0.31,N@0.0,0.0,40.3,0.0,39,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,11:30,31.0,30.9,30.7,99.9,0.31,N@0.0,0.0,40.3,0.0,42,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,11:45,31.0,30.9,30.7,99.8,0.32,N@0.0,0.0,40.3,0.0,48,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,12:00,31.1,31.0,30.8,99.9,0.32,N@0.0,0.0,40.3,0.0,51,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,12:15,31.1,31.0,30.8,99.9,0.33,N@0.0,0.0,40.3,0.0,51,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,12:30,31.3,31.2,31.1,99.9,0.33,N@0.0,0.0,40.3,0.0,47,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,12:45,31.4,31.3,31.2,99.9,0.33,N@0.0,0.0,40.3,0.0,48,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,13:00,31.4,31.4,31.2,99.9,0.33,N@0.0,0.0,40.3,0.0,44,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,13:15,31.5,31.5,31.3,99.9,0.33,N@0.0,0.0,40.3,0.0,41,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,13:30,31.6,31.6,31.4,99.9,0.33,E@0.1,2.1,40.3,0.0,38,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,13:45,31.6,31.6,31.4,99.9,0.34,E@0.9,2.8,40.3,0.0,36,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,14:00,31.7,31.6,31.5,99.9,0.34,E@1.8,4.9,40.3,0.0,37,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,14:15,31.6,31.5,31.4,99.9,0.34,E@1.8,4.9,40.3,0.0,34,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,14:30,31.4,31.4,31.2,99.9,0.33,E@1.5,5.7,40.3,0.0,33,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,14:45,31.3,31.3,31.1,99.9,0.33,E@2.3,5.3,40.3,0.0,30,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,15:00,31.1,31.0,30.8,99.9,0.33,E@1.3,4.2,40.3,0.0,24,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,15:15,31.0,30.9,30.7,99.9,0.32,E@0.7,4.2,40.3,0.0,20,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,15:30,30.9,30.9,30.6,99.9,0.32,E@0.3,3.1,40.3,0.0,16,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,15:45,31.0,31.0,30.7,99.9,0.32,SE@0.1,2.1,40.3,0.0,14,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,16:00,31.2,31.1,30.9,99.9,0.32,SE@0.0,1.4,40.3,0.0,12,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,16:15,31.0,31.0,30.7,99.9,0.32,E@0.0,1.4,40.3,0.0,9,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,16:30,30.9,30.9,30.6,99.9,0.32,E@0.0,1.4,40.3,0.0,3,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,16:45,30.7,30.7,30.4,99.9,0.31,N@0.0,0.0,40.3,0.0,2,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,17:00,30.7,30.7,30.3,99.8,0.31,N@0.0,0.0,40.3,0.0,0,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,17:15,30.8,30.8,30.5,99.9,0.31,N@0.0,0.0,40.3,0.0,0,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,17:30,30.8,30.8,30.5,99.9,0.31,N@0.0,0.0,40.3,0.0,0,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,17:45,30.6,30.7,30.3,99.8,0.31,N@0.0,0.0,40.3,0.0,0,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
2019-01-13,18:00,30.7,30.7,30.3,99.8,0.31,N@0.0,0.0,40.4,0.0,0,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:36.294226
