Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-06,08:30,43.4,43.3,33.7,68.6,0.0,SW@10.8,16.4,41.2,0.0,66,29.59,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,08:45,43.1,43.2,33.7,69.1,0.0,SW@8.9,15.3,41.2,0.0,36,29.6,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,09:00,42.6,42.6,34.5,72.7,0.0,S@8.0,11.4,41.1,0.0,64,29.6,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,09:15,42.8,42.8,35.1,74.1,0.0,S@9.3,13.2,41.1,0.0,96,29.6,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,09:30,42.8,42.8,35.4,74.9,0.0,SW@7.4,11.0,41.1,0.0,107,29.61,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,09:45,42.4,42.4,37.9,83.7,0.0,S@8.6,12.1,41.1,0.0,153,29.6,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,10:00,43.9,43.8,36.7,75.7,0.0,SW@8.6,13.5,41.1,0.0,170,29.6,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,10:15,45.6,45.5,34.4,64.9,0.0,SW@11.5,20.3,41.1,0.0,184,29.6,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,10:30,45.3,45.2,33.7,63.6,0.0,SW@12.6,18.9,41.1,0.0,133,29.6,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,10:45,44.4,44.4,34.2,67.2,0.0,SW@11.7,17.5,41.1,0.0,94,29.6,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,11:00,44.1,44.0,35.5,71.5,0.0,SW@8.2,12.8,41.1,0.0,112,29.6,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,11:15,45.0,45.0,35.6,69.4,0.0,SW@12.3,18.2,41.1,0.0,219,29.59,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,11:30,45.2,45.1,35.8,69.5,0.0,SW@11.1,15.7,41.1,0.0,176,29.59,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,11:45,45.0,44.9,35.6,69.3,0.0,SW@9.6,13.9,41.1,0.0,154,29.58,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,12:00,45.4,45.3,36.3,70.3,0.0,SW@9.3,13.9,41.1,0.0,181,29.58,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,12:15,45.7,45.6,36.2,69.2,0.0,SW@8.0,12.1,41.1,0.0,173,29.58,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,12:30,46.0,46.0,35.2,65.7,0.0,SW@8.6,12.4,41.1,0.0,165,29.58,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,12:45,46.4,46.3,33.6,60.8,0.0,SW@9.4,15.7,41.1,0.0,161,29.57,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,13:00,46.7,46.6,33.0,58.6,0.0,SW@8.7,14.6,41.1,0.0,177,29.56,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,13:15,47.2,47.1,33.0,57.7,0.0,SW@9.8,17.8,41.1,0.0,161,29.56,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,13:30,47.8,47.7,33.1,56.5,0.0,SW@10.1,15.3,41.1,0.0,220,29.55,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,13:45,49.0,48.8,33.3,54.5,0.0,SW@10.5,15.0,41.2,0.0,343,29.55,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,14:00,47.2,47.1,33.9,59.7,0.0,SW@8.5,13.5,41.2,0.0,122,29.55,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,14:15,46.9,46.9,33.9,60.3,0.0,SW@8.8,14.6,41.2,0.0,107,29.55,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,14:30,46.5,46.5,34.5,62.6,0.0,SW@7.4,10.7,41.2,0.0,75,29.55,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,14:45,46.4,46.3,35.2,64.8,0.0,SW@6.4,10.3,41.2,0.0,64,29.55,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,15:00,46.4,46.4,35.6,65.8,0.0,SW@6.6,11.4,41.2,0.0,62,29.55,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,15:15,46.0,46.0,36.4,68.9,0.0,SW@8.9,12.1,41.2,0.0,65,29.55,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,15:30,45.5,45.5,36.6,70.9,0.0,S@8.9,12.8,41.3,0.0,52,29.54,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,15:45,45.0,45.0,36.9,72.8,0.0,S@8.1,10.7,41.3,0.0,39,29.54,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,16:00,44.4,44.4,37.0,75.0,0.0,S@7.2,11.4,41.3,0.0,22,29.54,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,16:15,43.5,43.5,37.5,79.3,0.0,S@5.8,8.5,41.3,0.0,12,29.54,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,16:30,42.9,43.0,37.7,81.6,0.0,S@5.5,7.8,41.3,0.0,4,29.54,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,16:45,42.9,42.9,38.0,82.6,0.0,S@6.5,9.2,41.4,0.0,2,29.55,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,17:00,42.8,42.8,37.9,82.8,0.0,SW@4.4,6.4,41.4,0.0,0,29.55,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,17:15,42.2,42.2,38.4,86.0,0.0,SW@3.4,4.9,41.4,0.0,0,29.55,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,17:30,42.4,42.3,38.0,84.3,0.0,SW@3.8,7.4,41.4,0.0,0,29.55,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,17:45,42.8,42.7,37.3,80.6,0.0,SW@4.6,8.2,41.5,0.0,0,29.54,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,18:00,41.6,41.6,36.7,82.5,0.0,SW@4.2,6.4,41.5,0.0,0,29.54,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,18:15,40.2,40.1,36.4,86.1,0.0,SW@3.3,4.9,41.5,0.0,0,29.54,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,18:30,39.5,39.5,36.3,88.2,0.0,SW@2.9,4.6,41.5,0.0,0,29.54,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,18:45,38.0,37.9,35.9,92.2,0.0,NW@3.2,4.9,41.5,0.0,0,29.54,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,19:00,38.6,38.5,36.2,91.0,0.0,NW@3.5,4.2,41.6,0.0,0,29.54,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,19:15,39.0,39.0,35.7,87.9,0.0,W@3.5,6.7,41.6,0.0,0,29.54,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,19:30,38.8,38.8,35.8,88.8,0.0,W@3.3,5.7,41.6,0.0,0,29.54,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,19:45,38.8,38.8,36.0,89.6,0.0,SW@3.7,7.4,41.6,0.0,0,29.54,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,20:00,38.4,38.4,35.4,88.7,0.0,SW@4.4,6.0,41.6,0.0,0,29.55,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,20:15,37.7,37.7,34.6,88.5,0.0,W@4.8,6.7,41.6,0.0,0,29.55,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,20:30,38.3,38.3,33.9,83.9,0.0,W@4.9,7.4,41.6,0.0,0,29.56,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,20:45,38.4,38.4,33.2,81.4,0.0,W@4.6,6.4,41.6,0.0,0,29.56,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,21:00,38.1,38.1,32.6,80.5,0.0,W@3.4,4.9,41.6,0.0,0,29.56,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,21:15,37.6,37.6,32.2,80.7,0.0,W@4.3,6.0,41.6,0.0,0,29.56,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,21:30,37.2,37.1,31.8,80.8,0.0,SW@4.3,6.7,41.6,0.0,0,29.57,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,21:45,36.9,36.8,31.8,81.7,0.0,W@4.8,7.1,41.6,0.0,0,29.56,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,22:00,37.1,37.1,31.9,81.2,0.0,W@5.0,7.1,41.6,0.0,0,29.57,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,22:15,37.0,37.0,31.6,80.7,0.0,W@4.0,6.0,41.6,0.0,0,29.57,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,22:30,36.7,36.7,31.4,80.9,0.0,W@3.3,4.9,41.6,0.0,0,29.58,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,22:45,37.1,37.0,31.0,78.4,0.0,W@3.4,5.3,41.6,0.0,0,29.58,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,23:00,36.7,36.6,30.6,78.3,0.0,SW@2.7,4.9,41.6,0.0,0,29.59,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,23:15,35.7,35.7,32.2,86.8,0.0,SW@5.5,7.8,41.6,0.0,0,29.59,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,23:30,36.2,36.2,32.9,87.7,0.0,SW@4.6,7.1,41.6,0.0,0,29.6,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,23:45,36.0,36.0,32.9,88.5,0.0,SW@4.2,6.4,41.6,0.0,0,29.6,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-06,24:00,35.8,35.7,32.8,88.6,0.0,W@3.3,4.6,41.6,0.0,0,29.61,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,00:15,35.6,35.5,31.4,84.5,0.0,W@3.5,4.6,41.6,0.0,0,29.61,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,00:30,33.8,33.8,30.3,86.7,0.0,NW@3.6,4.6,41.5,0.0,0,29.62,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,00:45,34.3,34.2,30.2,85.0,0.0,W@2.9,4.2,41.5,0.0,0,29.64,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,01:00,33.9,34.0,30.4,86.8,0.0,N@3.3,4.9,41.5,0.0,0,29.65,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,01:15,33.8,33.7,30.8,88.6,0.0,NE@2.7,3.9,41.5,0.0,0,29.66,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,01:30,32.8,32.8,30.8,92.4,0.0,NE@2.6,3.9,41.5,0.0,0,29.67,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,01:45,32.2,32.3,30.9,94.8,0.0,N@2.2,4.2,41.5,0.0,0,29.68,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,02:00,31.6,31.4,30.9,97.8,0.0,N@3.3,5.7,41.5,0.0,0,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,02:15,30.3,30.2,29.7,99.2,0.0,N@3.3,4.9,41.4,0.0,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,02:30,30.7,30.8,30.2,99.2,0.0,N@3.5,4.2,41.4,0.0,0,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,02:45,30.8,30.6,30.3,99.2,0.0,N@4.4,7.4,41.4,0.0,0,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,03:00,30.8,30.8,30.2,99.1,0.0,N@3.7,6.0,41.4,0.0,0,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,03:15,29.4,29.5,28.7,99.2,0.0,N@2.3,4.6,41.4,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,03:30,29.9,29.7,29.3,99.2,0.0,N@4.0,6.7,41.4,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,03:45,29.5,29.3,28.8,99.2,0.0,N@4.0,5.3,41.3,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,04:00,30.9,30.9,30.0,97.8,0.0,W@4.3,5.3,41.3,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,04:15,33.0,32.9,30.0,88.6,0.0,W@4.2,5.7,41.3,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,04:30,33.7,33.7,29.4,84.0,0.0,W@4.0,4.9,41.3,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,04:45,34.5,34.5,28.8,79.5,0.0,W@3.2,4.9,41.3,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,05:00,33.8,33.6,29.0,82.5,0.0,S@1.6,4.6,41.3,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,05:15,33.6,33.5,30.7,88.7,0.0,S@2.6,3.9,41.2,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,05:30,33.6,33.5,31.6,92.2,0.0,SW@2.3,3.9,41.2,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,05:45,31.6,31.7,30.3,95.4,0.0,NW@3.5,5.7,41.2,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,06:00,29.3,29.1,28.6,99.1,0.0,N@3.6,4.6,41.2,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,06:15,30.6,30.4,28.6,93.4,0.0,NW@4.1,6.4,41.2,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,06:30,33.8,33.8,28.3,80.3,0.0,W@5.4,12.1,41.1,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,06:45,34.3,34.3,28.3,78.5,0.0,W@5.5,7.1,41.1,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,07:00,34.1,34.0,28.6,80.0,0.0,W@4.2,6.4,41.1,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,07:15,34.5,34.5,28.9,79.7,0.0,W@3.8,7.1,41.1,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,07:30,32.9,32.7,29.1,85.7,0.0,NW@1.1,3.9,41.1,0.0,1,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,07:45,30.6,30.2,28.7,93.8,0.0,N@1.5,3.5,41.0,0.0,4,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,08:00,32.0,31.9,29.8,91.2,0.0,SE@0.9,3.1,41.0,0.0,16,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,08:15,32.8,32.8,29.2,86.5,0.0,NE@1.0,3.1,41.0,0.0,40,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,08:30,33.5,33.1,29.7,85.9,0.0,NE@1.8,3.9,41.0,0.0,80,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,08:45,34.3,33.9,30.9,87.2,0.0,SE@2.9,4.2,41.0,0.0,112,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,09:00,36.8,36.6,30.4,77.4,0.0,NW@1.7,3.1,40.9,0.0,143,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,09:15,37.6,37.6,31.1,77.0,0.0,S@2.0,5.7,40.9,0.0,172,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,09:30,38.6,38.5,30.7,72.8,0.0,SE@3.1,4.6,40.9,0.0,200,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,09:45,39.2,39.1,30.4,70.4,0.0,S@3.5,5.3,40.9,0.0,228,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,10:00,39.8,39.6,30.0,67.7,0.0,SW@3.8,6.4,40.8,0.0,256,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,10:15,41.1,40.8,30.7,66.4,0.0,W@4.8,7.1,40.8,0.0,296,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,10:30,42.9,42.7,29.2,58.0,0.0,W@7.9,12.4,40.8,0.0,329,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,10:45,42.8,42.6,28.4,56.4,0.0,W@9.4,12.8,40.7,0.0,334,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,11:00,44.0,43.8,26.9,50.6,0.0,W@8.3,13.5,40.7,0.0,346,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,11:15,44.7,44.4,25.3,46.3,0.0,W@9.4,15.7,40.7,0.0,357,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,11:30,45.6,45.4,23.4,41.2,0.0,W@10.4,17.5,40.7,0.0,363,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,11:45,46.0,45.8,22.8,39.6,0.0,W@10.8,18.2,40.7,0.0,368,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,12:00,45.7,45.5,22.5,39.5,0.0,W@11.6,18.2,40.6,0.0,368,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,12:15,46.4,46.2,23.6,40.3,0.0,W@10.2,16.7,40.6,0.0,368,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,12:30,46.7,46.5,22.7,38.4,0.0,W@10.8,16.7,40.6,0.0,369,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,12:45,46.7,46.5,22.9,38.7,0.0,W@10.0,15.7,40.6,0.0,357,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,13:00,47.3,47.1,24.0,39.7,0.0,W@9.0,13.9,40.6,0.0,352,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,13:15,47.5,47.3,23.5,38.4,0.0,W@8.6,12.8,40.5,0.0,338,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,13:30,47.3,47.1,23.1,38.1,0.0,W@9.3,15.0,40.5,0.0,325,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,13:45,47.2,47.0,23.7,39.2,0.0,W@9.0,14.6,40.5,0.0,313,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,14:00,47.3,47.1,23.7,39.2,0.0,W@9.1,15.0,40.5,0.0,302,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,14:15,47.4,47.2,24.5,40.3,0.0,W@7.7,10.7,40.5,0.0,269,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,14:30,47.7,47.5,25.0,40.7,0.0,W@6.1,8.9,40.5,0.0,277,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,14:45,46.7,46.6,24.2,40.9,0.0,W@8.5,12.4,40.5,0.0,124,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,15:00,45.7,45.6,24.1,42.4,0.0,W@9.2,12.8,40.5,0.0,69,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,15:15,46.3,46.2,24.0,41.1,0.0,W@9.4,14.6,40.5,0.0,149,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,15:30,46.1,45.9,24.3,42.1,0.0,W@7.5,11.4,40.5,0.0,117,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,15:45,45.4,45.3,24.6,43.6,0.0,W@7.3,11.4,40.5,0.0,91,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,16:00,44.2,44.2,24.7,45.9,0.0,W@7.6,10.7,40.5,0.0,39,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,16:15,43.2,43.2,24.9,48.0,0.0,W@7.6,11.7,40.5,0.0,15,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,16:30,42.6,42.6,23.8,47.1,0.0,W@8.7,12.4,40.5,0.0,6,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,16:45,40.8,40.8,24.2,51.3,0.0,W@7.1,9.9,40.5,0.0,2,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,17:00,40.6,40.7,24.2,51.6,0.0,W@7.9,10.7,40.5,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,17:15,41.1,41.1,24.0,50.3,0.0,W@8.0,11.0,40.5,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,17:30,39.3,39.2,24.1,54.2,0.0,W@2.3,6.7,40.6,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,17:45,37.1,36.9,25.0,61.3,0.0,NE@1.7,3.1,40.6,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
2019-01-07,18:00,35.9,35.9,25.9,66.6,0.0,N@3.8,5.3,40.6,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:28.146953
