Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-30,08:30,30.7,30.6,30.3,99.5,0.0,E@1.4,2.8,40.9,0.0,14,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,08:45,30.6,30.5,30.2,99.5,0.0,SE@1.7,4.6,40.9,0.0,20,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,09:00,30.3,30.2,29.8,99.5,0.0,S@3.2,4.6,40.8,0.0,27,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,09:15,30.4,30.3,29.9,99.5,0.0,S@2.4,3.9,40.8,0.0,35,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,09:30,30.4,30.3,29.9,99.5,0.0,S@3.1,4.2,40.8,0.0,33,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,09:45,30.5,30.5,30.1,99.5,0.0,SW@2.2,3.5,40.8,0.0,42,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,10:00,30.6,30.6,30.2,99.5,0.0,S@3.1,4.9,40.8,0.0,40,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,10:15,30.6,30.5,30.1,99.5,0.0,S@3.2,5.3,40.8,0.0,42,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,10:30,30.8,30.7,30.3,99.5,0.0,SW@2.8,4.2,40.8,0.0,48,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,10:45,31.1,31.1,30.7,99.5,0.0,SW@2.4,3.9,40.8,0.0,60,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,11:00,31.4,31.3,31.0,99.4,0.0,SW@2.0,5.7,40.8,0.0,59,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,11:15,31.1,31.1,30.8,99.5,0.0,SW@3.7,5.7,40.8,0.0,72,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,11:30,31.4,31.4,31.1,99.4,0.0,SW@3.3,5.3,40.8,0.0,65,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,11:45,31.6,31.6,31.3,99.4,0.0,SW@3.2,4.9,40.7,0.0,75,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,12:00,31.5,31.5,31.2,99.4,0.0,SW@4.0,5.7,40.7,0.0,80,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,12:15,31.5,31.5,31.2,99.4,0.0,W@4.1,6.7,40.7,0.0,86,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,12:30,31.6,31.5,31.3,99.4,0.0,W@2.6,5.3,40.7,0.0,78,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,12:45,31.7,31.6,31.4,99.4,0.0,W@2.2,3.9,40.7,0.0,74,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,13:00,31.9,31.8,31.6,99.4,0.0,S@1.5,3.5,40.7,0.0,74,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,13:15,31.6,31.6,31.3,99.4,0.0,W@2.3,4.6,40.7,0.0,43,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,13:30,31.7,31.6,31.4,99.4,0.0,SW@3.1,4.6,40.7,0.0,54,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,13:45,31.7,31.7,31.4,99.4,0.0,SW@4.1,6.4,40.7,0.0,48,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,14:00,31.6,31.6,31.3,99.4,0.0,W@4.8,6.4,40.7,0.0,47,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,14:15,31.6,31.5,31.3,99.4,0.0,SW@3.8,5.3,40.7,0.0,53,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,14:30,31.6,31.6,31.3,99.4,0.0,W@3.4,5.3,40.7,0.0,56,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,14:45,31.7,31.6,31.4,99.4,0.0,NW@2.9,3.9,40.7,0.0,53,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,15:00,31.8,31.7,31.5,99.4,0.0,NW@1.2,2.8,40.7,0.0,50,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,15:15,31.9,31.8,31.6,99.4,0.0,N@1.4,3.5,40.7,0.0,53,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,15:30,32.1,32.0,31.9,99.4,0.0,S@0.4,2.1,40.7,0.0,50,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,15:45,32.1,32.0,32.0,99.4,0.0,E@0.9,3.1,40.7,0.0,36,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,16:00,31.9,31.8,31.6,99.4,0.0,NE@0.8,2.4,40.7,0.0,18,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,16:15,31.9,31.9,31.7,99.4,0.0,NE@1.6,3.5,40.7,0.0,10,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,16:30,31.9,31.9,31.6,99.4,0.0,NE@3.1,4.9,40.7,0.0,6,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,16:45,31.8,31.8,31.6,99.4,0.0,NE@3.2,4.6,40.7,0.0,5,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,17:00,31.8,31.8,31.5,99.4,0.0,NE@3.0,4.2,40.7,0.0,2,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,17:15,31.8,31.8,31.6,99.4,0.0,E@1.9,3.5,40.7,0.0,1,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,17:30,32.0,31.9,31.7,99.4,0.0,NE@1.8,3.1,40.7,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,17:45,31.9,31.8,31.6,99.4,0.0,NE@1.6,2.8,40.7,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,18:00,31.8,31.7,31.5,99.4,0.0,NE@1.6,2.4,40.8,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,18:15,31.8,31.7,31.5,99.4,0.0,NE@1.6,3.1,40.8,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,18:30,31.8,31.7,31.5,99.4,0.0,NE@2.0,3.5,40.8,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,18:45,31.7,31.6,31.4,99.4,0.0,E@1.9,2.8,40.8,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,19:00,31.7,31.6,31.4,99.4,0.0,E@1.0,2.4,40.8,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,19:15,31.6,31.5,31.3,99.5,0.0,SE@0.7,2.4,40.8,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,19:30,31.6,31.5,31.3,99.5,0.0,E@0.9,2.8,40.8,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,19:45,31.6,31.5,31.3,99.5,0.0,E@0.8,2.8,40.8,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,20:00,31.6,31.5,31.3,99.4,0.0,E@2.2,3.9,40.8,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,20:15,31.6,31.5,31.3,99.4,0.0,E@2.6,3.5,40.8,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,20:30,31.5,31.5,31.2,99.4,0.0,NE@2.2,3.5,40.8,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,20:45,31.5,31.5,31.2,99.4,0.0,NE@2.7,4.2,40.8,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,21:00,31.5,31.4,31.2,99.4,0.0,NE@1.9,3.1,40.8,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,21:15,31.5,31.4,31.2,99.4,0.0,N@0.9,2.8,40.8,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,21:30,31.5,31.4,31.2,99.4,0.0,NE@1.0,3.1,40.8,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,21:45,31.5,31.4,31.1,99.4,0.0,NE@2.3,3.1,40.8,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,22:00,31.5,31.4,31.1,99.4,0.0,E@2.3,5.3,40.8,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,22:15,31.5,31.4,31.1,99.4,0.0,E@1.5,3.5,40.8,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,22:30,31.4,31.3,31.0,99.4,0.0,E@1.9,3.9,40.8,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,22:45,31.3,31.2,31.0,99.4,0.0,SE@0.6,2.4,40.7,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,23:00,31.3,31.2,31.0,99.4,0.0,S@1.0,3.5,40.7,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,23:15,31.1,31.0,30.8,99.4,0.0,SE@1.8,3.1,40.7,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,23:30,31.0,30.9,30.6,99.5,0.0,E@2.1,3.9,40.7,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,23:45,30.8,30.7,30.4,99.5,0.0,E@2.5,4.2,40.7,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-30,24:00,30.8,30.7,30.3,99.5,0.0,E@2.0,3.5,40.7,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,00:15,30.7,30.6,30.3,99.5,0.0,E@1.8,4.9,40.7,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,00:30,30.7,30.6,30.2,99.5,0.0,E@2.6,4.6,40.7,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,00:45,30.6,30.5,30.1,99.5,0.0,E@2.9,4.2,40.7,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,01:00,30.5,30.4,30.0,99.5,0.0,E@2.7,4.2,40.7,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,01:15,30.3,30.3,29.8,99.5,0.0,SE@2.7,3.9,40.7,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,01:30,30.3,30.2,29.8,99.5,0.0,SE@2.2,3.1,40.7,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,01:45,30.3,30.2,29.8,99.5,0.0,E@1.9,3.5,40.7,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,02:00,30.3,30.2,29.8,99.5,0.0,SE@1.8,2.8,40.7,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,02:15,30.3,30.2,29.8,99.5,0.0,E@2.3,3.5,40.7,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,02:30,30.3,30.2,29.8,99.5,0.0,E@2.1,3.9,40.7,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,02:45,30.2,30.2,29.7,99.5,0.0,E@2.3,3.5,40.7,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,03:00,30.2,30.2,29.7,99.5,0.0,E@1.8,3.1,40.7,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,03:15,30.2,30.1,29.7,99.5,0.0,E@2.0,3.5,40.7,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,03:30,30.2,30.1,29.7,99.5,0.0,E@1.8,3.1,40.6,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,03:45,30.2,30.1,29.7,99.5,0.0,SE@2.6,3.9,40.6,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,04:00,30.2,30.1,29.7,99.5,0.0,SE@2.3,3.9,40.6,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,04:15,30.2,30.1,29.7,99.5,0.0,SE@0.5,2.8,40.6,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,04:30,30.4,30.3,29.9,99.5,0.0,S@0.8,3.5,40.6,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,04:45,30.4,30.4,29.9,99.4,0.0,E@2.1,4.2,40.6,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,05:00,30.4,30.3,29.9,99.5,0.0,S@1.8,4.2,40.6,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,05:15,30.3,30.3,29.8,99.4,0.0,S@1.5,3.1,40.6,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,05:30,30.3,30.2,29.8,99.4,0.0,E@1.1,3.9,40.6,0.0,0,30.02,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,05:45,30.2,30.1,29.7,99.4,0.0,S@3.5,5.7,40.6,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,06:00,30.1,30.1,29.6,99.5,0.0,SE@2.9,4.9,40.6,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,06:15,30.1,30.0,29.6,99.4,0.0,E@1.0,3.9,40.6,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,06:30,30.1,30.0,29.6,99.4,0.0,S@1.3,3.5,40.6,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,06:45,30.0,29.9,29.5,99.5,0.0,SE@0.4,2.4,40.6,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,07:00,30.0,29.8,29.4,99.5,0.0,E@0.0,1.4,40.6,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,07:15,29.9,29.8,29.4,99.5,0.0,SE@0.8,3.5,40.5,0.0,0,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,07:30,29.8,29.7,29.2,99.5,0.0,SE@2.1,3.5,40.5,0.0,2,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,07:45,29.7,29.6,29.1,99.5,0.0,SE@2.3,4.2,40.5,0.0,4,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,08:00,29.6,29.5,29.0,99.5,0.05,NE@0.8,2.4,40.5,0.0,6,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,08:15,29.6,29.6,29.1,99.5,0.06,NE@2.0,3.5,40.5,0.0,11,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,08:30,29.8,29.8,29.3,99.5,0.04,NE@2.0,3.1,40.5,0.0,18,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,08:45,30.1,30.0,29.6,99.5,0.0,E@2.0,2.8,40.5,0.0,28,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,09:00,30.1,30.1,29.6,99.5,0.0,SE@2.6,4.2,40.5,0.0,30,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,09:15,30.1,30.0,29.6,99.5,0.05,SE@2.6,3.9,40.5,0.0,38,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,09:30,30.0,29.9,29.5,99.5,0.06,SE@2.6,3.9,40.5,0.0,43,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,09:45,30.1,30.0,29.6,99.5,0.07,E@1.0,2.1,40.5,0.0,33,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,10:00,30.3,30.1,29.8,99.5,0.07,E@0.4,2.4,40.5,0.0,38,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,10:15,30.4,30.3,29.9,99.5,0.07,NE@1.7,2.8,40.5,0.0,25,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,10:30,30.6,30.5,30.2,99.5,0.08,N@1.7,2.8,40.5,0.0,39,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,10:45,30.8,30.8,30.4,99.5,0.08,N@2.0,3.5,40.5,0.0,51,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,11:00,31.0,31.0,30.6,99.5,0.08,N@2.6,4.2,40.4,0.0,53,30.01,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,11:15,31.1,31.1,30.8,99.5,0.04,N@2.1,3.5,40.4,0.0,59,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,11:30,31.2,31.1,30.8,99.5,0.0,NW@1.3,3.9,40.4,0.0,66,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,11:45,31.4,31.4,31.1,99.5,0.0,NW@2.1,3.5,40.4,0.0,70,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,12:00,31.3,31.2,30.9,99.5,0.03,NW@3.4,4.6,40.4,0.0,66,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,12:15,31.4,31.3,31.1,99.5,0.01,W@1.8,2.8,40.4,0.0,79,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,12:30,31.9,31.7,31.6,99.5,0.0,N@1.8,3.5,40.4,0.0,87,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,12:45,32.0,31.8,31.7,99.5,0.0,NE@1.7,3.1,40.4,0.0,95,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,13:00,32.3,32.2,32.2,99.5,0.0,E@1.8,3.5,40.4,0.0,96,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,13:15,32.2,32.1,32.1,99.5,0.0,SE@2.9,4.6,40.4,0.0,90,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,13:30,32.1,32.0,32.0,99.5,0.0,SE@3.0,4.6,40.4,0.0,87,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,13:45,32.5,32.4,32.3,99.4,0.0,SE@0.8,3.5,40.4,0.0,93,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,14:00,32.6,32.5,32.5,99.4,0.0,SE@1.2,3.5,40.4,0.0,78,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,14:15,32.3,32.2,32.2,99.5,0.0,SE@3.7,6.0,40.4,0.0,56,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,14:30,32.0,32.0,31.9,99.5,0.0,SE@3.3,4.9,40.4,0.0,45,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,14:45,31.8,31.8,31.6,99.5,0.0,SE@3.2,4.9,40.4,0.0,36,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,15:00,31.9,31.9,31.7,99.5,0.0,E@2.4,3.9,40.4,0.0,32,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,15:15,31.9,31.8,31.7,99.5,0.0,NE@2.0,3.5,40.4,0.0,33,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,15:30,32.1,32.0,32.0,99.5,0.0,NE@1.9,3.1,40.4,0.0,34,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,15:45,32.2,32.1,32.0,99.5,0.0,N@2.3,3.1,40.4,0.0,28,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,16:00,32.1,32.0,32.0,99.5,0.0,NE@2.2,3.5,40.5,0.0,19,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,16:15,32.0,31.9,31.9,99.5,0.0,E@1.0,3.1,40.5,0.0,19,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,16:30,32.1,32.0,31.9,99.5,0.0,E@0.8,2.4,40.5,0.0,14,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,16:45,32.1,32.0,32.0,99.5,0.0,NW@0.2,2.8,40.5,0.0,8,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,17:00,32.0,31.9,31.9,99.5,0.0,NW@1.6,3.1,40.5,0.0,2,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,17:15,32.0,31.9,31.9,99.5,0.0,NW@0.2,2.4,40.5,0.0,1,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,17:30,32.0,31.9,31.7,99.5,0.0,NW@1.5,2.8,40.5,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,17:45,32.0,31.8,31.8,99.5,0.0,E@0.2,1.7,40.5,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
2019-01-31,18:00,31.9,31.8,31.7,99.5,0.0,E@0.2,2.1,40.5,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:59.814369
