Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-26,05:45,44.9,44.6,37.0,73.8,0.0,N@4.7,5.7,58.1,0.0,2,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,06:00,42.8,42.7,36.8,79.0,0.0,NW@2.3,4.9,58.0,0.0,9,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,06:15,41.8,41.6,37.1,83.4,0.0,N@3.1,4.2,58.0,0.0,19,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,06:30,42.6,42.5,37.2,81.0,0.0,N@3.6,4.6,58.0,0.0,34,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,06:45,43.9,43.7,38.5,81.4,0.0,NW@3.5,4.2,57.9,0.0,79,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,07:00,46.7,46.8,39.7,76.5,0.0,NW@2.8,3.5,57.9,0.0,121,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,07:15,49.7,49.8,41.3,72.8,0.0,W@2.6,3.9,57.8,0.0,158,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,07:30,51.7,51.7,41.9,68.9,0.0,NW@2.7,4.9,57.8,0.0,196,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,07:45,53.6,53.4,41.9,64.5,0.0,W@2.4,4.6,57.7,0.0,238,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,08:00,54.4,54.2,41.0,60.5,0.0,SW@3.1,5.3,57.7,0.0,282,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,08:15,54.9,54.6,41.2,59.7,0.0,SW@3.8,6.4,57.6,0.0,327,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,08:30,56.1,55.8,41.8,58.7,0.0,SW@3.6,6.0,57.6,0.0,372,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,08:45,57.5,57.2,41.6,55.2,0.0,SW@3.9,6.7,57.5,0.0,415,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,09:00,58.0,57.7,40.7,52.3,0.0,SW@4.5,7.8,57.5,0.0,458,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,09:15,59.1,58.9,41.2,51.3,0.0,SW@4.3,7.4,57.4,0.0,501,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,09:30,59.7,59.4,40.4,48.7,0.0,SW@3.6,6.0,57.4,0.0,542,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,09:45,61.3,61.0,41.5,48.2,0.0,SW@3.0,6.4,57.3,0.0,579,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,10:00,63.1,62.7,41.8,45.7,0.0,SE@2.1,4.2,57.3,0.0,617,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,10:15,63.8,63.5,41.7,44.4,0.0,S@3.0,4.9,57.3,0.0,652,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,10:30,64.9,64.6,42.8,44.4,0.0,S@2.2,4.6,57.2,0.0,684,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,10:45,66.6,66.2,42.4,41.4,0.0,SE@2.7,6.0,57.2,0.0,716,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,11:00,67.5,67.2,43.4,41.6,0.0,SE@3.6,5.7,57.2,0.0,745,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,11:15,68.4,68.2,41.8,37.9,0.0,SE@2.9,5.7,57.1,0.0,771,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,11:30,70.0,69.6,41.6,35.7,0.0,SE@2.7,5.7,57.1,0.0,796,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,11:45,69.7,69.4,42.6,37.4,0.0,SW@3.5,6.0,57.1,0.0,814,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,12:00,71.0,70.6,42.7,35.9,0.0,S@4.1,7.1,57.1,0.0,830,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,12:15,71.7,71.2,42.2,34.5,0.0,S@3.0,6.4,57.1,0.0,844,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,12:30,73.2,72.8,43.0,33.7,0.0,SE@3.6,8.5,57.1,0.0,857,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,12:45,73.6,73.3,43.7,34.3,0.0,S@4.0,7.1,57.1,0.0,862,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,13:00,74.7,74.3,43.9,33.2,0.0,S@4.2,7.4,57.1,0.0,866,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,13:15,75.8,75.4,42.1,29.9,0.0,S@3.7,7.4,57.2,0.0,865,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,13:30,76.7,76.3,39.0,25.7,0.0,S@3.5,6.4,57.2,0.0,860,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,13:45,76.8,76.4,39.6,26.2,0.0,W@3.8,6.7,57.2,0.0,848,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,14:00,78.2,77.8,37.6,23.2,0.0,N@4.4,8.9,57.3,0.0,835,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,14:15,79.3,78.8,33.8,19.2,0.0,E@5.8,10.7,57.3,0.0,821,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,14:30,79.5,79.0,35.0,20.1,0.0,E@5.8,11.4,57.4,0.0,804,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,14:45,79.2,78.9,35.1,20.3,0.0,E@6.2,10.7,57.4,0.0,783,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,15:00,79.5,79.2,34.6,19.7,0.0,E@5.4,10.3,57.5,0.0,762,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,15:15,79.9,79.5,35.3,20.0,0.0,E@5.6,9.9,57.6,0.0,734,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,15:30,80.2,79.7,33.5,18.4,0.0,NE@5.9,11.0,57.6,0.0,704,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,15:45,81.0,80.4,33.3,17.8,0.0,NE@5.5,10.3,57.7,0.0,672,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,16:00,80.7,80.1,32.6,17.4,0.0,NE@5.4,12.1,57.8,0.0,635,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,16:15,81.2,80.7,34.3,18.4,0.0,NE@3.9,7.4,57.9,0.0,599,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,16:30,81.6,80.9,32.0,16.5,0.0,NE@4.6,7.8,58.0,0.0,560,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,16:45,81.0,80.5,33.8,18.2,0.0,E@3.8,7.8,58.1,0.0,515,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,17:00,81.0,80.5,35.4,19.4,0.0,E@3.8,7.4,58.2,0.0,471,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,17:15,80.6,80.1,35.9,20.1,0.0,E@4.3,7.1,58.2,0.0,428,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,17:30,80.1,79.7,34.5,19.2,0.0,E@4.8,7.4,58.3,0.0,386,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,17:45,79.8,79.4,33.4,18.6,0.0,E@4.9,8.9,58.4,0.0,341,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,18:00,79.5,79.1,35.1,20.1,0.0,E@4.3,7.8,58.5,0.0,296,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,18:15,80.0,79.6,33.8,18.8,0.0,NE@3.5,6.0,58.6,0.0,254,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,18:30,79.2,78.9,35.8,20.8,0.0,E@3.3,5.7,58.7,0.0,211,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,18:45,79.2,78.9,36.8,21.7,0.0,NE@3.3,7.4,58.8,0.0,168,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,19:00,78.2,77.9,36.6,22.3,0.0,N@3.6,6.4,58.8,0.0,125,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,19:15,76.5,76.4,35.7,22.7,0.0,N@3.8,7.4,58.9,0.0,86,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,19:30,75.4,75.4,36.0,23.9,0.0,N@4.0,7.1,59.0,0.0,54,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,19:45,72.9,72.9,37.6,27.6,0.0,N@4.2,6.0,59.0,0.0,28,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,20:00,70.2,70.3,37.4,30.1,0.0,N@5.0,7.8,59.1,0.0,14,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,20:15,69.1,69.2,36.4,30.0,0.0,N@5.8,9.2,59.2,0.0,3,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,20:30,68.6,68.7,35.3,29.2,0.0,N@5.5,8.5,59.2,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,20:45,68.3,68.3,34.7,28.9,0.0,N@5.7,9.2,59.3,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,21:00,67.3,67.3,35.7,31.0,0.0,E@3.3,6.7,59.3,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,21:15,65.4,65.3,36.7,34.5,0.0,SW@2.1,5.3,59.4,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,21:30,66.9,66.8,35.2,30.9,0.0,W@2.0,4.6,59.4,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,21:45,67.0,67.0,35.4,31.0,0.0,SW@2.4,4.2,59.4,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,22:00,67.1,67.0,35.6,31.2,0.0,NE@1.8,4.9,59.4,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,22:15,67.3,67.2,35.6,30.9,0.0,NE@1.8,4.6,59.5,0.0,0,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,22:30,67.9,67.8,36.0,30.7,0.0,S@3.2,6.7,59.5,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,22:45,65.2,65.2,36.5,34.5,0.0,S@4.4,7.8,59.5,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,23:00,63.7,63.6,37.8,38.2,0.0,SW@2.5,5.3,59.5,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,23:15,66.8,66.8,35.9,31.7,0.0,W@4.0,7.8,59.5,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,23:30,60.6,60.7,38.8,44.4,0.0,S@2.5,5.3,59.5,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,23:45,58.5,58.4,38.7,47.6,0.0,W@1.5,5.7,59.5,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-26,24:00,61.8,61.8,37.5,40.4,0.0,W@3.8,7.4,59.5,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,00:15,59.7,59.6,38.2,44.7,0.0,SW@2.6,5.3,59.5,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,00:30,57.9,57.9,38.3,47.8,0.0,W@2.4,6.0,59.5,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,00:45,56.3,56.3,38.9,52.1,0.0,W@3.9,8.2,59.5,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,01:00,55.7,55.7,39.0,53.2,0.0,W@4.8,6.4,59.4,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,01:15,54.2,54.2,39.2,56.8,0.0,SW@4.1,6.0,59.4,0.0,0,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,01:30,55.7,55.7,39.1,53.6,0.0,W@4.3,7.1,59.4,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,01:45,55.8,55.8,39.0,53.2,0.0,SW@3.0,5.7,59.4,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,02:00,54.7,54.6,39.1,55.6,0.0,W@2.0,3.9,59.4,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,02:15,53.0,52.9,38.9,58.7,0.0,SW@1.5,3.5,59.3,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,02:30,51.2,51.2,39.1,63.0,0.0,W@2.6,3.5,59.3,0.0,0,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,02:45,51.1,51.1,39.3,63.7,0.0,W@4.5,6.4,59.3,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,03:00,50.9,50.8,39.2,64.2,0.0,W@4.1,6.7,59.3,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,03:15,52.1,52.1,39.2,61.3,0.0,W@5.2,7.4,59.2,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,03:30,50.6,50.5,39.9,66.6,0.0,W@4.1,6.0,59.2,0.0,0,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,03:45,49.3,49.2,40.0,70.1,0.0,W@1.8,3.1,59.2,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,04:00,49.9,49.9,39.8,67.9,0.0,W@4.7,6.0,59.1,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,04:15,49.7,49.7,39.7,68.1,0.0,W@4.7,5.7,59.1,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,04:30,49.9,49.9,39.5,67.2,0.0,W@5.2,6.4,59.1,0.0,0,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,04:45,50.7,50.7,39.3,64.8,0.0,W@6.7,8.5,59.0,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,05:00,51.1,51.1,39.3,63.7,0.0,W@5.8,8.2,59.0,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,05:15,50.0,50.0,39.3,66.6,0.0,NW@4.3,6.7,59.0,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,05:30,49.4,49.4,39.4,68.2,0.0,W@4.5,6.0,58.9,0.0,0,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,05:45,49.0,49.0,39.7,69.9,0.0,SW@4.1,6.7,58.9,0.0,1,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,06:00,48.9,48.8,39.4,69.5,0.0,W@3.8,5.3,58.9,0.0,5,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,06:15,48.4,48.4,39.5,71.2,0.0,SW@4.4,5.3,58.8,0.0,15,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,06:30,49.2,49.2,39.9,69.9,0.0,W@4.2,5.7,58.8,0.0,27,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,06:45,49.8,49.7,40.1,69.1,0.0,NW@2.3,4.6,58.7,0.0,61,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,07:00,49.4,49.6,40.4,71.1,0.0,NW@2.2,3.9,58.7,0.0,102,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,07:15,52.1,52.3,41.7,67.4,0.0,W@2.1,4.2,58.7,0.0,146,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,07:30,54.6,54.6,41.3,60.7,0.0,W@2.6,3.5,58.6,0.0,191,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,07:45,56.6,56.6,42.5,59.1,0.0,SE@1.1,3.1,58.6,0.0,238,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,08:00,57.2,57.3,43.2,59.4,0.0,S@2.0,5.3,58.5,0.0,281,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,08:15,58.2,58.0,41.1,53.0,0.0,W@4.4,6.7,58.5,0.0,328,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,08:30,59.6,59.3,41.2,50.5,0.0,SW@3.7,6.4,58.4,0.0,377,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,08:45,61.4,61.2,40.9,46.9,0.0,S@2.1,5.3,58.4,0.0,418,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,09:00,62.2,62.2,41.5,46.4,0.0,S@2.3,4.6,58.3,0.0,399,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,09:15,63.2,63.1,41.7,45.3,0.0,S@2.8,4.9,58.3,0.0,463,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,09:30,63.5,63.3,42.8,46.7,0.0,S@4.5,7.1,58.3,0.0,547,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,09:45,64.2,64.0,43.2,46.4,0.0,S@5.0,8.9,58.2,0.0,560,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,10:00,65.9,65.7,42.0,41.6,0.0,S@2.8,5.7,58.2,0.0,611,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,10:15,67.6,67.4,40.9,37.7,0.0,S@1.7,4.6,58.2,0.0,693,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,10:30,69.7,69.2,41.7,36.2,0.0,E@1.9,4.6,58.1,0.0,695,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,10:45,70.1,69.8,41.5,35.4,0.0,S@2.7,4.6,58.1,0.0,718,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,11:00,70.8,70.5,42.3,35.6,0.0,S@3.5,7.1,58.1,0.0,744,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,11:15,71.7,71.4,42.2,34.5,0.0,S@3.8,7.8,58.1,0.0,768,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
2018-04-27,11:30,72.9,72.6,43.6,34.9,0.0,S@4.2,7.8,58.0,0.0,789,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-11 08:53:58.258225
