Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-30,09:30,68.5,68.4,58.7,70.8,0.0,SE@2.8,5.3,66.2,0.0,321,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,09:45,67.9,67.8,59.0,72.9,0.0,SE@1.9,4.2,66.2,0.0,238,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,10:00,69.5,69.3,58.8,68.7,0.0,SE@2.3,4.6,66.2,0.0,525,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,10:15,72.4,72.1,57.5,59.6,0.0,SE@2.5,5.3,66.1,0.0,704,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,10:30,72.5,72.2,57.4,58.9,0.0,SE@2.2,5.7,66.1,0.0,540,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,10:45,73.6,73.0,57.4,57.1,0.0,E@2.8,5.3,66.1,0.0,849,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,11:00,75.1,74.3,57.1,53.6,0.0,E@3.1,7.8,66.1,0.0,916,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,11:15,75.9,75.4,56.1,50.2,0.0,SE@3.4,6.4,66.1,0.0,1011,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,11:30,76.0,75.6,54.9,47.9,0.0,SW@3.2,5.7,66.1,0.0,743,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,11:45,77.1,76.8,55.0,46.3,0.0,S@1.9,4.2,66.1,0.0,658,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,12:00,76.8,76.5,54.4,45.9,0.0,NW@2.8,4.6,66.1,0.0,576,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,12:15,77.3,77.0,55.0,46.0,0.0,NW@3.0,5.3,66.1,0.0,683,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,12:30,78.1,77.8,55.1,45.0,0.0,NW@3.5,6.4,66.1,0.0,627,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,12:45,79.1,78.7,54.8,43.0,0.0,S@3.0,5.7,66.2,0.0,908,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,13:00,79.6,79.2,54.2,41.4,0.0,S@3.0,5.7,66.2,0.0,919,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,13:15,80.7,80.2,54.1,39.8,0.0,SW@3.2,7.1,66.3,0.0,909,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,13:30,81.0,80.7,51.1,35.3,0.0,SE@3.7,6.4,66.4,0.0,911,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,13:45,82.0,81.7,50.1,33.0,0.0,SE@4.2,8.5,66.5,0.0,908,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,14:00,82.6,82.1,50.8,33.2,0.0,SE@4.1,8.2,66.5,0.0,944,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,14:15,83.5,83.1,50.9,32.4,0.0,SE@4.5,8.9,66.6,0.0,956,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,14:30,84.1,83.6,52.1,33.2,0.0,SE@4.6,9.6,66.8,0.0,960,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,14:45,83.1,82.6,51.4,33.5,0.0,E@4.0,7.8,66.9,0.0,664,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,15:00,82.8,82.2,51.3,33.7,0.0,NE@4.8,8.9,67.0,0.0,698,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,15:15,84.0,83.4,51.9,33.1,0.0,E@5.0,11.0,67.2,0.0,829,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,15:30,83.2,82.8,50.2,31.8,0.0,E@4.7,9.2,67.3,0.0,631,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,15:45,82.1,81.7,50.3,33.2,0.0,E@4.4,7.4,67.5,0.0,451,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,16:00,83.1,82.7,50.8,32.7,0.0,E@3.8,7.8,67.7,0.0,609,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,16:15,83.7,83.2,51.5,32.9,0.0,E@4.0,7.8,67.8,0.0,656,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,16:30,82.8,82.6,53.0,35.8,0.0,S@7.2,13.9,68.0,0.0,535,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,16:45,81.8,81.6,52.9,36.8,0.0,S@7.3,11.0,68.2,0.0,404,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,17:00,81.5,81.2,53.0,37.4,0.0,S@7.5,13.2,68.4,0.0,369,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,17:15,80.5,80.3,53.2,38.8,0.0,SE@6.2,12.4,68.5,0.0,279,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,17:30,80.5,80.3,52.5,37.9,0.0,S@5.3,8.9,68.7,0.0,244,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,17:45,80.3,80.1,51.9,37.4,0.0,S@6.4,10.3,68.9,0.0,231,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,18:00,80.1,79.9,51.7,37.3,0.0,S@6.7,9.9,69.1,0.0,234,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,18:15,80.1,79.9,52.1,37.7,0.0,S@5.4,9.2,69.2,0.0,238,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,18:30,80.1,79.9,52.5,38.3,0.0,SE@4.8,8.9,69.4,0.0,220,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,18:45,79.7,79.5,52.9,39.5,0.0,S@5.2,10.7,69.6,0.0,175,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,19:00,78.9,78.8,53.6,41.5,0.0,S@6.0,8.9,69.7,0.0,155,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,19:15,78.7,78.6,53.4,41.6,0.0,S@5.0,6.7,69.9,0.0,112,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,19:30,77.5,77.4,55.2,46.1,0.0,S@4.7,8.5,70.0,0.0,83,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,19:45,76.7,76.6,55.9,48.5,0.0,S@5.6,8.2,70.1,0.0,67,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,20:00,75.6,75.6,56.0,50.5,0.0,S@3.3,6.0,70.3,0.0,32,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,20:15,74.2,74.0,56.6,54.2,0.0,E@1.5,4.6,70.4,0.0,19,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,20:30,73.6,73.5,56.1,54.3,0.0,E@0.9,3.5,70.5,0.0,10,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,20:45,72.0,71.9,57.9,61.2,0.0,NE@2.6,4.2,70.6,0.0,4,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,21:00,70.0,70.1,58.7,67.2,0.0,N@2.9,4.2,70.7,0.0,2,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,21:15,69.2,69.3,58.3,68.0,0.0,NE@3.2,4.2,70.8,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,21:30,68.6,68.5,58.0,68.9,0.0,N@3.4,4.2,70.9,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,21:45,67.0,66.9,58.7,74.6,0.0,N@3.9,4.9,70.9,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,22:00,66.8,66.7,58.0,73.2,0.0,N@4.7,6.0,71.0,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,22:15,66.9,66.8,57.4,71.3,0.0,N@3.5,5.3,71.0,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,22:30,65.9,65.8,57.7,75.0,0.0,N@3.5,4.6,71.1,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,22:45,66.1,66.2,57.5,73.9,0.0,N@2.7,3.5,71.1,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,23:00,64.4,64.3,57.8,79.1,0.0,N@4.9,7.4,71.1,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,23:15,65.2,65.2,56.8,74.2,0.0,N@3.7,4.6,71.1,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,23:30,64.1,64.0,57.3,78.6,0.0,N@4.6,6.0,71.1,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,23:45,64.4,64.3,56.7,76.1,0.0,N@4.2,5.3,71.1,0.0,0,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-30,24:00,64.3,64.3,56.5,75.6,0.0,N@5.0,6.4,71.1,0.0,0,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,00:15,64.4,64.2,56.4,75.4,0.0,N@3.8,5.7,71.1,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,00:30,64.0,64.0,57.5,79.3,0.0,E@3.7,7.4,71.1,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,00:45,65.4,65.4,57.0,74.2,0.0,NE@3.6,6.7,71.1,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,01:00,65.5,65.5,58.2,77.2,0.0,NE@3.8,7.1,71.0,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,01:15,65.5,65.4,59.4,80.6,0.0,NE@3.0,4.6,71.0,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,01:30,65.3,65.2,59.9,82.7,0.0,NE@2.2,3.9,70.9,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,01:45,64.7,64.7,60.2,85.2,0.0,NE@2.3,4.2,70.9,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,02:00,64.1,64.0,60.2,87.2,0.0,N@2.8,4.2,70.8,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,02:15,64.1,63.9,59.7,85.7,0.0,N@4.0,5.3,70.8,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,02:30,62.9,62.8,59.3,87.8,0.0,N@3.7,5.3,70.7,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,02:45,62.0,61.8,59.3,90.8,0.0,NW@4.2,5.7,70.7,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,03:00,61.0,61.0,59.8,95.6,0.0,NW@5.1,6.4,70.6,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,03:15,60.3,60.3,59.6,97.2,0.0,NW@3.2,6.0,70.6,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,03:30,60.4,60.2,59.3,96.1,0.0,NW@2.1,3.9,70.5,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,03:45,59.8,59.6,58.6,95.8,0.0,NW@2.6,4.6,70.4,0.0,0,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,04:00,59.1,59.0,58.0,96.1,0.0,N@3.6,4.9,70.4,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,04:15,57.8,57.6,57.6,99.2,0.0,E@1.3,3.9,70.3,0.0,0,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,04:30,57.1,57.0,57.0,99.3,0.03,N@1.7,3.5,70.2,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,04:45,56.9,56.8,56.8,99.3,0.06,N@2.9,3.9,70.2,0.0,0,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,05:00,56.6,56.4,56.4,99.3,0.06,N@2.6,4.2,70.1,0.0,1,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,05:15,56.6,56.4,56.4,99.2,0.02,N@3.6,4.6,70.0,0.0,3,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,05:30,56.0,55.9,55.8,99.2,0.02,N@2.5,4.2,70.0,0.0,10,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,05:45,57.5,57.4,57.3,99.0,0.0,N@3.7,5.7,69.9,0.0,20,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,06:00,58.9,58.8,58.1,96.9,0.0,N@2.9,4.2,69.8,0.0,27,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,06:15,59.6,59.5,58.4,95.7,0.0,NE@2.1,3.9,69.7,0.0,61,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,06:30,59.9,59.7,58.7,95.7,0.0,NE@2.9,4.6,69.7,0.0,100,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,06:45,61.2,60.8,59.8,95.2,0.0,NE@3.1,4.2,69.6,0.0,133,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,07:00,63.0,63.0,61.1,93.4,0.0,NE@2.5,3.9,69.5,0.0,179,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,07:15,64.8,65.0,61.7,89.6,0.0,SE@1.8,3.9,69.4,0.0,220,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,07:30,66.6,66.7,60.6,80.8,0.0,SE@0.3,2.1,69.3,0.0,257,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,07:45,68.0,68.1,60.2,76.0,0.0,S@0.8,2.4,69.3,0.0,298,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,08:00,68.2,68.2,60.2,75.4,0.0,W@1.9,4.2,69.2,0.0,345,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,08:15,68.6,68.4,60.0,73.7,0.0,SW@3.2,4.6,69.1,0.0,388,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,08:30,69.7,69.4,60.1,71.5,0.0,SW@3.4,5.3,69.0,0.0,429,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,08:45,71.1,70.8,60.6,69.4,0.0,SW@3.6,5.7,69.0,0.0,469,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,09:00,72.3,72.0,59.7,64.5,0.0,SW@3.0,5.3,68.9,0.0,511,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,09:15,73.7,73.4,59.9,61.8,0.0,SW@2.7,4.9,68.8,0.0,549,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,09:30,74.9,74.6,59.0,57.7,0.0,SW@2.9,6.7,68.8,0.0,587,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,09:45,75.4,75.0,59.2,57.1,0.0,S@3.8,6.0,68.7,0.0,621,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,10:00,75.9,75.5,59.2,56.2,0.0,S@4.0,8.5,68.7,0.0,657,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,10:15,76.4,76.0,58.9,54.6,0.0,S@3.7,7.4,68.6,0.0,691,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,10:30,77.2,76.8,58.5,52.3,0.0,S@3.9,7.8,68.6,0.0,726,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,10:45,78.1,77.6,58.7,51.3,0.0,SE@3.3,6.7,68.6,0.0,756,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,11:00,79.0,78.5,58.1,48.7,0.0,SE@2.7,5.7,68.5,0.0,782,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,11:15,79.2,78.9,57.6,47.6,0.0,S@3.4,7.4,68.5,0.0,805,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,11:30,79.1,78.6,58.1,48.7,0.0,W@3.5,7.1,68.5,0.0,826,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,11:45,80.5,80.1,59.9,49.6,0.0,S@3.2,7.1,68.5,0.0,842,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,12:00,81.4,81.0,58.9,46.3,0.0,SE@3.1,5.7,68.5,0.0,857,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,12:15,81.0,80.6,58.4,46.1,0.0,S@3.2,6.7,68.5,0.0,869,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,12:30,81.7,81.2,57.9,44.4,0.0,S@2.8,5.7,68.5,0.0,878,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,12:45,83.1,82.5,57.6,41.9,0.0,S@4.0,9.2,68.5,0.0,886,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,13:00,83.0,82.7,55.8,39.4,0.0,S@4.6,9.9,68.5,0.0,887,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,13:15,83.5,83.1,55.5,38.4,0.0,SW@4.6,8.9,68.6,0.0,892,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,13:30,83.8,83.3,55.8,38.5,0.0,S@3.0,5.7,68.6,0.0,895,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,13:45,84.4,84.0,55.5,37.2,0.0,S@3.1,8.9,68.6,0.0,898,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,14:00,85.0,84.5,56.8,38.2,0.0,NE@3.1,7.4,68.7,0.0,886,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,14:15,85.3,84.6,56.7,37.8,0.0,E@3.4,8.5,68.7,0.0,874,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,14:30,85.9,85.3,57.0,37.4,0.0,NE@2.6,5.3,68.8,0.0,836,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,14:45,87.0,86.3,57.8,37.2,0.0,NE@2.4,4.6,68.9,0.0,815,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,15:00,85.8,85.4,55.7,35.8,0.0,S@4.9,8.5,68.9,0.0,795,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,15:15,85.5,85.1,55.3,35.6,0.0,S@4.6,9.2,69.0,0.0,774,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,15:30,85.9,85.5,56.4,36.6,0.0,SW@4.0,7.4,69.1,0.0,746,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,15:45,86.4,86.0,56.4,36.0,0.0,W@3.5,6.7,69.2,0.0,710,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,16:00,87.2,86.7,55.5,34.0,0.0,NW@3.0,6.0,69.3,0.0,679,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,16:15,87.0,86.6,54.9,33.5,0.0,S@4.0,8.2,69.4,0.0,652,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,16:30,85.6,85.3,55.5,35.7,0.0,SW@4.4,8.2,69.5,0.0,343,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,16:45,84.8,84.5,54.7,35.7,0.0,SW@3.8,7.1,69.6,0.0,309,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,17:00,86.9,86.5,53.9,32.4,0.0,SW@3.8,7.4,69.7,0.0,541,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,17:15,86.9,86.6,53.2,31.6,0.0,SW@3.7,7.8,69.8,0.0,500,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,17:30,87.3,87.0,53.0,30.9,0.0,SW@4.6,8.2,69.9,0.0,456,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,17:45,86.5,86.2,53.1,31.8,0.0,W@4.8,8.5,70.0,0.0,413,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,18:00,86.5,86.1,52.7,31.4,0.0,SW@4.5,7.8,70.1,0.0,371,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,18:15,86.3,85.7,53.1,32.1,0.0,W@3.9,6.7,70.2,0.0,332,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,18:30,86.1,85.3,53.3,32.5,0.0,W@4.2,6.4,70.3,0.0,284,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,18:45,85.7,85.0,55.2,35.3,0.0,W@3.4,5.7,70.4,0.0,239,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
2019-05-31,19:00,85.0,84.6,55.0,35.8,0.0,W@4.1,6.0,70.5,0.0,197,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:34.975439
