Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-16,05:45,36.1,36.1,33.7,90.9,0.0,W@4.4,6.4,46.6,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,06:00,36.3,36.3,34.1,91.4,0.0,SW@1.4,3.5,46.6,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,06:15,35.6,35.6,34.0,93.7,0.0,S@2.1,4.2,46.5,0.0,0,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,06:30,34.6,34.6,34.0,97.4,0.0,NE@2.3,4.6,46.5,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,06:45,35.2,35.3,34.1,95.8,0.0,N@4.9,6.0,46.4,0.0,0,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,07:00,34.9,34.8,34.3,97.7,0.0,NW@3.4,6.7,46.4,0.0,1,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,07:15,34.9,34.7,34.3,97.7,0.0,S@1.5,3.9,46.4,0.0,6,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,07:30,34.2,34.1,33.9,98.7,0.0,SW@2.0,4.2,46.3,0.0,15,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,07:45,33.8,33.6,33.5,99.1,0.0,E@1.2,3.9,46.3,0.0,18,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,08:00,33.6,33.4,33.4,99.2,0.0,N@1.6,4.9,46.3,0.0,20,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,08:15,34.1,34.0,33.9,99.2,0.0,N@3.6,5.3,46.2,0.0,35,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,08:30,35.5,35.5,35.3,99.2,0.0,N@3.2,5.3,46.2,0.0,68,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,08:45,37.1,37.0,36.9,99.1,0.0,SE@2.3,4.2,46.2,0.0,118,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,09:00,38.2,38.1,37.6,97.8,0.0,SW@0.6,2.4,46.1,0.0,126,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,09:15,39.0,38.9,38.1,96.6,0.0,S@1.3,3.5,46.1,0.0,102,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,09:30,39.7,39.6,37.6,92.2,0.0,SW@1.8,3.5,46.1,0.0,118,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,09:45,40.4,40.3,37.5,89.1,0.0,SW@1.5,3.5,46.0,0.0,132,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,10:00,41.0,40.9,37.6,87.7,0.0,SW@2.0,3.1,46.0,0.0,115,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,10:15,41.6,41.5,38.2,87.5,0.0,SW@0.8,2.8,46.0,0.0,131,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,10:30,42.1,42.0,38.5,86.8,0.0,S@2.8,4.9,45.9,0.0,138,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,10:45,42.0,41.9,38.7,88.0,0.0,SW@2.7,4.2,45.9,0.0,111,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,11:00,42.7,42.6,38.4,84.5,0.0,W@2.1,3.5,45.9,0.0,133,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,11:15,43.6,43.5,37.5,78.8,0.0,SW@1.2,2.8,45.8,0.0,163,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,11:30,44.8,44.6,37.2,74.5,0.0,S@1.5,4.2,45.8,0.0,284,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,11:45,45.9,45.7,37.6,72.6,0.0,SE@3.6,6.4,45.8,0.0,355,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,12:00,46.9,46.6,38.1,71.2,0.0,S@3.7,7.1,45.8,0.0,508,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,12:15,47.3,47.0,37.6,69.0,0.0,S@4.2,7.4,45.7,0.0,447,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,12:30,48.3,48.1,37.2,65.3,0.0,W@3.1,5.3,45.7,0.0,395,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,12:45,48.9,48.6,37.2,63.8,0.0,NW@4.4,7.1,45.7,0.0,420,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,13:00,50.2,49.9,37.5,61.6,0.0,NW@5.1,10.3,45.7,0.0,688,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,13:15,50.6,50.4,37.3,60.0,0.0,NW@4.6,7.8,45.7,0.0,421,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,13:30,51.5,51.1,37.4,58.4,0.0,W@5.2,8.9,45.7,0.0,678,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,13:45,53.2,52.7,37.4,55.0,0.0,W@7.1,12.8,45.7,0.0,770,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,14:00,53.5,53.2,37.1,53.7,0.0,NW@4.9,15.0,45.7,0.0,526,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,14:15,53.5,53.3,36.3,52.0,0.0,NW@5.9,11.4,45.7,0.0,531,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,14:30,53.5,53.3,35.6,50.5,0.0,N@5.4,10.7,45.8,0.0,343,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,14:45,53.0,52.9,33.9,48.1,0.0,NE@5.0,9.9,45.8,0.0,204,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,15:00,53.1,52.9,33.7,47.6,0.0,E@4.9,9.2,45.8,0.0,206,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,15:15,54.1,53.8,34.0,46.4,0.0,N@4.1,7.8,45.8,0.0,396,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,15:30,54.4,54.1,33.1,44.2,0.0,N@3.7,8.5,45.9,0.0,239,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,15:45,53.6,53.5,32.8,44.9,0.0,NE@4.5,8.9,45.9,0.0,163,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,16:00,53.9,53.8,33.2,45.3,0.0,N@3.2,7.4,46.0,0.0,153,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,16:15,52.8,52.7,36.3,53.2,0.0,SW@5.1,13.5,46.0,0.0,140,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,16:30,51.7,51.6,38.4,60.2,0.0,SW@6.4,10.7,46.1,0.0,152,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,16:45,51.2,51.2,39.5,64.0,0.0,SW@7.6,11.7,46.1,0.0,87,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,17:00,50.0,49.9,40.7,70.1,0.0,W@8.4,11.4,46.2,0.0,46,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,17:15,48.4,48.3,41.8,77.8,0.0,W@8.8,11.7,46.2,0.0,57,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,17:30,48.0,48.0,42.9,82.3,0.0,W@9.0,11.7,46.3,0.0,68,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,17:45,48.1,48.0,43.0,82.3,0.0,W@8.6,11.7,46.4,0.0,72,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,18:00,48.1,48.1,43.5,83.9,0.0,W@9.6,15.7,46.4,0.0,36,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,18:15,48.2,48.2,42.9,81.9,0.0,W@8.3,12.8,46.5,0.0,16,29.72,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,18:30,48.2,48.2,41.8,78.4,0.0,W@6.3,10.3,46.5,0.0,8,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,18:45,46.2,46.2,44.4,93.6,0.0,SW@8.9,13.2,46.5,0.04,5,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,19:00,45.7,45.7,44.1,94.0,0.0,W@6.9,12.1,46.6,0.0,3,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,19:15,45.3,45.2,44.8,98.4,0.0,SW@4.5,7.1,46.6,0.0,2,29.73,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,19:30,44.9,44.8,44.0,96.9,0.0,SW@4.2,6.4,46.7,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,19:45,44.7,44.7,42.6,92.1,0.0,SW@4.1,7.4,46.7,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,20:00,43.9,43.9,42.8,95.9,0.0,W@3.7,5.7,46.7,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,20:15,43.4,43.3,43.2,99.2,0.0,W@3.7,5.3,46.8,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,20:30,43.1,43.1,42.9,99.2,0.0,W@3.6,6.0,46.8,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,20:45,43.1,43.0,42.9,99.2,0.02,W@3.7,8.5,46.8,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,21:00,43.1,43.1,42.9,99.2,0.08,NW@4.5,6.7,46.8,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,21:15,43.1,43.0,42.9,99.2,0.09,W@5.0,8.2,46.8,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,21:30,42.1,42.0,41.9,99.3,0.09,NE@1.9,4.9,46.8,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,21:45,42.0,42.0,41.8,99.3,0.1,W@2.4,4.2,46.8,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,22:00,41.4,41.3,41.2,99.3,0.11,NW@1.8,6.4,46.9,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,22:15,41.3,41.3,41.1,99.3,0.11,NW@5.2,7.1,46.9,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,22:30,39.6,39.6,39.4,99.3,0.11,NW@4.4,5.7,46.9,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,22:45,39.8,39.8,39.7,99.3,0.11,NW@4.6,6.7,46.9,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,23:00,40.9,40.9,40.7,99.3,0.07,NW@6.1,7.8,46.9,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,23:15,40.3,40.2,40.1,99.3,0.06,W@3.5,6.0,46.9,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,23:30,38.7,38.6,38.5,99.3,0.1,SW@3.0,4.2,46.9,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,23:45,39.2,39.2,39.0,99.3,0.12,W@3.3,6.0,46.9,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-16,24:00,39.2,39.2,39.1,99.3,0.12,W@3.7,5.7,46.9,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-17,00:15,38.7,38.7,38.6,99.4,0.13,W@3.7,4.6,46.8,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-17,00:30,39.1,39.1,39.0,99.4,0.15,W@3.3,6.0,46.8,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-17,00:45,38.6,38.5,38.5,99.4,0.16,W@1.8,4.9,46.8,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-17,01:00,38.5,38.4,38.3,99.4,0.18,W@3.9,6.0,46.8,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-17,01:15,37.9,37.8,37.7,99.4,0.19,W@0.8,4.2,46.8,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-17,01:30,37.1,36.9,37.0,99.4,0.2,N@0.0,0.0,46.8,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-17,01:45,37.3,37.3,37.2,99.4,0.21,NW@1.3,4.2,46.8,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-17,02:00,37.7,37.7,37.5,99.4,0.23,NW@3.4,4.2,46.7,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-17,02:15,37.4,37.3,37.2,99.4,0.24,NW@3.2,4.9,46.7,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-17,02:30,37.1,37.1,37.0,99.4,0.25,NW@4.0,4.9,46.7,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-17,02:45,37.6,37.5,37.5,99.4,0.26,N@3.6,4.6,46.7,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-17,03:00,37.3,37.2,37.1,99.4,0.26,NW@3.5,4.6,46.7,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-17,03:15,36.1,36.1,36.0,99.4,0.27,N@3.6,4.9,46.6,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-17,03:30,35.8,35.7,35.7,99.4,0.26,N@2.7,3.5,46.6,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-17,03:45,35.8,35.8,35.7,99.4,0.26,NW@3.8,4.9,46.6,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-17,04:00,37.4,37.3,37.3,99.4,0.23,NW@3.9,4.9,46.6,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-17,04:15,38.2,38.1,38.0,99.4,0.18,N@3.5,4.2,46.5,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-17,04:30,37.7,37.6,37.5,99.4,0.16,NW@1.2,3.9,46.5,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-17,04:45,37.2,37.1,37.1,99.4,0.19,SE@0.7,3.9,46.5,0.0,0,29.74,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-17,05:00,37.2,37.0,37.0,99.4,0.21,NW@0.4,2.4,46.4,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-17,05:15,37.1,37.0,36.9,99.4,0.22,N@1.9,4.6,46.4,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-17,05:30,36.9,36.8,36.8,99.4,0.22,N@2.0,3.5,46.4,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-17,05:45,37.0,36.9,36.9,99.4,0.22,N@2.2,3.9,46.4,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-17,06:00,37.8,37.6,37.7,99.4,0.18,N@3.1,4.9,46.3,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-17,06:15,38.5,38.4,38.4,99.4,0.15,N@3.8,5.3,46.3,0.0,0,29.75,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-17,06:30,38.4,38.4,38.3,99.4,0.13,NW@3.7,4.9,46.3,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-17,06:45,38.4,38.3,38.2,99.4,0.13,NW@2.6,4.2,46.3,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-17,07:00,38.6,38.6,38.5,99.4,0.13,NW@2.5,3.9,46.2,0.0,0,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-17,07:15,38.3,38.2,38.2,99.4,0.14,SE@0.7,2.8,46.2,0.0,2,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-17,07:30,37.6,37.5,37.5,99.4,0.17,SW@1.8,3.5,46.2,0.0,5,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-17,07:45,37.6,37.4,37.4,99.5,0.19,SW@0.6,3.1,46.2,0.0,11,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-17,08:00,37.8,37.6,37.7,99.5,0.2,N@0.0,0.0,46.1,0.0,19,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-17,08:15,38.2,38.1,38.1,99.5,0.21,N@0.0,0.0,46.1,0.0,41,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-17,08:30,39.2,39.1,39.0,99.4,0.18,N@0.0,0.0,46.1,0.0,85,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-17,08:45,40.6,40.7,40.5,99.4,0.07,N@0.0,1.4,46.1,0.0,139,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-17,09:00,41.6,41.7,41.5,99.3,0.0,W@0.2,2.1,46.0,0.0,146,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-17,09:15,41.8,41.6,41.6,99.3,0.0,NW@2.8,4.2,46.0,0.0,143,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-17,09:30,42.1,42.0,41.9,99.3,0.0,W@3.8,6.0,46.0,0.0,138,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-17,09:45,42.6,42.5,42.5,99.3,0.0,W@4.4,6.0,46.0,0.0,137,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-17,10:00,43.1,43.0,42.9,99.2,0.0,W@4.2,6.4,46.0,0.0,138,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-17,10:15,44.2,44.0,43.3,96.6,0.0,W@4.3,6.7,45.9,0.0,255,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-17,10:30,45.4,45.1,43.2,91.9,0.0,W@4.7,6.7,45.9,0.0,357,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-17,10:45,46.9,46.6,43.7,88.5,0.0,SW@4.7,7.4,45.9,0.0,437,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-17,11:00,48.0,47.7,43.5,84.4,0.0,W@6.2,9.6,45.9,0.0,411,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
2018-03-17,11:15,48.5,48.2,41.5,76.5,0.0,SW@6.6,10.3,45.9,0.0,359,29.76,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:38.558339
