Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-27,10:30,35.7,35.6,31.2,83.3,0.0,SE@2.6,4.6,38.7,0.0,238,30.09,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,10:45,36.2,36.1,31.4,82.5,0.0,S@2.9,4.6,38.7,0.0,249,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,11:00,36.8,36.7,31.7,81.4,0.0,SE@4.1,6.0,38.7,0.0,246,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,11:15,37.3,37.2,31.6,79.5,0.0,SE@3.4,6.4,38.6,0.0,286,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,11:30,38.4,38.2,31.4,75.9,0.0,S@2.3,5.3,38.6,0.0,304,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,11:45,39.5,39.3,31.3,72.2,0.0,SW@1.9,4.9,38.6,0.0,318,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,12:00,40.6,40.4,31.3,69.2,0.0,SE@3.3,6.4,38.6,0.0,333,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,12:15,41.6,41.3,32.1,68.9,0.0,S@3.8,7.4,38.6,0.0,427,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,12:30,43.4,43.1,31.7,63.1,0.0,S@4.3,7.8,38.6,0.0,498,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,12:45,44.8,44.6,31.3,58.8,0.0,SW@4.5,8.5,38.6,0.0,541,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,13:00,45.8,45.5,28.6,50.8,0.0,SW@5.8,11.4,38.5,0.0,523,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,13:15,46.4,46.1,28.9,50.2,0.0,W@4.3,8.5,38.6,0.0,533,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,13:30,46.7,46.3,28.4,48.8,0.0,W@5.0,8.5,38.6,0.0,508,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,13:45,47.6,47.3,28.2,46.6,0.0,W@3.4,7.8,38.6,0.0,424,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,14:00,47.1,46.9,27.6,46.2,0.0,NW@4.6,7.4,38.6,0.0,361,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,14:15,47.8,47.5,27.6,45.2,0.0,W@5.0,8.2,38.6,0.0,419,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,14:30,48.6,48.3,27.7,44.0,0.0,NW@3.9,7.1,38.6,0.0,487,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,14:45,48.9,48.6,27.4,43.1,0.0,W@4.4,10.3,38.7,0.0,377,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,15:00,48.8,48.5,27.7,43.8,0.0,W@6.1,10.7,38.7,0.0,307,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,15:15,49.0,48.7,27.8,43.6,0.0,SW@8.4,13.2,38.7,0.0,311,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,15:30,49.0,48.8,27.8,43.6,0.0,SW@8.2,12.1,38.8,0.0,289,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,15:45,49.5,49.2,27.9,42.8,0.0,SW@6.1,9.6,38.8,0.0,299,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,16:00,50.0,49.8,28.0,42.3,0.0,SW@6.6,10.3,38.9,0.0,282,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,16:15,50.0,49.8,27.9,42.0,0.0,SW@7.8,12.8,38.9,0.0,243,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,16:30,50.0,49.8,27.4,41.2,0.0,W@9.8,17.8,39.0,0.0,218,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,16:45,49.2,49.1,27.2,42.1,0.0,W@10.1,15.0,39.0,0.0,134,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,17:00,47.7,47.6,28.8,47.6,0.0,W@10.6,16.0,39.1,0.0,90,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,17:15,46.7,46.6,28.9,49.7,0.0,W@13.2,18.5,39.1,0.0,69,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,17:30,45.6,45.5,29.4,52.9,0.0,W@10.9,15.7,39.2,0.0,44,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,17:45,44.7,44.7,29.3,54.5,0.0,W@9.2,12.4,39.2,0.0,9,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,18:00,44.5,44.5,28.7,53.6,0.0,W@9.3,15.0,39.3,0.0,1,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,18:15,43.8,43.8,28.5,54.6,0.0,W@8.2,14.2,39.3,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,18:30,43.3,43.3,28.4,55.3,0.0,W@6.9,12.1,39.4,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,18:45,42.8,42.8,28.4,56.4,0.0,W@6.0,11.0,39.4,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,19:00,42.2,42.1,28.6,58.3,0.0,W@5.0,8.5,39.5,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,19:15,42.0,42.0,28.9,59.3,0.0,W@7.5,13.2,39.5,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,19:30,42.0,42.0,29.1,59.8,0.0,NW@7.8,11.0,39.6,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,19:45,42.4,42.5,29.0,58.8,0.0,W@8.1,12.4,39.6,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,20:00,42.0,42.0,29.1,59.9,0.0,NW@7.2,10.7,39.6,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,20:15,41.7,41.7,29.1,60.6,0.0,W@6.1,8.9,39.6,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,20:30,40.7,40.7,29.5,64.2,0.0,NW@4.2,6.7,39.7,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,20:45,40.4,40.3,29.5,64.9,0.0,NW@1.6,3.5,39.7,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,21:00,39.9,39.8,29.5,66.3,0.0,NW@1.8,3.1,39.7,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,21:15,38.7,38.5,29.6,69.5,0.0,NW@2.2,3.1,39.8,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,21:30,38.1,37.9,29.7,71.5,0.0,NE@2.1,3.9,39.8,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,21:45,36.3,36.2,29.8,77.2,0.0,NE@2.4,3.5,39.8,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,22:00,36.4,36.4,29.8,76.9,0.0,N@2.5,5.7,39.8,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,22:15,35.0,34.9,29.8,81.2,0.0,N@2.5,3.9,39.8,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,22:30,36.3,36.1,30.2,78.5,0.0,NW@1.2,3.1,39.8,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,22:45,36.9,36.9,29.7,74.9,0.0,NW@3.4,7.1,39.8,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,23:00,37.0,37.0,29.5,74.1,0.0,NW@3.6,5.3,39.9,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,23:15,36.6,36.6,29.5,75.2,0.0,W@1.9,3.1,39.9,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,23:30,36.5,36.3,29.6,75.9,0.0,NE@1.2,3.1,39.9,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,23:45,35.7,35.6,29.6,78.2,0.0,NE@2.5,3.5,39.9,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-27,24:00,35.7,35.6,29.6,78.2,0.0,N@3.2,4.6,39.9,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,00:15,33.4,33.4,29.4,85.0,0.0,NW@3.2,4.6,39.9,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,00:30,33.9,33.7,29.8,84.8,0.0,E@2.2,3.1,39.9,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,00:45,34.6,34.6,30.0,83.2,0.0,NE@2.2,3.5,39.9,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,01:00,34.0,34.0,29.8,84.3,0.0,NE@3.0,4.6,39.9,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,01:15,34.8,34.7,29.7,81.5,0.0,NE@2.7,3.9,39.9,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,01:30,34.4,34.5,29.5,82.3,0.0,NE@2.2,3.1,39.8,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,01:45,34.5,34.6,29.2,81.0,0.0,NE@2.3,3.5,39.8,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,02:00,32.9,32.7,29.4,86.9,0.0,N@2.3,4.6,39.8,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,02:15,32.7,32.5,29.2,86.8,0.0,NW@3.8,5.3,39.8,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,02:30,32.9,32.8,29.4,86.9,0.0,NW@4.2,6.7,39.8,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,02:45,33.0,32.9,29.3,86.1,0.0,NW@4.8,6.7,39.8,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,03:00,32.9,32.9,29.3,86.3,0.0,NE@3.0,4.2,39.8,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,03:15,32.1,32.2,29.3,89.5,0.0,N@3.1,4.9,39.8,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,03:30,32.7,32.8,29.5,87.9,0.0,N@3.5,4.9,39.8,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,03:45,32.7,32.6,29.6,88.2,0.0,N@4.4,5.3,39.7,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,04:00,32.6,32.5,29.6,88.9,0.0,N@4.7,5.7,39.7,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,04:15,32.7,32.7,29.7,88.4,0.0,NE@3.4,5.3,39.7,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,04:30,32.0,32.1,29.7,90.9,0.0,N@3.8,4.9,39.7,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,04:45,32.2,32.3,29.5,89.9,0.0,N@3.6,4.9,39.7,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,05:00,31.8,31.8,29.4,91.1,0.0,N@3.5,4.9,39.7,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,05:15,32.3,32.4,29.5,89.3,0.0,N@3.3,4.6,39.7,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,05:30,32.5,32.8,29.6,88.7,0.0,N@4.1,5.3,39.6,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,05:45,33.6,33.6,29.7,85.3,0.0,NE@3.4,4.9,39.6,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,06:00,33.7,33.7,30.0,86.4,0.0,NE@3.6,4.6,39.6,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,06:15,34.3,34.4,30.3,85.1,0.0,NE@3.9,4.9,39.6,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,06:30,34.1,34.1,30.3,86.0,0.0,NE@4.1,5.3,39.6,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,06:45,33.9,33.9,30.3,86.5,0.0,NE@3.3,5.3,39.6,0.0,2,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,07:00,33.3,33.4,30.4,89.0,0.0,N@2.9,4.2,39.6,0.0,10,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,07:15,34.1,34.2,30.8,87.5,0.0,NE@3.0,4.9,39.5,0.0,23,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,07:30,34.2,34.3,31.3,88.8,0.0,NE@2.4,4.2,39.5,0.0,39,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,07:45,35.2,35.1,32.1,88.3,0.0,E@2.9,4.9,39.5,0.0,52,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,08:00,36.3,36.2,33.3,88.7,0.0,E@2.8,4.2,39.5,0.0,70,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,08:15,37.0,36.9,33.6,87.4,0.0,E@3.1,5.3,39.5,0.0,100,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,08:30,37.9,37.7,34.7,88.3,0.0,SE@3.0,6.4,39.5,0.0,129,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,08:45,38.7,38.6,37.0,93.7,0.0,S@6.7,11.0,39.5,0.0,151,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,09:00,38.9,38.8,37.2,93.8,0.0,S@7.9,13.2,39.4,0.0,178,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,09:15,39.8,39.7,37.2,90.2,0.0,SE@3.3,7.1,39.4,0.0,225,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,09:30,40.7,40.6,37.1,86.8,0.0,S@4.7,7.8,39.4,0.0,243,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,09:45,41.7,41.5,37.1,83.4,0.0,SE@4.8,7.4,39.4,0.0,296,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,10:00,41.8,41.6,37.8,85.5,0.0,SE@5.3,8.2,39.4,0.0,315,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,10:15,42.4,42.3,37.8,83.5,0.0,SE@5.2,8.9,39.4,0.0,315,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,10:30,43.0,42.7,37.5,80.8,0.0,E@3.8,5.7,39.4,0.0,279,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,10:45,43.9,43.7,36.9,76.4,0.0,SE@4.3,7.1,39.3,0.0,315,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,11:00,44.6,44.4,37.1,74.7,0.0,SE@5.1,8.2,39.3,0.0,364,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,11:15,45.3,45.1,37.1,72.8,0.0,SE@5.4,9.2,39.3,0.0,356,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,11:30,45.8,45.6,36.6,70.2,0.0,S@8.2,13.2,39.3,0.0,372,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,11:45,45.8,45.6,36.1,68.8,0.0,S@9.3,12.8,39.3,0.0,346,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,12:00,46.4,46.3,35.8,66.3,0.0,S@8.7,12.4,39.4,0.0,362,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,12:15,47.1,47.0,35.1,62.8,0.0,S@10.3,14.6,39.4,0.0,398,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,12:30,47.5,47.4,33.7,58.5,0.0,S@9.4,14.2,39.4,0.0,348,29.85,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,12:45,47.3,47.2,33.4,58.2,0.0,S@8.1,13.5,39.4,0.0,245,29.84,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,13:00,47.2,47.1,32.9,57.3,0.0,S@5.4,8.2,39.4,0.0,202,29.83,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,13:15,47.2,47.1,32.9,57.2,0.0,S@3.8,7.1,39.5,0.0,181,29.82,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,13:30,47.7,47.6,32.4,55.3,0.0,S@4.1,8.2,39.5,0.0,182,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,13:45,47.8,47.7,30.6,51.1,0.0,S@5.6,8.2,39.5,0.0,183,29.81,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,14:00,47.8,47.8,31.0,51.9,0.0,S@3.9,6.4,39.6,0.0,167,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,14:15,47.8,47.8,31.6,53.2,0.0,S@4.0,6.7,39.6,0.0,137,29.8,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,14:30,47.8,47.7,32.1,54.2,0.0,S@4.1,6.7,39.6,0.0,112,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,14:45,47.5,47.5,32.0,54.6,0.0,S@5.4,8.2,39.7,0.0,99,29.79,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,15:00,47.6,47.6,32.1,54.7,0.0,S@5.4,9.2,39.7,0.0,96,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,15:15,47.7,47.7,32.7,55.8,0.0,S@3.5,5.7,39.7,0.0,87,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,15:30,47.4,47.4,32.6,56.2,0.0,SW@1.4,4.9,39.8,0.0,54,29.78,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,15:45,47.3,47.2,32.7,56.6,0.0,NE@2.1,3.5,39.8,0.0,41,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
2018-02-28,16:00,47.3,47.3,32.1,55.3,0.0,E@1.5,7.8,39.9,0.0,35,29.77,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:14.830103
