Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-25,19:15,68.2,67.8,39.4,34.8,0.0,NE@4.1,7.1,63.9,0.0,183,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,19:30,68.0,67.6,39.4,35.1,0.0,E@3.9,7.4,64.0,0.0,138,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,19:45,67.0,66.8,40.4,37.7,0.0,E@3.6,5.3,64.0,0.0,85,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,20:00,65.7,65.6,41.8,41.6,0.0,NE@3.1,5.7,64.1,0.0,48,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,20:15,65.4,65.2,42.1,42.5,0.0,NE@3.6,7.1,64.1,0.0,50,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,20:30,64.2,64.1,43.5,46.8,0.0,NE@3.5,5.7,64.2,0.0,25,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,20:45,63.5,63.5,44.1,49.0,0.0,NE@3.0,5.3,64.2,0.0,3,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,21:00,62.8,62.7,45.5,53.1,0.0,NE@2.6,4.2,64.2,0.0,1,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,21:15,62.3,62.2,46.2,55.6,0.0,NE@2.7,3.9,64.2,0.0,0,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,21:30,62.1,62.1,47.0,57.6,0.0,NE@2.8,4.6,64.3,0.0,0,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,21:45,61.9,61.8,47.3,58.8,0.0,E@2.8,5.3,64.3,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,22:00,61.8,61.7,47.3,58.8,0.0,N@2.8,4.9,64.3,0.0,0,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,22:15,60.7,60.6,47.7,62.2,0.0,NE@3.3,8.9,64.3,0.0,0,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,22:30,60.1,60.1,47.4,62.8,0.0,S@3.7,6.7,64.3,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,22:45,58.6,58.6,49.1,70.5,0.0,SW@2.8,6.4,64.3,0.0,0,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,23:00,59.4,59.3,48.9,68.2,0.0,N@4.7,9.9,64.3,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,23:15,62.1,62.0,48.7,61.6,0.0,N@4.8,9.2,64.3,0.0,0,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,23:30,61.0,61.0,50.5,68.2,0.0,N@4.3,7.8,64.3,0.0,0,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,23:45,60.2,60.2,52.8,76.4,0.0,NE@4.5,8.5,64.3,0.0,0,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-25,24:00,60.0,60.0,52.7,76.6,0.0,SE@3.6,7.1,64.3,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,00:15,59.4,59.3,54.2,82.9,0.0,E@2.6,6.0,64.3,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,00:30,58.2,58.1,57.3,96.8,0.02,E@3.4,8.5,64.3,0.01,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,00:45,58.7,58.7,57.0,94.2,0.09,NE@4.4,9.6,64.3,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,01:00,58.4,58.4,56.7,93.7,0.07,E@3.6,6.7,64.3,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,01:15,58.0,57.9,55.8,92.4,0.0,E@2.1,4.9,64.3,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,01:30,57.7,57.5,55.1,90.8,0.0,NE@2.0,5.7,64.2,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,01:45,58.3,58.2,53.5,84.0,0.0,N@3.4,8.2,64.2,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,02:00,58.5,58.4,53.8,84.2,0.0,NE@4.2,10.7,64.2,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,02:15,58.4,58.3,54.1,85.7,0.01,SE@3.5,7.4,64.2,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,02:30,57.9,57.8,55.2,90.4,0.03,SW@3.0,6.7,64.2,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,02:45,57.5,57.4,55.2,92.0,0.0,W@2.5,4.9,64.1,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,03:00,58.4,58.4,53.5,83.7,0.0,N@3.5,7.1,64.1,0.0,0,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,03:15,58.3,58.2,53.3,83.6,0.0,N@5.6,11.0,64.1,0.0,0,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,03:30,58.3,58.3,53.4,83.8,0.0,NE@5.8,11.0,64.1,0.0,0,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,03:45,58.5,58.5,53.8,84.3,0.0,NE@4.6,9.6,64.0,0.0,0,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,04:00,58.6,58.6,53.6,83.3,0.0,NE@4.8,8.5,64.0,0.0,0,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,04:15,58.7,58.7,53.5,82.5,0.0,N@5.4,12.8,64.0,0.0,0,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,04:30,58.7,58.7,53.7,83.2,0.0,N@5.2,11.4,64.0,0.0,0,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,04:45,59.0,59.0,53.9,83.0,0.0,N@6.2,12.1,63.9,0.0,0,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,05:00,59.0,59.0,54.0,83.5,0.0,N@7.4,11.7,63.9,0.0,0,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,05:15,58.8,58.8,54.4,84.9,0.0,N@7.1,14.6,63.9,0.0,2,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,05:30,58.6,58.6,54.9,87.2,0.0,N@6.4,12.4,63.9,0.0,3,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,05:45,58.6,58.6,55.3,88.6,0.0,N@6.9,11.4,63.8,0.0,14,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,06:00,58.4,58.3,56.1,91.8,0.0,NE@6.6,10.3,63.8,0.0,25,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,06:15,58.2,58.1,56.9,95.3,0.0,NE@6.2,11.0,63.8,0.0,52,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,06:30,58.5,58.3,57.7,97.0,0.0,NE@4.9,9.6,63.8,0.0,80,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,06:45,58.6,58.5,57.9,97.7,0.0,NE@5.4,9.6,63.7,0.0,72,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,07:00,58.6,58.5,58.2,98.4,0.0,NE@4.5,8.5,63.7,0.0,67,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,07:15,58.5,58.4,58.3,99.2,0.0,NE@4.5,9.6,63.7,0.0,43,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,07:30,58.2,58.1,58.0,99.2,0.0,NE@5.5,9.2,63.6,0.0,73,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,07:45,58.5,58.4,57.8,97.5,0.0,E@5.4,11.0,63.6,0.0,99,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,08:00,58.7,58.6,57.7,96.5,0.0,E@5.2,8.5,63.6,0.0,160,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,08:15,59.6,59.4,58.2,94.9,0.0,NE@5.2,14.6,63.6,0.0,179,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,08:30,60.1,59.9,58.2,93.2,0.0,NE@7.2,13.2,63.5,0.0,278,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,08:45,60.9,60.5,58.1,90.5,0.0,NE@7.0,13.2,63.5,0.0,316,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,09:00,62.1,61.6,58.3,87.1,0.0,NE@7.3,12.8,63.5,0.0,447,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,09:15,63.6,62.9,58.3,82.8,0.0,N@7.5,12.8,63.5,0.01,705,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,09:30,64.7,64.2,57.8,78.2,0.0,N@7.1,12.4,63.4,0.0,740,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,09:45,64.5,64.1,56.3,74.7,0.0,N@5.4,9.6,63.4,0.0,453,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,10:00,64.3,64.2,55.5,73.1,0.0,NE@4.0,11.4,63.4,0.0,296,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,10:15,63.9,63.7,54.7,72.1,0.0,N@5.4,9.2,63.4,0.0,279,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,10:30,64.4,64.1,54.3,69.7,0.0,N@4.0,8.9,63.4,0.0,358,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,10:45,65.5,65.2,54.1,66.6,0.0,NE@3.2,7.8,63.4,0.0,438,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,11:00,66.8,66.4,55.1,65.8,0.0,E@3.7,6.4,63.3,0.0,697,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,11:15,67.7,67.1,54.5,62.4,0.0,NE@3.6,7.1,63.3,0.0,687,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,11:30,66.7,66.3,54.2,64.3,0.0,W@4.0,7.8,63.3,0.0,472,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,11:45,65.8,65.5,56.2,71.1,0.0,W@6.7,9.6,63.3,0.0,506,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,12:00,67.0,66.7,55.9,67.4,0.0,W@6.6,12.4,63.3,0.0,732,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,12:15,67.0,66.7,55.1,65.6,0.0,W@4.5,7.8,63.3,0.0,418,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,12:30,68.2,67.8,54.6,61.6,0.0,N@3.7,8.5,63.4,0.0,797,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,12:45,69.7,69.0,54.5,58.3,0.0,NE@3.8,8.5,63.4,0.0,951,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,13:00,70.3,70.0,53.5,55.1,0.0,NW@4.3,9.9,63.4,0.0,1003,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,13:15,70.8,70.3,52.5,52.3,0.0,NE@3.4,7.1,63.4,0.0,1135,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,13:30,70.1,69.8,52.4,53.3,0.0,NE@3.7,7.8,63.5,0.0,397,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,13:45,70.6,70.2,52.9,53.3,0.0,NW@5.4,9.2,63.5,0.0,823,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,14:00,69.7,69.5,52.2,53.7,0.0,NW@4.5,8.2,63.5,0.0,294,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,14:15,69.2,69.0,53.8,57.8,0.0,NW@7.1,12.1,63.6,0.0,569,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,14:30,69.4,69.2,53.5,56.9,0.0,W@8.1,12.1,63.6,0.0,338,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,14:45,67.8,67.7,54.2,61.5,0.0,W@6.6,10.3,63.7,0.0,131,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,15:00,67.9,67.8,56.6,67.0,0.0,NW@7.5,13.5,63.8,0.0,246,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,15:15,70.6,70.4,54.1,55.8,0.0,N@9.9,16.4,63.8,0.0,586,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,15:30,72.1,71.9,53.1,51.2,0.0,N@10.4,17.1,63.9,0.0,811,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,15:45,72.4,72.1,53.2,50.8,0.0,N@10.8,17.1,64.0,0.0,754,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,16:00,72.4,72.0,52.8,50.0,0.0,N@10.2,16.4,64.0,0.0,712,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,16:15,71.7,71.2,54.5,54.8,0.0,N@10.0,18.2,64.1,0.0,671,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,16:30,71.0,70.7,53.3,53.5,0.0,N@10.6,19.2,64.2,0.0,623,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,16:45,71.0,70.7,53.0,52.9,0.0,N@10.5,16.7,64.2,0.0,599,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,17:00,70.7,70.3,53.3,54.2,0.0,N@11.1,18.9,64.3,0.0,577,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,17:15,70.2,69.9,52.8,53.9,0.0,N@11.4,19.2,64.4,0.0,525,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,17:30,69.6,69.3,52.8,54.9,0.0,N@11.4,22.8,64.4,0.0,476,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,17:45,69.0,68.7,52.0,54.5,0.0,N@13.4,22.1,64.5,0.0,436,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,18:00,69.1,68.7,51.6,53.7,0.0,N@11.8,20.0,64.5,0.0,336,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,18:15,67.3,67.1,51.1,56.2,0.0,N@10.2,17.1,64.6,0.0,109,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,18:30,67.2,67.1,51.0,55.8,0.0,N@10.5,18.2,64.6,0.0,109,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,18:45,67.2,67.1,51.0,56.0,0.0,N@9.8,15.7,64.7,0.0,97,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,19:00,68.2,67.9,51.0,54.2,0.0,N@9.8,19.2,64.7,0.0,163,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,19:15,67.2,67.1,50.6,55.2,0.0,N@11.6,20.3,64.8,0.0,71,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,19:30,66.6,66.6,50.8,56.7,0.0,N@11.0,21.0,64.8,0.0,72,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,19:45,66.9,66.8,50.5,55.5,0.0,N@10.7,21.8,64.8,0.0,68,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,20:00,66.4,66.3,50.5,56.5,0.0,N@10.3,17.5,64.9,0.0,45,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,20:15,65.6,65.6,50.9,58.9,0.0,N@10.2,17.5,64.9,0.0,24,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,20:30,65.0,65.0,51.6,61.7,0.0,N@8.7,14.6,64.9,0.0,14,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,20:45,65.3,65.2,51.4,60.6,0.0,N@9.0,18.5,64.9,0.0,4,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,21:00,65.0,65.0,51.4,61.4,0.0,N@9.4,15.3,64.9,0.0,1,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,21:15,64.8,64.8,50.8,60.3,0.0,N@9.8,16.7,65.0,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,21:30,64.6,64.6,50.7,60.6,0.0,N@9.7,16.4,65.0,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,21:45,64.4,64.4,50.6,60.8,0.0,N@9.1,15.0,65.0,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,22:00,64.2,64.2,50.3,60.6,0.0,N@9.1,16.4,65.0,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,22:15,64.4,64.4,49.8,59.1,0.0,N@9.6,16.4,65.0,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,22:30,64.5,64.5,49.6,58.4,0.0,N@9.2,16.0,65.0,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,22:45,64.3,64.3,49.7,58.9,0.0,N@8.3,13.5,64.9,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,23:00,64.3,64.3,49.5,58.5,0.0,N@7.7,12.8,64.9,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,23:15,64.2,64.2,49.5,58.7,0.0,N@7.6,13.5,64.9,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,23:30,64.2,64.1,49.4,58.7,0.0,N@6.3,11.7,64.9,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,23:45,63.5,63.5,49.6,60.3,0.0,N@5.8,9.9,64.9,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-26,24:00,63.5,63.5,49.3,59.7,0.0,N@6.7,11.7,64.9,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,00:15,63.7,63.7,48.7,57.9,0.0,N@6.7,12.4,64.9,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,00:30,63.5,63.5,48.6,58.3,0.0,N@5.7,9.9,64.8,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,00:45,63.4,63.4,48.5,58.3,0.0,NE@5.8,12.1,64.8,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,01:00,63.3,63.4,48.0,57.3,0.0,N@6.3,12.4,64.8,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,01:15,62.6,62.6,48.3,59.6,0.0,N@5.5,9.6,64.8,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,01:30,62.4,62.4,48.5,60.4,0.0,N@6.2,11.4,64.7,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,01:45,61.7,61.7,48.8,62.5,0.0,N@4.5,8.2,64.7,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,02:00,62.1,62.1,48.1,60.0,0.0,N@4.2,7.4,64.7,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,02:15,62.3,62.3,47.6,58.6,0.0,N@5.0,8.5,64.7,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,02:30,63.6,63.6,46.7,54.1,0.0,N@6.4,11.7,64.6,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,02:45,63.9,63.9,46.1,52.3,0.0,N@5.1,9.2,64.6,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,03:00,64.5,64.5,45.4,49.9,0.0,N@6.7,12.1,64.6,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,03:15,63.9,63.9,45.7,51.5,0.0,N@5.3,9.9,64.5,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,03:30,64.1,64.1,45.1,49.9,0.0,N@6.0,10.3,64.5,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,03:45,63.8,63.7,45.0,50.3,0.0,N@4.1,8.5,64.5,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,04:00,63.7,63.7,44.5,49.5,0.0,NE@3.7,11.0,64.4,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,04:15,56.5,56.4,51.6,83.5,0.0,SW@3.2,6.4,64.4,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,04:30,54.0,54.0,53.6,98.4,0.0,SW@4.3,7.8,64.4,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
2019-05-27,04:45,53.3,53.2,53.1,99.3,0.0,SW@5.6,9.2,64.4,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:27.644679
