Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-15,19:15,49.2,49.1,37.0,62.6,0.0,N@3.6,4.9,57.4,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,19:30,47.5,47.4,36.9,66.4,0.0,N@3.9,4.6,57.4,0.0,0,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,19:45,46.4,46.3,36.4,68.1,0.0,N@4.2,5.3,57.4,0.0,0,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,20:00,46.1,46.0,36.1,67.9,0.0,N@4.3,4.9,57.5,0.0,0,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,20:15,46.0,45.8,35.6,67.0,0.0,N@4.1,5.3,57.5,0.0,0,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,20:30,45.6,45.4,35.6,67.9,0.0,N@2.0,4.6,57.5,0.0,0,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,20:45,44.5,44.4,35.8,71.3,0.0,NW@0.4,2.4,57.6,0.0,0,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,21:00,44.7,44.5,35.4,69.7,0.0,N@4.0,5.3,57.6,0.0,0,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,21:15,44.2,44.2,35.4,71.1,0.0,N@4.4,5.7,57.6,0.0,0,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,21:30,43.4,43.4,34.9,71.9,0.0,N@4.6,6.0,57.6,0.0,0,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,21:45,43.2,43.1,34.0,69.7,0.0,N@5.0,6.0,57.6,0.0,0,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,22:00,41.5,41.5,34.8,76.7,0.0,N@4.2,5.3,57.6,0.0,0,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,22:15,40.7,40.7,35.2,80.4,0.0,N@4.1,5.3,57.6,0.0,0,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,22:30,41.0,41.0,34.7,77.9,0.0,N@4.2,5.7,57.6,0.0,0,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,22:45,40.2,40.2,34.9,81.3,0.0,N@4.7,5.7,57.6,0.0,0,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,23:00,40.7,40.7,34.2,77.2,0.0,N@4.4,5.3,57.6,0.0,0,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,23:15,38.8,38.9,34.6,84.7,0.0,NW@4.8,5.3,57.6,0.0,0,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,23:30,38.4,38.4,34.9,87.2,0.0,NW@4.5,5.3,57.6,0.0,0,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,23:45,38.1,38.2,34.7,87.2,0.0,NW@3.9,4.6,57.6,0.0,0,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-15,24:00,38.2,38.2,34.7,87.0,0.0,N@4.1,4.9,57.6,0.0,0,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,00:15,37.6,37.6,34.7,89.1,0.0,N@3.6,4.6,57.6,0.0,0,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,00:30,36.4,36.4,34.7,93.5,0.0,N@4.0,4.6,57.5,0.0,0,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,00:45,37.2,37.1,34.9,91.4,0.0,N@3.5,4.2,57.5,0.0,0,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,01:00,37.0,37.0,34.7,91.1,0.0,N@3.4,4.6,57.5,0.0,0,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,01:15,37.1,37.0,34.5,90.2,0.0,N@3.9,5.7,57.5,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,01:30,37.0,37.0,34.1,88.9,0.0,N@4.2,4.9,57.4,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,01:45,37.4,37.3,34.3,88.3,0.0,N@2.9,4.9,57.4,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,02:00,37.0,37.0,34.1,89.2,0.0,N@3.5,4.6,57.4,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,02:15,36.3,36.2,34.0,91.3,0.0,N@3.8,4.9,57.4,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,02:30,36.7,36.6,34.3,90.9,0.0,N@4.6,5.7,57.3,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,02:45,36.5,36.5,34.1,91.0,0.0,N@5.1,6.4,57.3,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,03:00,35.5,35.6,33.7,93.2,0.0,NW@4.9,5.7,57.3,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,03:15,35.1,35.2,34.1,95.9,0.0,N@4.8,5.7,57.3,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,03:30,35.9,36.0,34.1,92.9,0.0,N@4.9,5.7,57.2,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,03:45,35.2,35.3,33.5,93.5,0.0,N@4.2,4.9,57.2,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,04:00,34.3,34.3,33.6,97.3,0.0,NW@3.9,4.9,57.2,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,04:15,35.1,35.1,33.8,94.8,0.0,N@3.5,4.2,57.1,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,04:30,35.4,35.2,33.7,93.4,0.0,N@3.1,3.9,57.1,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,04:45,34.9,34.7,33.6,94.8,0.0,N@2.4,4.2,57.1,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,05:00,34.8,34.6,33.1,93.5,0.0,N@2.8,3.9,57.0,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,05:15,35.5,35.2,33.1,90.9,0.0,N@3.4,4.6,57.0,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,05:30,34.8,34.7,32.8,92.3,0.0,N@3.0,4.6,57.0,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,05:45,32.9,32.9,32.2,96.9,0.0,N@3.9,5.3,56.9,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,06:00,33.2,33.0,32.6,97.8,0.03,N@3.9,4.6,56.9,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,06:15,32.8,32.8,32.2,97.9,0.05,N@4.1,5.7,56.9,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,06:30,33.5,33.5,32.5,95.9,0.03,N@4.0,4.9,56.8,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,06:45,34.0,34.0,32.6,94.5,0.05,N@2.2,3.9,56.8,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,07:00,35.0,35.1,32.4,90.3,0.02,NE@2.0,4.2,56.8,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,07:15,34.3,34.4,32.2,91.7,0.05,N@1.9,3.5,56.7,0.0,2,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,07:30,33.9,34.0,32.1,92.8,0.06,N@2.6,3.9,56.7,0.0,8,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,07:45,32.5,32.3,31.7,96.7,0.06,N@3.3,4.2,56.7,0.0,23,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,08:00,34.3,34.1,32.7,93.8,0.03,N@3.3,4.6,56.6,0.0,61,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,08:15,36.0,36.1,34.3,93.7,0.0,N@3.4,4.6,56.6,0.0,104,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,08:30,39.6,39.8,36.2,87.6,0.0,N@3.0,4.2,56.6,0.0,142,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,08:45,43.2,43.6,37.5,80.0,0.0,N@1.4,3.1,56.5,0.0,180,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,09:00,46.8,47.1,35.3,64.1,0.0,S@0.4,2.4,56.5,0.0,218,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,09:15,48.1,48.1,35.8,62.2,0.0,S@1.1,2.4,56.4,0.0,257,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,09:30,49.8,50.2,36.0,58.9,0.0,S@0.5,2.1,56.4,0.0,251,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,09:45,51.2,51.2,36.0,55.8,0.0,S@0.7,2.8,56.3,0.0,248,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,10:00,51.6,51.4,37.0,57.2,0.0,S@2.4,4.2,56.3,0.0,305,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,10:15,51.6,51.6,38.1,59.6,0.0,S@3.0,4.6,56.3,0.0,397,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,10:30,52.2,52.0,38.7,60.0,0.0,SE@2.8,4.2,56.2,0.0,427,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,10:45,53.3,53.1,38.2,56.5,0.0,SE@2.3,4.2,56.2,0.0,455,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,11:00,54.0,53.8,38.2,55.0,0.0,SE@2.6,4.6,56.1,0.0,480,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,11:15,54.8,54.5,38.2,53.3,0.0,SE@2.3,3.9,56.1,0.0,501,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,11:30,55.9,55.6,38.8,52.5,0.0,E@1.9,3.9,56.1,0.0,520,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,11:45,56.2,55.7,37.7,49.7,0.0,E@2.3,4.2,56.1,0.0,536,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,12:00,56.9,56.3,37.3,47.7,0.0,E@2.5,4.6,56.0,0.0,548,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,12:15,58.1,57.6,37.2,45.5,0.0,SE@2.1,5.3,56.0,0.0,557,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,12:30,58.4,58.2,36.9,44.4,0.0,SE@2.2,4.6,56.0,0.0,563,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,12:45,59.4,59.1,37.4,43.7,0.0,S@2.6,6.0,56.0,0.0,566,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,13:00,59.8,59.6,37.4,43.0,0.0,SE@2.4,4.6,56.0,0.0,565,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,13:15,60.4,60.1,38.0,43.3,0.0,SE@2.5,4.6,56.0,0.0,561,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,13:30,60.7,60.5,37.5,41.9,0.0,SE@3.3,6.4,56.0,0.0,554,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,13:45,61.1,60.9,36.9,40.3,0.0,SE@2.9,5.7,56.0,0.0,544,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,14:00,61.6,61.2,37.3,40.4,0.0,E@2.9,6.0,56.1,0.0,530,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,14:15,62.1,61.9,36.9,39.0,0.0,E@2.9,5.3,56.1,0.0,514,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,14:30,62.4,62.3,36.5,38.1,0.0,SE@3.2,5.7,56.1,0.0,494,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,14:45,62.9,62.7,35.8,36.3,0.0,SE@3.1,5.7,56.2,0.0,471,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,15:00,63.5,63.5,36.1,36.1,0.0,S@3.2,4.9,56.2,0.0,445,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,15:15,63.2,63.0,37.3,38.1,0.0,SE@2.9,5.3,56.3,0.0,416,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,15:30,63.3,63.1,38.3,39.5,0.0,SE@3.4,6.0,56.3,0.0,386,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,15:45,63.3,63.2,37.6,38.4,0.0,SE@3.1,6.0,56.4,0.0,353,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,16:00,63.5,63.4,37.6,38.1,0.0,SE@3.1,5.3,56.4,0.0,319,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,16:15,63.6,63.6,37.5,37.8,0.0,SE@2.8,4.2,56.5,0.0,281,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,16:30,63.8,63.8,37.9,38.3,0.0,SE@2.1,4.9,56.5,0.0,244,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,16:45,63.5,63.4,37.5,38.1,0.0,E@2.2,3.1,56.6,0.0,206,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,17:00,62.9,63.0,37.1,38.2,0.0,SE@2.3,3.5,56.7,0.0,169,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,17:15,62.8,62.9,37.5,39.0,0.0,SE@1.6,2.8,56.7,0.0,132,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,17:30,62.3,62.5,37.3,39.3,0.0,SE@0.2,2.1,56.8,0.0,96,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,17:45,61.4,61.3,38.0,41.8,0.0,N@0.0,0.0,56.9,0.0,62,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,18:00,60.3,60.0,37.9,43.2,0.0,NE@0.3,2.4,56.9,0.0,31,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,18:15,58.2,58.2,38.3,47.4,0.0,NE@2.3,2.8,57.0,0.0,9,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,18:30,55.1,55.2,39.3,55.1,0.0,N@2.6,3.9,57.0,0.0,2,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,18:45,50.8,50.8,40.0,66.4,0.0,N@3.8,5.7,57.1,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,19:00,49.5,49.2,40.4,70.7,0.0,N@5.0,5.7,57.2,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,19:15,47.9,47.9,40.2,74.4,0.0,N@4.4,5.3,57.2,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,19:30,47.4,47.3,39.6,74.1,0.0,N@5.1,6.0,57.3,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,19:45,47.3,47.3,38.9,72.4,0.0,N@4.9,6.4,57.3,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,20:00,46.3,46.2,38.4,73.8,0.0,N@5.3,6.7,57.3,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,20:15,47.2,47.1,37.5,68.8,0.0,N@5.5,6.7,57.4,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,20:30,47.0,46.8,37.3,68.9,0.0,N@5.7,6.7,57.4,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,20:45,45.0,45.0,37.7,75.4,0.0,N@4.6,5.7,57.4,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,21:00,45.0,44.9,37.9,75.8,0.0,N@5.6,7.1,57.4,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,21:15,44.7,44.7,37.7,76.1,0.0,N@4.7,6.0,57.4,0.0,0,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,21:30,42.8,42.9,37.9,82.7,0.0,N@4.1,4.9,57.5,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,21:45,43.3,43.1,37.3,79.0,0.0,N@3.6,5.3,57.5,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,22:00,43.3,43.3,37.0,78.2,0.0,NW@4.8,6.0,57.5,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,22:15,42.3,42.2,37.3,82.2,0.0,NW@4.5,6.0,57.5,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,22:30,45.1,44.9,36.9,72.6,0.0,N@4.5,6.0,57.5,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,22:45,43.4,43.3,36.5,76.5,0.0,N@5.0,6.4,57.5,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,23:00,42.4,42.3,36.5,79.3,0.0,N@5.5,7.4,57.5,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,23:15,41.8,41.7,36.2,80.6,0.0,N@4.7,6.4,57.4,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,23:30,41.0,40.9,36.8,84.8,0.0,NW@3.3,5.3,57.4,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,23:45,40.4,40.3,36.8,86.9,0.0,NW@2.8,3.5,57.4,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-16,24:00,40.6,40.4,36.6,85.3,0.0,N@3.6,4.9,57.4,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,00:15,39.3,39.3,36.3,88.8,0.0,N@4.9,6.0,57.4,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,00:30,39.4,39.3,36.2,88.2,0.0,N@4.3,4.9,57.4,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,00:45,39.8,39.6,35.6,84.9,0.0,N@4.0,4.9,57.4,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,01:00,37.5,37.5,35.5,92.2,0.0,N@4.4,4.9,57.3,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,01:15,36.8,36.7,35.6,95.3,0.0,N@4.4,5.3,57.3,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,01:30,37.0,36.9,35.4,93.8,0.0,NW@3.7,4.9,57.3,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,01:45,36.2,36.2,35.4,96.7,0.0,NW@3.7,4.6,57.3,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,02:00,37.4,37.3,35.9,94.4,0.0,NW@2.9,4.2,57.2,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,02:15,37.1,37.0,35.5,93.8,0.0,N@3.3,4.6,57.2,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,02:30,37.3,36.9,35.6,93.6,0.0,N@3.1,3.9,57.2,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,02:45,35.8,35.8,34.7,95.9,0.0,NW@3.6,4.2,57.2,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,03:00,36.0,35.9,35.5,97.8,0.0,NW@3.7,4.9,57.1,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,03:15,36.7,36.7,35.8,96.5,0.04,NW@3.5,4.2,57.1,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,03:30,36.7,36.8,35.6,95.7,0.05,NW@3.6,4.2,57.1,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,03:45,36.2,36.2,35.3,96.6,0.05,N@4.0,4.6,57.1,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,04:00,36.9,36.9,35.7,95.6,0.05,NW@3.9,4.6,57.0,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,04:15,36.5,36.5,35.5,96.1,0.06,NW@3.8,4.6,57.0,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,04:30,35.9,35.8,35.2,97.4,0.06,NW@3.1,4.6,57.0,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
2018-10-17,04:45,35.1,35.3,34.8,98.9,0.06,N@4.7,5.7,56.9,0.0,0,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:39.181112
