Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-04,11:30,50.1,50.1,35.9,57.7,0.0,SE@3.2,6.0,48.1,0.0,301,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,11:45,50.8,50.6,35.7,56.1,0.0,SE@2.6,5.7,48.1,0.0,394,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,12:00,51.6,51.5,34.7,52.4,0.0,S@2.9,6.4,48.1,0.0,353,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,12:15,51.7,51.5,34.8,52.3,0.0,E@2.4,4.9,48.1,0.0,346,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,12:30,51.9,51.7,35.2,52.8,0.0,E@2.8,5.7,48.1,0.0,283,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,12:45,51.9,51.8,35.4,53.3,0.0,SW@2.5,5.3,48.1,0.0,226,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,13:00,51.5,51.4,36.2,55.6,0.0,W@3.2,6.0,48.2,0.0,207,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,13:15,51.3,51.2,37.0,57.8,0.0,SE@1.9,4.2,48.2,0.0,189,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,13:30,51.2,51.0,38.1,60.7,0.03,NE@1.9,4.6,48.2,0.0,238,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,13:45,51.2,51.0,39.0,62.8,0.09,N@2.0,3.9,48.2,0.01,236,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,14:00,51.3,51.0,39.7,64.3,0.13,N@2.5,4.2,48.3,0.0,242,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,14:15,51.3,51.1,40.6,66.6,0.17,N@3.2,6.0,48.3,0.0,222,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,14:30,51.3,51.1,40.9,67.4,0.21,N@3.5,5.3,48.4,0.0,205,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,14:45,51.3,51.3,41.5,68.9,0.23,N@3.0,4.9,48.4,0.0,161,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,15:00,51.4,51.2,42.6,71.6,0.26,NE@3.2,4.6,48.4,0.0,162,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,15:15,51.5,51.3,43.4,73.4,0.27,NE@4.1,6.4,48.5,0.0,181,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,15:30,51.9,51.7,44.3,75.2,0.18,NE@3.3,5.7,48.5,0.0,164,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,15:45,52.3,52.2,44.8,75.3,0.1,NE@3.8,6.0,48.6,0.0,192,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,16:00,52.5,52.3,45.3,76.3,0.0,NE@3.4,4.9,48.6,0.0,158,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,16:15,52.6,52.5,45.7,77.2,0.0,E@3.3,4.9,48.7,0.0,146,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,16:30,52.7,52.6,45.9,77.4,0.0,NE@3.4,5.3,48.7,0.0,127,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,16:45,52.8,52.6,46.0,77.8,0.0,NE@3.8,5.7,48.7,0.0,113,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,17:00,52.8,52.7,46.1,77.8,0.0,NE@3.5,5.3,48.8,0.0,102,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,17:15,52.8,52.7,46.4,78.8,0.0,NE@3.5,5.3,48.8,0.0,82,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,17:30,52.9,52.8,46.4,78.6,0.0,NE@3.1,4.9,48.9,0.0,76,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,17:45,52.7,52.7,46.8,80.1,0.0,NE@3.4,5.3,48.9,0.0,57,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,18:00,52.7,52.6,47.2,81.4,0.0,E@3.3,4.9,49.0,0.0,50,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,18:15,52.4,52.3,48.2,85.5,0.0,E@3.3,4.9,49.0,0.0,40,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,18:30,52.1,52.0,47.9,85.7,0.0,E@3.2,4.9,49.0,0.0,31,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,18:45,51.7,51.6,47.8,86.3,0.0,E@3.0,4.9,49.1,0.0,22,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,19:00,51.4,51.3,48.3,89.3,0.0,E@3.0,4.9,49.1,0.0,12,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,19:15,50.9,50.8,48.7,92.3,0.0,E@2.4,3.9,49.1,0.0,8,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,19:30,50.8,50.7,48.6,92.4,0.0,NE@1.3,3.5,49.2,0.0,3,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,19:45,50.7,50.6,48.6,92.6,0.0,NE@1.9,3.1,49.2,0.0,1,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,20:00,50.4,50.3,48.8,94.3,0.0,NE@1.8,4.2,49.2,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,20:15,50.2,50.1,48.9,95.1,0.03,E@2.0,4.6,49.3,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,20:30,49.8,49.7,49.5,98.8,0.09,NE@2.1,3.9,49.3,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,20:45,49.8,49.7,49.6,99.1,0.12,NE@2.9,3.9,49.3,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,21:00,49.7,49.6,49.4,99.1,0.07,NE@2.4,3.5,49.4,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,21:15,49.5,49.4,49.3,99.2,0.0,NE@2.4,3.1,49.4,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,21:30,49.4,49.4,49.1,98.9,0.0,NE@2.5,3.9,49.4,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,21:45,49.6,49.5,49.0,97.9,0.0,NE@3.1,4.6,49.4,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,22:00,49.7,49.7,48.8,96.5,0.0,NE@3.0,5.3,49.4,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,22:15,49.6,49.6,48.8,96.8,0.0,NE@3.3,4.9,49.4,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,22:30,49.6,49.6,49.0,97.7,0.0,E@3.1,5.3,49.4,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,22:45,49.7,49.7,48.9,97.1,0.0,NE@3.2,4.9,49.5,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,23:00,49.6,49.6,48.7,96.6,0.0,NE@2.2,3.5,49.5,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,23:15,49.2,49.1,48.6,97.9,0.0,NE@2.0,3.1,49.5,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,23:30,49.2,49.1,48.2,96.3,0.0,NE@1.7,3.1,49.5,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,23:45,49.2,49.2,48.1,95.7,0.0,NE@2.8,4.2,49.5,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-04,24:00,49.1,49.0,48.0,95.8,0.0,NE@2.7,4.2,49.5,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,00:15,48.9,48.8,47.8,96.0,0.0,NE@2.8,3.5,49.5,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,00:30,48.8,48.8,47.5,95.2,0.0,NE@2.9,4.6,49.5,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,00:45,48.8,48.8,47.4,94.6,0.0,NE@3.7,5.7,49.5,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,01:00,48.8,48.8,47.2,94.2,0.0,NE@2.9,3.9,49.5,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,01:15,48.6,48.6,47.2,94.5,0.0,NE@2.9,4.6,49.5,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,01:30,48.5,48.4,47.2,95.0,0.0,NE@2.8,4.2,49.5,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,01:45,48.2,48.1,47.0,95.6,0.0,E@1.1,2.4,49.5,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,02:00,47.7,47.6,47.4,98.7,0.0,NE@0.1,1.4,49.5,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,02:15,47.8,47.7,47.0,96.8,0.0,SE@0.0,1.4,49.5,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,02:30,46.6,46.5,46.3,98.9,0.0,SW@2.9,3.9,49.4,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,02:45,46.2,46.1,46.0,99.3,0.01,SW@1.2,3.9,49.4,0.0,0,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,03:00,46.5,46.3,46.3,99.3,0.06,SE@1.2,2.8,49.4,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,03:15,46.2,46.0,46.0,99.3,0.08,E@0.1,2.1,49.4,0.0,0,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,03:30,45.8,45.8,45.7,99.3,0.09,NE@0.6,2.4,49.4,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,03:45,46.0,45.9,45.8,99.3,0.1,NE@0.5,1.7,49.4,0.0,0,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,04:00,46.0,45.9,45.8,99.4,0.12,NE@0.2,2.1,49.4,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,04:15,46.1,46.1,45.9,99.4,0.15,N@1.3,3.9,49.4,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,04:30,45.7,45.6,45.6,99.4,0.17,NW@0.3,2.8,49.4,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,04:45,45.8,45.6,45.6,99.4,0.19,S@0.2,1.7,49.4,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,05:00,45.7,45.5,45.6,99.4,0.21,N@0.0,0.0,49.4,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,05:15,45.9,45.7,45.7,99.4,0.22,NW@0.8,2.1,49.4,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,05:30,45.5,45.4,45.4,99.4,0.22,NW@2.1,2.8,49.3,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,05:45,45.4,45.3,45.2,99.4,0.22,NW@1.3,2.4,49.3,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,06:00,46.0,45.9,45.9,99.4,0.23,N@0.0,1.4,49.3,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,06:15,46.2,46.2,46.1,99.4,0.25,NE@0.3,1.7,49.3,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,06:30,46.5,46.5,46.3,99.4,0.27,NE@2.0,3.5,49.3,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,06:45,46.4,46.3,46.3,99.4,0.28,NE@2.8,3.5,49.3,0.0,2,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,07:00,46.3,46.3,46.2,99.4,0.3,NE@2.5,4.2,49.3,0.0,5,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,07:15,46.5,46.4,46.3,99.4,0.31,N@0.9,3.1,49.2,0.0,10,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,07:30,46.6,46.4,46.4,99.4,0.32,N@1.7,3.1,49.2,0.01,15,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,07:45,46.8,46.6,46.6,99.4,0.33,NE@1.9,3.1,49.2,0.0,27,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,08:00,47.2,47.0,47.1,99.4,0.34,NE@0.1,1.4,49.2,0.0,42,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,08:15,47.7,47.6,47.6,99.4,0.36,S@0.8,3.1,49.2,0.0,69,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,08:30,48.0,47.8,47.8,99.4,0.37,E@1.4,3.1,49.2,0.0,67,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,08:45,48.2,48.1,48.0,99.4,0.38,S@0.7,2.4,49.2,0.0,69,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,09:00,48.3,48.2,48.2,99.4,0.39,SE@1.6,3.9,49.2,0.0,89,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,09:15,48.3,48.2,48.2,99.4,0.39,S@2.7,4.2,49.1,0.0,107,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,09:30,48.7,48.5,48.5,99.4,0.4,S@2.3,4.2,49.1,0.01,143,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,09:45,49.0,48.9,48.9,99.4,0.4,SE@1.7,3.9,49.1,0.0,135,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,10:00,49.4,49.2,49.2,99.4,0.41,E@3.8,5.3,49.1,0.01,199,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,10:15,49.8,49.7,49.7,99.4,0.42,E@2.9,4.6,49.1,0.0,184,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,10:30,50.1,50.0,49.9,99.3,0.43,SE@1.7,3.5,49.1,0.0,166,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,10:45,50.2,50.1,50.0,99.3,0.42,SE@2.3,4.9,49.1,0.0,146,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,11:00,50.3,50.2,50.2,99.3,0.42,SE@2.4,3.9,49.1,0.0,150,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,11:15,50.8,50.6,50.6,99.3,0.39,S@1.9,3.9,49.1,0.0,203,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,11:30,50.8,50.6,50.6,99.3,0.3,S@1.8,4.9,49.1,0.0,191,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,11:45,50.8,50.7,50.6,99.3,0.18,S@1.8,3.5,49.1,0.0,162,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,12:00,51.2,51.0,51.0,99.3,0.13,S@1.3,3.9,49.1,0.0,196,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,12:15,51.2,51.1,51.1,99.3,0.12,SE@1.9,4.2,49.1,0.0,178,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,12:30,51.4,51.3,51.3,99.3,0.25,SE@3.0,4.9,49.1,0.0,213,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,12:45,51.6,51.4,51.4,99.3,0.31,SE@3.5,5.3,49.1,0.01,243,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,13:00,51.7,51.6,51.6,99.3,0.34,E@3.5,5.7,49.1,0.0,254,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,13:15,51.9,51.7,51.7,99.3,0.37,E@3.2,5.3,49.1,0.0,300,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,13:30,52.2,52.0,52.0,99.3,0.38,E@3.4,4.9,49.2,0.0,277,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,13:45,51.9,51.8,51.7,99.3,0.39,E@3.2,6.0,49.2,0.01,218,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,14:00,51.9,51.7,51.7,99.3,0.4,E@3.5,5.3,49.2,0.0,220,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,14:15,52.0,51.8,51.8,99.3,0.41,E@2.9,4.6,49.2,0.0,237,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,14:30,52.2,52.0,52.0,99.3,0.42,E@3.0,5.7,49.3,0.01,251,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,14:45,52.3,52.1,52.1,99.3,0.43,E@2.8,4.9,49.3,0.01,222,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,15:00,52.0,51.9,51.9,99.3,0.43,E@2.7,3.9,49.3,0.0,188,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,15:15,52.0,51.8,51.8,99.4,0.44,SE@2.9,5.7,49.4,0.01,175,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,15:30,52.0,51.9,51.9,99.4,0.44,E@3.3,5.3,49.4,0.0,170,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,15:45,52.1,52.0,52.0,99.4,0.45,E@3.6,5.7,49.4,0.0,196,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,16:00,52.2,52.1,52.0,99.4,0.45,E@4.1,6.4,49.5,0.0,212,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,16:15,52.6,52.5,52.5,99.4,0.45,E@4.1,6.4,49.5,0.0,292,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,16:30,52.9,52.8,52.7,99.4,0.29,SE@4.0,5.7,49.6,0.0,240,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,16:45,53.1,52.9,52.9,99.3,0.15,E@3.5,5.3,49.6,0.0,278,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
2018-04-05,17:00,53.7,53.6,53.6,99.3,0.08,SE@3.1,5.3,49.6,0.0,255,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:10:01.683451
