Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-12,09:30,69.1,68.9,49.0,48.6,0.0,SW@3.6,6.0,63.1,0.0,395,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,09:45,70.1,69.8,48.6,46.4,0.0,W@3.2,6.7,63.1,0.0,538,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,10:00,71.5,71.1,48.0,43.2,0.0,SW@3.6,6.4,63.0,0.0,640,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,10:15,72.6,72.2,46.6,39.5,0.0,SW@4.7,9.2,63.0,0.0,682,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,10:30,73.3,72.8,45.8,37.5,0.0,W@5.0,8.2,63.0,0.0,743,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,10:45,74.6,74.1,44.3,33.9,0.0,SW@3.5,7.4,63.0,0.0,770,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,11:00,75.9,75.5,44.2,32.3,0.0,SW@3.7,8.9,62.9,0.0,838,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,11:15,76.5,76.1,42.9,30.0,0.0,S@3.6,7.8,62.9,0.0,840,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,11:30,77.8,77.3,43.8,29.9,0.0,S@4.0,7.8,62.9,0.0,910,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,11:45,78.4,78.1,44.0,29.5,0.0,S@4.6,8.5,62.9,0.0,860,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,12:00,78.6,78.2,43.6,28.9,0.0,S@3.7,8.2,62.9,0.0,760,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,12:15,79.7,79.4,43.7,28.0,0.0,SW@4.6,9.2,62.9,0.0,807,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,12:30,80.1,79.7,42.3,26.1,0.0,S@4.9,9.2,62.9,0.0,778,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,12:45,80.7,80.3,40.5,23.9,0.0,S@3.6,8.9,63.0,0.0,934,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,13:00,81.2,80.8,40.9,23.9,0.0,SE@3.2,5.7,63.0,0.0,746,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,13:15,82.3,81.8,40.4,22.6,0.0,SE@3.9,8.9,63.0,0.0,978,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,13:30,82.1,81.7,39.9,22.4,0.0,SE@4.7,9.9,63.1,0.0,772,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,13:45,81.9,81.6,42.0,24.4,0.0,SE@4.3,8.2,63.1,0.0,550,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,14:00,82.7,82.4,40.9,22.7,0.0,S@5.3,11.4,63.2,0.0,766,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,14:15,83.4,83.1,40.7,22.0,0.0,S@6.2,10.7,63.2,0.0,731,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,14:30,83.6,83.2,38.9,20.5,0.0,SW@3.2,8.9,63.3,0.0,723,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,14:45,83.1,82.8,41.1,22.6,0.0,S@7.2,15.0,63.4,0.0,534,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,15:00,83.4,83.1,40.5,21.9,0.0,S@6.4,10.3,63.4,0.0,537,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,15:15,83.4,83.1,41.6,22.8,0.0,SW@3.7,6.7,63.5,0.0,601,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,15:30,83.7,83.4,41.5,22.6,0.0,S@4.3,8.2,63.6,0.0,550,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,15:45,84.3,83.7,42.1,22.7,0.0,N@2.5,4.9,63.7,0.0,586,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,16:00,84.8,84.3,42.1,22.3,0.0,NE@2.3,5.3,63.8,0.0,478,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,16:15,83.8,83.8,41.2,22.2,0.0,N@5.5,9.2,63.8,0.0,512,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,16:30,83.3,83.2,40.6,22.1,0.0,N@6.2,9.2,63.9,0.0,406,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,16:45,83.3,83.2,37.6,19.6,0.0,N@6.4,10.7,64.0,0.0,400,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,17:00,82.6,82.4,38.1,20.4,0.0,NW@6.7,9.9,64.1,0.0,340,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,17:15,83.1,82.9,39.2,21.0,0.0,N@5.1,8.2,64.2,0.0,338,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,17:30,82.6,82.3,40.0,22.0,0.0,NW@3.7,6.4,64.3,0.0,333,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,17:45,82.6,82.3,39.8,21.9,0.0,NW@3.4,6.0,64.3,0.0,283,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,18:00,82.2,81.9,41.5,23.6,0.0,W@3.1,4.9,64.4,0.0,269,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,18:15,83.7,83.2,40.7,21.8,0.0,W@2.0,4.6,64.5,0.0,388,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,18:30,84.3,84.0,39.5,20.5,0.0,SW@2.6,6.0,64.5,0.0,316,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,18:45,83.4,82.9,39.1,20.8,0.0,W@2.8,5.7,64.6,0.0,233,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,19:00,82.3,81.9,38.1,20.7,0.0,W@1.8,3.1,64.7,0.0,76,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,19:15,80.2,80.0,39.9,23.7,0.0,W@0.3,2.1,64.7,0.0,45,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,19:30,79.1,78.8,41.9,26.6,0.0,N@0.0,0.0,64.8,0.0,53,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,19:45,77.6,77.4,41.6,27.5,0.0,N@2.4,6.4,64.9,0.0,49,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,20:00,74.8,74.7,35.7,24.1,0.0,N@4.5,6.7,64.9,0.0,21,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,20:15,72.0,71.9,37.5,28.4,0.0,NW@2.9,4.9,65.0,0.0,13,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,20:30,72.0,71.9,35.5,26.2,0.0,N@2.8,4.2,65.0,0.0,3,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,20:45,70.3,70.1,37.2,29.7,0.0,N@1.7,5.3,65.1,0.0,1,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,21:00,71.1,70.7,36.6,28.3,0.0,NW@2.4,4.9,65.1,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,21:15,67.9,67.9,38.3,33.7,0.0,NW@3.2,4.2,65.1,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,21:30,64.3,64.2,41.7,43.6,0.0,NW@4.0,6.4,65.2,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,21:45,63.5,63.4,39.3,40.9,0.0,NW@3.8,5.7,65.2,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,22:00,62.8,62.8,40.1,43.2,0.0,W@3.6,6.0,65.2,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,22:15,63.0,63.0,40.0,42.7,0.0,NW@4.4,5.7,65.2,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,22:30,62.2,62.3,38.3,41.0,0.0,NW@4.4,5.7,65.2,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,22:45,61.6,61.6,36.9,39.7,0.0,NW@3.9,4.9,65.2,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,23:00,60.2,60.2,37.0,41.9,0.0,NW@4.0,4.6,65.2,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,23:15,60.0,60.1,37.3,42.7,0.0,NW@3.9,5.3,65.2,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,23:30,59.7,59.6,37.6,43.8,0.0,NW@2.8,3.9,65.2,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,23:45,59.7,59.6,36.8,42.3,0.0,N@3.0,3.9,65.2,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-12,24:00,59.3,59.1,36.7,42.7,0.0,N@3.0,3.9,65.2,0.0,0,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,00:15,59.0,58.8,36.5,43.0,0.0,NW@3.3,4.2,65.2,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,00:30,58.4,58.5,36.4,43.6,0.0,NW@3.8,4.9,65.2,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,00:45,57.2,57.0,37.0,46.6,0.0,NW@3.7,4.9,65.1,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,01:00,56.8,56.8,35.8,45.1,0.0,N@3.3,4.2,65.1,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,01:15,55.8,55.8,35.6,46.5,0.0,N@2.8,3.9,65.1,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,01:30,53.5,53.7,36.0,51.2,0.0,N@1.8,4.2,65.1,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,01:45,53.0,52.9,35.4,50.9,0.0,N@4.6,6.0,65.0,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,02:00,53.1,53.0,35.0,49.9,0.0,N@4.6,5.7,65.0,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,02:15,51.8,51.8,34.9,52.3,0.0,N@4.5,5.7,64.9,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,02:30,51.6,51.6,35.1,53.0,0.0,N@5.0,6.4,64.9,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,02:45,51.8,51.7,34.9,52.4,0.0,N@4.8,6.0,64.9,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,03:00,50.8,50.7,34.0,52.3,0.0,N@4.2,6.4,64.8,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,03:15,49.1,49.0,34.3,56.5,0.0,N@4.7,5.7,64.8,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,03:30,49.0,49.1,34.5,57.2,0.0,N@3.5,6.0,64.7,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,03:45,47.6,47.5,34.4,60.1,0.0,N@4.3,6.0,64.7,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,04:00,48.3,48.1,34.5,58.5,0.0,N@4.8,6.0,64.6,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,04:15,48.8,48.8,34.4,57.3,0.0,N@4.9,6.4,64.6,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,04:30,48.1,48.1,34.9,59.9,0.0,NW@3.1,4.6,64.5,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,04:45,47.4,47.3,35.7,63.5,0.0,NW@4.2,5.3,64.5,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,05:00,48.1,48.2,37.0,65.3,0.0,NW@3.4,4.2,64.4,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,05:15,49.9,50.0,37.8,63.0,0.0,NW@3.1,3.9,64.4,0.0,1,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,05:30,49.7,49.7,38.5,65.2,0.0,NW@3.3,4.2,64.3,0.0,3,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,05:45,49.3,49.3,38.9,67.1,0.0,N@3.0,4.6,64.3,0.0,10,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,06:00,49.6,49.7,38.7,65.9,0.0,N@3.6,4.9,64.2,0.0,21,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,06:15,49.5,49.7,38.9,66.6,0.0,N@3.6,5.3,64.1,0.0,36,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,06:30,50.9,51.0,39.5,65.0,0.0,N@3.3,4.9,64.1,0.0,94,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,06:45,51.8,52.0,40.8,65.8,0.0,N@4.0,4.9,64.0,0.0,121,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,07:00,54.4,54.6,41.7,62.1,0.0,N@2.5,3.5,64.0,0.0,146,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,07:15,56.9,56.7,42.2,57.9,0.0,NE@2.1,3.5,63.9,0.0,153,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,07:30,58.0,57.7,42.0,55.1,0.0,NE@1.8,3.5,63.9,0.0,191,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,07:45,60.7,60.2,41.4,48.9,0.0,NE@0.6,2.8,63.8,0.0,260,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,08:00,60.9,60.9,40.4,46.7,0.0,SW@1.0,3.5,63.7,0.0,292,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,08:15,62.0,61.9,40.4,44.9,0.0,S@1.9,3.5,63.7,0.0,371,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,08:30,62.5,62.3,40.9,45.1,0.0,SW@3.2,6.0,63.6,0.0,411,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,08:45,64.1,63.8,40.5,41.8,0.0,SW@3.8,6.4,63.5,0.0,555,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,09:00,64.7,64.4,39.2,39.0,0.0,SW@3.9,7.4,63.5,0.0,511,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,09:15,66.1,65.8,39.7,38.0,0.0,SW@3.6,6.0,63.4,0.0,609,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,09:30,66.0,65.7,38.5,36.3,0.0,SW@4.9,7.8,63.4,0.0,533,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,09:45,67.0,66.6,38.8,35.5,0.0,SW@4.0,8.5,63.3,0.0,684,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,10:00,67.7,67.4,38.3,33.9,0.0,SW@4.5,7.8,63.3,0.0,540,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,10:15,67.3,67.0,39.2,35.7,0.0,SW@4.3,7.1,63.3,0.0,491,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,10:30,67.8,67.4,38.3,33.8,0.0,W@5.1,8.2,63.2,0.0,553,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,10:45,69.0,68.6,37.8,31.7,0.0,W@4.1,7.1,63.2,0.0,641,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,11:00,69.8,69.5,35.3,28.0,0.0,W@4.1,8.5,63.2,0.0,595,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,11:15,70.2,69.9,37.0,29.6,0.0,W@3.0,6.0,63.1,0.0,565,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,11:30,70.5,70.2,36.4,28.5,0.0,SW@3.1,5.7,63.1,0.0,487,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,11:45,71.0,70.8,36.0,27.7,0.0,NE@2.3,3.9,63.1,0.0,495,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,12:00,71.4,71.2,37.0,28.4,0.0,N@2.4,5.7,63.1,0.0,489,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,12:15,72.7,72.3,38.2,28.5,0.0,E@1.9,3.5,63.1,0.0,587,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,12:30,73.0,72.3,38.7,28.7,0.0,E@2.8,5.3,63.1,0.0,553,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,12:45,73.8,73.4,40.1,29.6,0.0,SE@2.6,4.9,63.1,0.0,665,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,13:00,74.1,73.8,41.9,31.3,0.0,SE@4.8,10.7,63.2,0.0,819,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,13:15,74.2,73.9,43.9,33.8,0.0,S@6.8,11.0,63.2,0.0,693,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,13:30,73.8,73.5,41.9,31.7,0.0,S@6.9,11.4,63.2,0.0,633,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,13:45,74.2,74.0,41.3,30.6,0.0,SE@5.3,10.7,63.2,0.0,653,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,14:00,74.8,74.5,39.8,28.3,0.0,S@6.1,10.7,63.3,0.0,739,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,14:15,75.8,75.4,38.7,26.3,0.0,S@6.1,11.7,63.3,0.0,822,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,14:30,75.3,75.0,37.9,25.9,0.0,S@5.7,9.9,63.3,0.0,601,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,14:45,76.4,76.1,37.9,25.0,0.0,S@5.0,9.9,63.4,0.0,830,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,15:00,76.3,75.9,39.4,26.5,0.0,SW@4.1,8.5,63.4,0.0,793,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,15:15,77.4,77.1,37.4,23.6,0.0,S@3.7,7.4,63.5,0.0,775,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,15:30,77.9,77.6,36.8,22.6,0.0,S@2.8,6.0,63.5,0.0,760,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,15:45,78.4,78.0,37.6,23.0,0.0,SE@3.4,6.7,63.6,0.0,721,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,16:00,78.8,78.3,37.3,22.4,0.0,E@2.1,7.4,63.6,0.0,706,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,16:15,79.1,78.5,37.8,22.7,0.0,E@3.1,6.0,63.7,0.0,671,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,16:30,79.2,79.0,38.2,22.9,0.0,NE@2.7,6.0,63.8,0.0,554,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,16:45,80.0,79.8,38.5,22.6,0.0,SE@3.5,7.4,63.8,0.0,585,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,17:00,80.1,79.6,35.8,20.3,0.0,NE@2.8,5.3,63.9,0.0,545,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,17:15,80.9,80.5,36.6,20.4,0.0,SE@2.2,4.6,64.0,0.0,505,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,17:30,80.1,79.9,37.5,21.6,0.0,SE@2.6,4.6,64.1,0.0,416,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,17:45,79.9,79.6,35.1,19.9,0.0,SW@3.3,5.7,64.2,0.0,363,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,18:00,80.5,80.1,33.3,18.1,0.0,W@1.5,4.2,64.3,0.0,391,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,18:15,82.1,81.3,34.5,18.1,0.0,N@1.6,3.5,64.5,0.0,323,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,18:30,79.2,78.9,35.0,20.2,0.0,NW@3.2,4.9,64.6,0.0,231,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,18:45,78.9,78.8,33.9,19.6,0.0,N@2.3,3.5,64.7,0.0,175,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
2019-05-13,19:00,78.7,78.1,36.8,22.1,0.0,E@2.2,3.9,64.8,0.0,191,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:23:12.211999
