Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-14,09:30,58.5,58.4,45.4,61.5,0.0,S@3.5,5.7,67.0,0.0,415,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,09:45,59.5,59.3,45.5,59.5,0.0,S@2.9,5.3,66.9,0.0,453,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,10:00,60.5,60.3,45.6,57.9,0.0,SW@3.3,6.4,66.9,0.0,485,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,10:15,61.0,60.8,45.3,56.1,0.0,SW@3.2,5.7,66.8,0.0,504,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,10:30,62.1,61.9,45.8,55.2,0.0,SW@3.3,5.7,66.8,0.0,536,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,10:45,62.3,62.1,46.0,55.0,0.0,SW@3.9,6.7,66.8,0.0,563,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,11:00,63.1,62.8,46.3,54.2,0.0,SW@3.8,7.4,66.7,0.0,589,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,11:15,64.6,64.4,47.5,53.6,0.0,W@3.1,6.0,66.7,0.0,621,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,11:30,65.2,65.1,46.9,51.5,0.0,W@3.0,6.7,66.7,0.0,645,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,11:45,66.3,66.1,46.3,48.4,0.0,W@2.9,5.7,66.7,0.0,666,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,12:00,67.1,66.8,45.5,45.8,0.0,SW@3.5,7.4,66.7,0.0,681,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,12:15,67.7,67.5,42.8,40.5,0.0,SW@3.9,8.9,66.6,0.0,692,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,12:30,68.2,67.9,43.1,40.2,0.0,W@3.9,6.7,66.6,0.0,694,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,12:45,68.8,68.4,42.4,38.3,0.0,NW@2.7,5.3,66.6,0.0,697,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,13:00,69.3,68.9,42.1,37.2,0.0,N@3.4,6.4,66.6,0.0,700,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,13:15,70.2,69.9,42.9,37.2,0.0,NE@3.0,6.0,66.6,0.0,703,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,13:30,70.8,70.6,41.9,35.0,0.0,SE@3.2,6.0,66.7,0.0,705,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,13:45,71.3,70.8,42.9,35.8,0.0,E@3.4,6.7,66.7,0.0,712,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,14:00,72.1,71.8,44.0,36.4,0.0,SE@4.1,7.4,66.7,0.0,682,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,14:15,71.6,71.3,42.9,35.5,0.0,SE@3.7,6.7,66.7,0.0,652,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,14:30,71.6,71.2,42.2,34.6,0.0,NE@2.7,7.4,66.8,0.0,500,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,14:45,72.7,72.3,43.4,34.8,0.0,SE@3.6,7.4,66.8,0.0,693,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,15:00,73.0,72.7,42.9,33.8,0.0,SE@4.7,10.3,66.8,0.0,626,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,15:15,73.1,72.9,42.5,33.3,0.0,SE@4.3,8.9,66.9,0.0,543,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,15:30,73.4,73.3,42.6,33.1,0.0,SW@4.6,7.8,66.9,0.0,541,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,15:45,73.5,73.4,41.9,32.0,0.0,SW@2.9,7.8,67.0,0.0,526,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,16:00,73.2,73.0,42.5,33.0,0.0,S@4.4,8.9,67.1,0.0,486,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,16:15,72.6,72.5,41.7,32.8,0.0,E@2.5,4.6,67.1,0.0,391,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,16:30,74.1,73.9,42.6,32.2,0.0,NE@2.4,4.9,67.2,0.0,433,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,16:45,73.1,72.8,42.1,32.6,0.0,NE@2.4,5.3,67.3,0.0,307,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,17:00,73.7,73.5,42.9,33.1,0.0,SE@3.0,6.0,67.3,0.0,403,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,17:15,73.0,72.9,44.3,35.8,0.0,E@3.2,5.3,67.4,0.0,308,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,17:30,73.4,73.3,43.6,34.3,0.0,SE@4.5,8.5,67.5,0.0,349,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,17:45,72.7,72.7,43.5,35.0,0.0,SE@4.0,7.4,67.6,0.0,256,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,18:00,71.9,71.9,43.2,35.6,0.0,SE@3.5,7.8,67.6,0.0,161,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,18:15,71.3,71.2,43.4,36.6,0.0,SE@2.7,4.9,67.7,0.0,149,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,18:30,71.0,71.0,43.5,37.0,0.0,S@3.5,6.0,67.8,0.0,97,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,18:45,69.3,69.3,43.3,38.9,0.0,S@4.5,8.2,67.8,0.0,42,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,19:00,67.4,67.5,43.4,41.7,0.0,S@3.9,7.1,67.9,0.0,10,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,19:15,65.5,65.5,43.6,45.0,0.0,S@0.3,2.4,68.0,0.0,4,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,19:30,63.3,63.3,43.5,48.3,0.0,NW@2.5,3.5,68.0,0.0,2,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,19:45,62.7,62.7,43.5,49.5,0.0,NW@1.1,5.7,68.1,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,20:00,64.0,63.8,42.7,45.8,0.0,E@1.1,4.9,68.1,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,20:15,58.2,58.5,45.6,62.8,0.0,N@3.5,5.3,68.2,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,20:30,55.8,56.0,46.4,70.5,0.0,NW@5.8,13.5,68.2,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,20:45,57.5,57.6,45.1,63.1,0.0,NW@4.2,6.0,68.3,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,21:00,58.9,58.8,43.2,55.9,0.0,N@3.9,6.0,68.3,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,21:15,59.2,59.2,42.0,52.8,0.0,N@3.8,6.0,68.3,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,21:30,57.4,57.4,42.4,57.2,0.0,NW@3.4,4.9,68.3,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,21:45,57.7,57.6,41.6,55.0,0.0,NW@2.7,3.5,68.3,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,22:00,57.6,57.6,41.5,54.9,0.0,NW@3.3,4.6,68.4,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,22:15,56.8,56.9,41.5,56.5,0.0,NW@3.1,4.2,68.4,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,22:30,57.4,57.3,40.7,53.6,0.0,NW@2.3,3.1,68.4,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,22:45,57.9,57.7,40.3,51.8,0.0,N@2.3,3.5,68.4,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,23:00,57.0,56.9,40.6,54.2,0.0,N@3.3,4.6,68.4,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,23:15,54.8,54.9,41.9,61.7,0.0,NW@3.0,3.9,68.4,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,23:30,56.0,55.9,40.9,56.9,0.0,N@2.3,3.5,68.4,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,23:45,56.7,56.7,40.2,54.0,0.0,NW@2.8,5.3,68.4,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-14,24:00,55.1,55.1,41.8,60.8,0.0,NW@3.3,4.6,68.3,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,00:15,54.0,54.0,41.1,61.6,0.0,NW@4.3,5.7,68.3,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,00:30,54.3,54.4,40.7,60.0,0.0,NW@3.8,4.2,68.3,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,00:45,54.4,54.4,40.4,59.0,0.0,NW@3.5,4.2,68.3,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,01:00,53.0,53.1,40.5,62.4,0.0,NW@3.3,3.9,68.3,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,01:15,53.3,53.3,40.6,61.9,0.0,NW@2.7,3.5,68.3,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,01:30,52.0,51.9,41.8,68.1,0.0,W@0.6,2.8,68.3,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,01:45,52.6,52.3,41.0,64.6,0.0,N@1.9,2.8,68.2,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,02:00,52.5,52.4,41.0,64.9,0.0,N@2.1,3.5,68.2,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,02:15,52.3,52.2,40.4,63.7,0.0,N@3.2,4.9,68.2,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,02:30,52.6,52.4,40.0,62.2,0.0,N@3.7,4.9,68.2,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,02:45,51.4,51.5,40.4,65.9,0.0,N@3.8,4.6,68.2,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,03:00,51.3,51.2,40.0,65.3,0.0,N@4.3,5.7,68.1,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,03:15,48.4,48.5,41.5,76.8,0.0,N@4.2,5.3,68.1,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,03:30,48.5,48.4,40.9,75.0,0.0,N@4.1,4.9,68.1,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,03:45,47.8,47.9,39.6,72.8,0.0,N@3.9,5.3,68.1,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,04:00,47.4,47.4,39.6,74.1,0.0,N@3.4,4.6,68.0,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,04:15,46.3,46.4,39.2,76.0,0.0,N@3.8,4.9,68.0,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,04:30,46.1,46.0,39.1,76.4,0.0,N@4.8,6.0,68.0,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,04:45,47.3,47.2,38.6,71.6,0.0,N@4.9,6.0,67.9,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,05:00,45.6,45.5,38.8,76.9,0.0,N@4.8,5.7,67.9,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,05:15,44.8,44.8,39.5,81.6,0.0,N@4.6,5.3,67.9,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,05:30,44.3,44.3,40.2,85.5,0.0,N@4.7,5.7,67.9,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,05:45,45.5,45.4,39.7,79.8,0.0,N@4.8,6.7,67.8,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,06:00,44.4,44.5,39.7,83.3,0.0,N@4.6,5.7,67.8,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,06:15,44.6,44.5,39.8,83.1,0.0,N@4.5,5.7,67.8,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,06:30,44.7,44.7,39.9,83.3,0.0,N@4.8,6.0,67.7,0.0,1,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,06:45,44.2,44.2,40.1,85.3,0.0,NW@4.8,6.4,67.7,0.0,4,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,07:00,45.9,45.8,40.5,81.3,0.0,N@4.9,5.7,67.7,0.0,14,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,07:15,45.6,45.6,40.8,83.0,0.0,NW@4.6,5.7,67.6,0.0,34,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,07:30,46.3,46.4,42.0,84.8,0.0,N@4.1,5.3,67.6,0.0,86,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,07:45,49.0,49.1,43.5,81.1,0.0,N@3.5,4.6,67.5,0.0,124,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,08:00,52.1,52.4,44.8,76.0,0.0,N@3.3,3.9,67.5,0.0,161,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,08:15,55.9,56.2,43.6,63.4,0.0,N@1.7,3.1,67.5,0.0,201,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,08:30,58.8,59.1,42.8,55.1,0.0,SE@0.2,1.7,67.4,0.0,246,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,08:45,60.2,60.4,42.9,52.7,0.0,S@1.6,3.1,67.4,0.0,289,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,09:00,59.8,59.7,42.8,53.3,0.0,S@3.4,5.3,67.3,0.0,332,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,09:15,59.9,59.7,42.8,53.1,0.0,S@3.5,4.9,67.3,0.0,373,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,09:30,61.0,60.9,42.9,51.3,0.0,S@3.2,5.3,67.2,0.0,430,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,09:45,62.3,62.2,42.9,49.1,0.0,S@3.6,5.7,67.2,0.0,525,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,10:00,63.1,63.0,43.4,48.5,0.0,W@3.0,5.7,67.1,0.0,554,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,10:15,64.6,64.5,43.6,46.5,0.0,W@2.2,4.9,67.1,0.0,551,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,10:30,64.7,64.5,42.8,44.9,0.0,SW@3.2,6.4,67.1,0.0,569,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,10:45,65.1,65.0,43.2,44.8,0.0,S@3.4,5.7,67.0,0.0,610,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,11:00,66.4,66.1,42.8,42.3,0.0,SE@3.0,6.7,67.0,0.0,641,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,11:15,67.4,66.9,42.0,39.5,0.0,E@2.0,6.4,67.0,0.0,661,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,11:30,66.9,66.6,40.8,38.4,0.0,W@4.4,7.4,67.0,0.0,677,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,11:45,68.5,68.3,39.9,35.2,0.0,S@3.4,6.7,66.9,0.0,706,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,12:00,69.0,68.8,39.9,34.6,0.0,SW@4.3,7.8,66.9,0.0,706,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,12:15,68.6,68.4,39.5,34.5,0.0,W@4.0,8.2,66.9,0.0,725,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,12:30,69.4,69.3,40.3,34.6,0.0,W@3.7,6.7,66.9,0.0,690,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,12:45,70.0,69.6,40.9,34.7,0.0,W@2.7,6.0,66.9,0.0,679,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,13:00,69.6,69.4,40.9,35.1,0.0,W@4.0,7.1,66.9,0.0,691,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,13:15,70.4,70.0,40.7,33.9,0.0,NW@3.2,7.8,66.9,0.0,774,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,13:30,70.9,70.7,42.0,35.1,0.0,NW@4.4,7.8,67.0,0.0,610,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,13:45,69.9,69.8,41.4,35.4,0.0,NW@3.4,5.3,67.0,0.0,473,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,14:00,70.5,70.4,41.5,35.0,0.0,SE@2.4,4.9,67.0,0.0,440,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,14:15,70.5,70.3,43.7,37.9,0.0,E@2.9,6.4,67.0,0.0,496,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,14:30,70.9,70.7,43.1,36.6,0.0,E@2.1,4.9,67.1,0.0,407,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,14:45,70.7,70.3,43.8,37.8,0.0,E@2.6,3.9,67.1,0.0,536,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,15:00,72.0,71.7,42.0,33.9,0.0,NE@1.6,4.6,67.2,0.0,490,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,15:15,72.6,72.2,43.5,35.2,0.0,NE@2.4,6.4,67.2,0.0,553,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,15:30,72.2,71.7,43.8,36.1,0.0,NE@3.6,6.0,67.3,0.0,459,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,15:45,72.2,71.8,44.0,36.3,0.0,E@4.8,10.3,67.3,0.0,660,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,16:00,73.2,73.1,43.5,34.3,0.0,S@6.7,12.8,67.4,0.0,485,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,16:15,73.3,73.1,43.0,33.6,0.0,S@6.0,10.7,67.4,0.0,439,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,16:30,73.1,73.0,42.5,33.3,0.0,S@7.7,13.9,67.5,0.0,378,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,16:45,71.7,71.6,43.1,35.7,0.0,S@4.3,8.9,67.6,0.0,228,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,17:00,71.5,71.5,43.0,35.7,0.0,S@3.7,7.4,67.6,0.0,195,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,17:15,71.2,71.2,42.1,34.8,0.0,SW@5.0,7.8,67.7,0.0,130,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,17:30,70.2,70.2,44.8,40.0,0.0,NW@6.3,11.7,67.8,0.0,120,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,17:45,68.4,68.4,46.1,44.6,0.0,NW@7.2,9.9,67.8,0.0,81,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,18:00,67.5,67.5,45.6,45.4,0.0,NW@6.5,10.7,67.9,0.0,42,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,18:15,66.3,66.3,44.3,45.0,0.0,NW@6.6,9.2,67.9,0.0,28,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,18:30,65.7,65.8,42.8,43.3,0.0,NW@6.6,9.6,68.0,0.0,23,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,18:45,64.9,64.9,43.0,44.9,0.0,NW@5.5,8.2,68.0,0.0,16,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
2018-09-15,19:00,64.3,64.4,43.1,46.0,0.0,NW@6.2,8.5,68.1,0.0,16,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:00.795761
