Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-31,11:30,73.1,72.8,46.4,38.5,0.0,SW@4.8,10.7,71.1,0.0,720,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,11:45,73.6,73.3,47.3,39.2,0.0,NW@3.1,7.1,71.1,0.0,741,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,12:00,73.7,73.6,48.2,40.3,0.0,W@4.2,10.7,71.1,0.0,755,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,12:15,74.6,74.4,47.7,38.5,0.0,S@6.7,10.7,71.1,0.0,768,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,12:30,74.6,74.5,47.9,38.7,0.0,SW@5.4,12.1,71.1,0.0,785,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,12:45,75.5,75.4,47.0,36.4,0.0,S@6.3,11.0,71.1,0.0,789,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,13:00,76.0,75.8,47.0,35.7,0.0,S@6.1,12.8,71.1,0.0,788,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,13:15,76.5,76.3,47.1,35.3,0.0,S@5.5,11.0,71.1,0.0,789,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,13:30,76.5,76.3,46.7,34.7,0.0,S@7.6,13.5,71.1,0.0,783,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,13:45,77.1,77.0,46.6,34.0,0.0,S@6.5,13.9,71.1,0.0,773,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,14:00,77.5,77.3,46.8,33.8,0.0,S@8.0,13.2,71.2,0.0,755,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,14:15,77.2,76.9,46.4,33.7,0.0,S@7.4,15.0,71.2,0.0,745,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,14:30,77.6,77.3,46.2,32.9,0.0,S@8.1,15.3,71.3,0.0,728,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,14:45,78.0,77.9,46.0,32.3,0.0,S@7.2,15.0,71.3,0.0,709,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,15:00,78.0,78.0,46.3,32.6,0.0,S@7.0,12.4,71.3,0.0,688,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,15:15,78.3,78.1,46.0,31.9,0.0,SW@4.8,9.9,71.4,0.0,662,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,15:30,79.2,79.0,45.9,30.9,0.0,S@6.4,11.7,71.5,0.0,634,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,15:45,79.0,78.8,46.5,31.8,0.0,S@5.8,11.4,71.5,0.0,604,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,16:00,79.2,79.0,46.5,31.6,0.0,S@6.0,11.0,71.6,0.0,570,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,16:15,78.9,78.8,46.6,31.9,0.0,S@6.1,12.8,71.6,0.0,536,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,16:30,79.6,79.5,46.4,31.0,0.0,S@8.2,13.2,71.7,0.0,498,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,16:45,79.7,79.5,46.7,31.3,0.0,S@6.5,12.4,71.8,0.0,459,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,17:00,79.9,79.7,46.1,30.5,0.0,S@5.1,11.7,71.8,0.0,420,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,17:15,79.9,79.8,45.9,30.2,0.0,SW@4.9,11.4,71.9,0.0,377,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,17:30,79.5,79.4,46.2,30.9,0.0,S@7.8,12.4,72.0,0.0,335,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,17:45,78.9,78.8,46.3,31.7,0.0,S@7.7,13.2,72.0,0.0,291,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,18:00,78.5,78.4,46.7,32.6,0.0,S@6.1,9.9,72.1,0.0,249,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,18:15,77.9,77.8,46.8,33.4,0.0,S@8.0,13.5,72.1,0.0,206,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,18:30,77.8,77.6,47.1,33.9,0.0,S@4.7,10.3,72.2,0.0,164,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,18:45,76.7,76.5,47.1,35.2,0.0,S@6.9,11.0,72.3,0.0,106,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,19:00,75.4,75.4,47.0,36.4,0.0,S@7.0,10.3,72.3,0.0,64,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,19:15,74.6,74.5,46.5,36.9,0.0,S@6.4,10.3,72.4,0.0,54,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,19:30,73.0,72.9,47.1,39.8,0.0,SE@3.8,8.5,72.4,0.0,18,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,19:45,71.2,71.1,47.5,42.8,0.0,SE@0.2,2.8,72.4,0.0,6,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,20:00,69.3,69.1,48.8,48.1,0.0,NE@0.4,3.9,72.5,0.0,2,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,20:15,65.0,65.2,50.3,58.9,0.0,N@4.6,6.7,72.5,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,20:30,64.0,64.1,50.2,60.7,0.0,N@4.7,6.7,72.5,0.0,0,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,20:45,62.3,62.3,50.6,65.4,0.0,N@4.8,7.1,72.5,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,21:00,62.4,62.5,49.7,62.9,0.0,N@4.7,7.1,72.6,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,21:15,62.0,62.1,48.9,62.0,0.0,N@5.4,6.4,72.6,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,21:30,61.4,61.4,48.8,63.3,0.0,N@4.2,6.4,72.6,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,21:45,60.0,60.0,49.0,66.7,0.0,N@4.2,5.3,72.6,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,22:00,59.9,59.9,49.3,68.0,0.0,NW@4.2,8.2,72.6,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,22:15,59.2,59.0,49.4,69.9,0.0,N@3.1,4.9,72.6,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,22:30,58.6,58.5,49.3,71.1,0.0,N@3.3,4.2,72.6,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,22:45,57.2,57.3,49.6,75.8,0.0,N@2.9,4.2,72.6,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,23:00,56.8,56.9,49.6,76.7,0.0,N@2.5,4.2,72.5,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,23:15,56.5,56.5,50.1,79.1,0.0,NW@3.7,4.9,72.5,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,23:30,56.7,56.7,49.7,77.3,0.0,N@3.7,6.0,72.5,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,23:45,56.1,56.1,49.7,78.9,0.0,NW@4.8,6.4,72.5,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-08-31,24:00,55.0,54.9,49.8,82.8,0.0,N@3.8,4.9,72.5,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,00:15,55.6,55.6,49.6,80.3,0.0,NW@3.3,4.2,72.4,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,00:30,54.3,54.2,49.5,83.9,0.0,NW@3.2,4.6,72.4,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,00:45,52.7,52.7,49.3,88.4,0.0,NW@3.6,4.9,72.4,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,01:00,52.3,52.3,48.7,87.2,0.0,N@3.5,4.2,72.3,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,01:15,51.5,51.5,48.1,87.9,0.0,N@3.9,6.0,72.3,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,01:30,52.1,52.1,47.4,83.8,0.0,N@4.7,6.4,72.3,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,01:45,50.9,50.9,47.3,87.2,0.0,N@4.3,5.7,72.2,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,02:00,52.8,52.7,47.1,81.0,0.0,N@4.3,5.3,72.2,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,02:15,52.8,52.8,47.1,80.7,0.0,NW@3.6,4.6,72.2,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,02:30,51.8,51.7,46.8,83.0,0.0,N@3.0,4.6,72.1,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,02:45,51.2,51.0,46.6,84.0,0.0,N@3.5,4.9,72.1,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,03:00,50.4,50.3,46.2,85.2,0.0,N@4.3,5.7,72.0,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,03:15,51.1,51.0,45.8,82.0,0.0,N@3.7,6.7,72.0,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,03:30,49.2,49.2,45.8,87.9,0.0,N@4.3,5.7,72.0,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,03:45,48.9,48.9,46.1,89.8,0.0,NW@4.2,5.3,71.9,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,04:00,48.4,48.4,45.3,89.0,0.0,N@4.8,6.4,71.9,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,04:15,47.6,47.6,45.0,90.6,0.0,N@4.5,5.7,71.8,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,04:30,48.3,48.3,45.2,88.8,0.0,N@3.2,4.9,71.8,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,04:45,48.0,47.9,44.7,88.3,0.0,N@4.6,6.4,71.7,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,05:00,47.8,47.8,45.0,89.6,0.0,N@4.3,5.3,71.7,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,05:15,48.9,48.9,45.2,87.0,0.0,N@4.7,6.0,71.6,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,05:30,49.0,48.9,45.2,86.6,0.0,N@4.6,6.0,71.6,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,05:45,49.0,48.9,45.3,86.9,0.0,N@4.0,6.4,71.5,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,06:00,48.2,48.1,44.6,87.1,0.0,N@2.3,4.6,71.5,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,06:15,46.1,46.0,44.3,93.1,0.03,N@3.6,4.9,71.4,0.0,1,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,06:30,46.8,46.8,44.0,89.9,0.02,N@4.2,6.4,71.4,0.0,5,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,06:45,47.0,46.9,44.2,89.7,0.0,N@3.9,6.0,71.3,0.0,11,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,07:00,45.6,45.6,44.3,95.1,0.04,NW@3.7,4.6,71.3,0.0,18,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,07:15,47.8,47.7,45.2,90.4,0.02,N@4.0,6.4,71.2,0.0,64,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,07:30,50.4,50.5,46.0,84.5,0.0,N@3.8,5.7,71.2,0.0,133,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,07:45,53.1,53.1,47.8,81.9,0.0,N@2.9,4.2,71.1,0.0,173,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,08:00,56.1,56.1,47.8,73.6,0.0,NW@3.8,6.0,71.1,0.0,214,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,08:15,58.1,58.0,49.2,72.1,0.0,NW@2.7,4.6,71.0,0.0,257,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,08:30,59.9,59.8,48.9,66.9,0.0,S@3.1,4.9,71.0,0.0,295,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,08:45,60.8,60.7,48.5,63.8,0.0,SW@4.2,7.4,70.9,0.0,330,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,09:00,62.1,61.9,47.1,58.0,0.0,W@5.0,7.1,70.9,0.0,383,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,09:15,62.6,62.4,46.8,56.1,0.0,W@4.9,7.4,70.8,0.0,422,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,09:30,63.5,63.3,46.5,53.8,0.0,W@4.2,7.8,70.8,0.0,464,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,09:45,64.4,64.3,46.9,52.9,0.0,W@3.6,8.2,70.7,0.0,504,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,10:00,65.3,65.1,46.5,50.5,0.0,SW@4.1,7.4,70.7,0.0,541,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,10:15,66.3,66.1,46.6,49.1,0.0,SW@4.3,7.8,70.6,0.0,579,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,10:30,67.8,67.7,45.7,44.9,0.0,S@4.6,7.4,70.6,0.0,611,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,10:45,68.6,68.4,46.0,44.2,0.0,SW@3.3,6.7,70.5,0.0,641,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,11:00,69.5,69.3,45.1,41.4,0.0,S@3.6,7.1,70.5,0.0,668,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,11:15,70.4,70.1,44.7,39.6,0.0,SW@3.9,8.5,70.5,0.0,693,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,11:30,71.1,71.0,44.3,38.0,0.0,SW@2.6,5.7,70.4,0.0,715,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,11:45,71.8,71.7,43.5,36.0,0.0,SW@3.3,6.7,70.4,0.0,735,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,12:00,72.6,72.4,42.9,34.2,0.0,SW@3.7,7.4,70.4,0.0,752,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,12:15,72.8,72.4,44.1,35.6,0.0,SE@3.5,6.4,70.4,0.0,763,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,12:30,73.5,73.0,44.2,35.0,0.0,E@3.1,6.0,70.4,0.0,773,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,12:45,73.7,73.4,44.8,35.6,0.0,NW@3.7,7.1,70.4,0.0,779,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,13:00,74.8,74.3,45.0,34.5,0.0,N@2.4,6.0,70.4,0.0,783,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,13:15,75.5,75.3,42.7,30.9,0.0,S@4.3,7.1,70.4,0.0,783,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,13:30,75.6,75.2,41.7,29.7,0.0,SE@2.4,4.2,70.5,0.0,780,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,13:45,75.5,74.9,42.2,30.3,0.0,NE@2.4,4.2,70.5,0.0,771,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,14:00,75.8,75.6,42.8,30.7,0.0,W@3.9,7.4,70.5,0.0,762,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,14:15,76.7,76.4,41.6,28.5,0.0,SW@4.2,8.2,70.6,0.0,749,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,14:30,76.8,76.5,41.3,28.1,0.0,W@3.3,6.4,70.6,0.0,734,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,14:45,76.5,76.3,42.2,29.3,0.0,W@4.1,8.5,70.7,0.0,714,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,15:00,76.9,76.7,43.0,29.8,0.0,W@5.0,8.9,70.7,0.0,691,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,15:15,77.4,77.2,41.3,27.4,0.0,W@3.1,8.2,70.8,0.0,666,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,15:30,77.9,77.9,41.7,27.5,0.0,NW@3.7,8.5,70.9,0.0,634,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,15:45,77.7,77.7,42.7,28.6,0.0,NW@4.3,7.4,71.0,0.0,602,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,16:00,78.7,78.6,41.6,26.7,0.0,W@2.3,7.1,71.0,0.0,569,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,16:15,79.0,78.9,41.8,26.6,0.0,W@3.0,7.1,71.1,0.0,530,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,16:30,79.4,79.3,41.3,25.7,0.0,SW@3.3,6.7,71.2,0.0,497,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,16:45,79.0,78.8,41.3,26.1,0.0,W@4.3,6.7,71.3,0.0,456,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,17:00,78.6,78.5,41.9,27.0,0.0,W@4.0,6.7,71.4,0.0,412,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
2018-09-01,17:15,78.9,78.8,42.4,27.2,0.0,W@3.9,7.4,71.5,0.0,365,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:40:29.078445
