Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-08,11:45,79.8,79.5,50.2,35.6,0.0,SE@2.7,5.3,73.4,0.0,883,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,12:00,80.3,79.7,48.9,33.3,0.0,NE@2.5,5.3,73.4,0.0,900,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,12:15,81.4,80.9,50.4,34.0,0.0,E@3.5,6.7,73.4,0.0,914,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,12:30,81.8,81.3,48.4,31.1,0.0,E@3.6,7.8,73.4,0.0,925,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,12:45,82.7,82.3,46.8,28.5,0.0,E@3.6,8.2,73.4,0.0,935,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,13:00,83.1,82.8,45.2,26.4,0.0,SE@4.2,10.3,73.4,0.0,940,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,13:15,83.9,83.4,45.4,26.0,0.0,E@4.3,8.5,73.4,0.0,940,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,13:30,84.2,83.7,45.2,25.6,0.0,E@4.6,8.2,73.5,0.0,939,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,13:45,84.1,83.8,42.8,23.3,0.0,SE@4.1,7.1,73.5,0.0,933,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,14:00,84.8,84.2,42.8,22.9,0.0,NE@3.2,6.7,73.6,0.0,924,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,14:15,85.1,84.7,44.8,24.5,0.0,SE@3.7,8.5,73.7,0.0,912,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,14:30,85.7,85.3,45.7,24.9,0.0,E@3.7,6.7,73.7,0.0,896,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,14:45,86.1,85.7,45.6,24.4,0.0,E@3.5,7.4,73.8,0.0,880,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,15:00,86.4,86.0,44.3,23.0,0.0,E@3.7,7.4,73.9,0.0,862,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,15:15,86.6,86.2,44.5,23.1,0.0,SE@3.3,7.1,74.0,0.0,834,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,15:30,86.9,86.6,45.6,23.8,0.0,SE@3.6,8.2,74.0,0.0,808,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,15:45,87.6,87.2,45.5,23.2,0.0,E@3.3,7.1,74.1,0.0,765,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,16:00,87.8,87.3,44.4,22.1,0.0,E@2.5,5.3,74.2,0.0,722,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,16:15,88.2,87.8,46.1,23.3,0.0,E@2.9,6.0,74.3,0.0,689,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,16:30,88.5,88.0,46.1,23.0,0.0,NE@2.1,4.6,74.4,0.0,643,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,16:45,88.6,88.1,45.5,22.5,0.0,E@2.6,6.0,74.5,0.0,623,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,17:00,89.7,89.2,47.8,23.6,0.0,NE@2.1,4.6,74.6,0.0,587,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,17:15,89.2,88.6,46.9,23.3,0.0,NE@2.7,4.6,74.7,0.0,551,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,17:30,89.1,88.5,46.4,22.9,0.0,NE@2.7,5.7,74.9,0.0,513,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,17:45,88.7,88.3,46.0,22.8,0.0,E@2.8,4.9,75.0,0.0,472,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,18:00,88.8,88.5,45.9,22.7,0.0,E@2.5,6.7,75.1,0.0,425,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,18:15,88.3,88.0,45.1,22.3,0.0,E@3.1,5.7,75.1,0.0,381,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,18:30,88.3,87.8,45.4,22.6,0.0,E@2.4,5.3,75.2,0.0,340,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,18:45,88.2,87.5,46.8,23.9,0.0,E@2.1,4.6,75.3,0.0,298,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,19:00,87.3,86.7,46.3,24.2,0.0,E@2.2,4.6,75.4,0.0,255,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,19:15,86.7,86.4,46.1,24.5,0.0,E@1.9,4.9,75.5,0.0,213,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,19:30,86.8,86.4,50.4,28.6,0.0,NE@1.0,3.1,75.6,0.0,174,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,19:45,86.4,85.7,49.6,28.2,0.0,NE@0.9,2.8,75.7,0.0,114,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,20:00,83.3,83.8,56.6,40.2,0.0,N@2.2,3.5,75.7,0.0,101,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,20:15,80.8,81.7,53.4,38.7,0.0,N@3.1,3.9,75.8,0.0,74,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,20:30,79.2,79.8,54.7,42.8,0.0,N@3.6,4.6,75.9,0.0,42,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,20:45,76.6,76.7,55.3,47.7,0.0,N@2.5,3.5,75.9,0.0,15,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,21:00,72.9,73.0,56.3,55.9,0.0,N@3.6,4.6,76.0,0.0,3,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,21:15,71.9,72.2,53.8,52.8,0.0,N@3.3,4.6,76.0,0.0,1,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,21:30,71.6,71.8,50.5,47.3,0.0,N@4.0,4.9,76.1,0.0,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,21:45,71.3,71.6,48.2,43.8,0.0,N@3.9,5.3,76.1,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,22:00,69.3,69.5,47.4,45.6,0.0,N@4.5,5.7,76.1,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,22:15,69.0,69.2,45.8,43.3,0.0,N@4.4,6.0,76.2,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,22:30,68.7,68.8,44.8,42.2,0.0,N@5.2,6.4,76.2,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,22:45,68.6,68.8,44.3,41.4,0.0,N@4.8,6.0,76.2,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,23:00,67.6,67.7,44.5,43.2,0.0,N@5.6,6.7,76.2,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,23:15,66.6,66.7,44.8,45.2,0.0,N@6.2,8.2,76.2,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,23:30,65.7,65.7,44.9,46.9,0.0,N@6.1,8.9,76.2,0.0,0,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,23:45,65.6,65.5,45.1,47.5,0.0,NW@2.9,7.1,76.2,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-08,24:00,64.8,64.7,46.0,50.5,0.0,NW@2.9,5.7,76.2,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,00:15,63.8,63.7,45.3,50.9,0.0,N@4.7,6.7,76.1,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,00:30,62.2,62.3,46.2,55.7,0.0,N@4.5,6.0,76.1,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,00:45,62.8,62.7,45.7,53.5,0.0,N@4.7,6.0,76.1,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,01:00,65.7,65.6,44.7,46.5,0.0,N@3.7,4.6,76.1,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,01:15,63.5,63.7,46.5,53.6,0.0,N@4.7,6.0,76.0,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,01:30,63.6,63.6,46.3,53.3,0.0,N@4.1,4.9,76.0,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,01:45,63.0,63.1,46.8,55.4,0.0,N@4.5,5.7,76.0,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,02:00,62.0,62.1,47.3,58.4,0.0,N@4.9,6.0,75.9,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,02:15,61.4,61.5,48.0,61.3,0.0,N@4.9,5.7,75.9,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,02:30,61.2,61.2,49.1,64.4,0.0,NW@3.9,5.3,75.9,0.0,0,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,02:45,59.8,59.8,49.7,69.4,0.0,NW@4.0,5.3,75.8,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,03:00,61.0,61.0,49.4,65.5,0.0,N@4.8,6.4,75.8,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,03:15,60.9,61.0,49.7,66.4,0.0,N@4.9,6.7,75.7,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,03:30,59.2,59.3,50.6,73.1,0.0,NW@4.2,5.7,75.7,0.0,0,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,03:45,59.0,58.9,50.9,74.5,0.0,NW@2.8,4.2,75.6,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,04:00,58.0,58.1,51.3,78.0,0.0,N@2.5,4.6,75.6,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,04:15,57.5,57.6,51.3,79.5,0.0,N@3.4,4.9,75.5,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,04:30,57.3,57.3,50.7,78.6,0.0,N@3.5,4.9,75.5,0.0,0,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,04:45,55.7,55.7,51.4,85.4,0.0,NE@2.3,3.1,75.4,0.0,0,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,05:00,56.2,56.4,51.1,82.8,0.0,N@3.1,3.9,75.4,0.0,1,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,05:15,56.8,57.0,51.0,80.9,0.0,N@3.1,3.9,75.3,0.0,3,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,05:30,56.7,56.9,51.4,82.3,0.0,N@3.3,3.9,75.3,0.0,6,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,05:45,56.0,56.1,51.6,85.0,0.0,N@3.6,4.2,75.2,0.0,12,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,06:00,55.8,55.8,52.1,87.3,0.0,N@3.8,4.6,75.2,0.0,16,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,06:15,56.4,56.5,52.4,86.4,0.0,N@3.2,4.2,75.1,0.0,21,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,06:30,58.0,57.8,52.7,82.6,0.0,N@3.3,4.6,75.1,0.0,66,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,06:45,60.7,60.7,53.6,77.1,0.0,N@2.5,3.1,75.0,0.0,134,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,07:00,64.4,64.4,54.2,69.4,0.0,N@2.4,3.5,74.9,0.0,188,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,07:15,67.2,67.6,55.5,66.1,0.0,N@0.8,2.4,74.9,0.0,229,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,07:30,69.3,69.5,54.1,58.4,0.0,NW@1.1,2.8,74.8,0.0,272,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,07:45,70.4,70.5,53.0,53.9,0.0,W@1.3,2.8,74.7,0.0,315,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,08:00,71.2,71.3,53.1,52.8,0.0,NW@2.1,3.5,74.7,0.0,358,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,08:15,71.4,71.2,52.0,50.4,0.0,W@3.3,6.0,74.6,0.0,402,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,08:30,72.0,71.9,51.5,48.4,0.0,SW@3.9,6.4,74.5,0.0,446,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,08:45,72.8,72.6,52.5,48.9,0.0,W@3.3,6.4,74.5,0.0,488,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,09:00,73.6,73.4,52.3,47.1,0.0,W@3.0,4.9,74.4,0.0,528,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,09:15,74.7,74.7,51.5,44.1,0.0,W@3.2,5.7,74.3,0.0,570,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,09:30,75.8,75.5,51.2,42.1,0.0,SW@3.2,4.9,74.2,0.0,610,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,09:45,76.0,75.8,53.1,44.9,0.0,W@2.3,4.9,74.2,0.0,647,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,10:00,76.8,76.7,52.6,42.8,0.0,W@3.0,5.7,74.1,0.0,683,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,10:15,77.9,77.7,51.6,39.8,0.0,W@2.5,5.3,74.1,0.0,718,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,10:30,79.7,79.4,52.5,38.9,0.0,SW@1.9,3.9,74.0,0.0,751,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,10:45,80.7,80.2,52.6,37.7,0.0,N@3.1,6.7,74.0,0.0,778,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,11:00,81.5,81.4,52.5,36.6,0.0,NW@2.3,4.6,73.9,0.0,805,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,11:15,82.2,81.8,51.5,34.6,0.0,W@2.8,5.7,73.9,0.0,831,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,11:30,83.2,82.8,51.4,33.3,0.0,N@2.8,5.3,73.9,0.0,855,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,11:45,84.9,84.2,50.1,30.1,0.0,E@2.8,6.7,73.9,0.0,878,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,12:00,85.3,84.8,46.9,26.3,0.0,N@3.2,7.1,73.9,0.0,894,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,12:15,85.7,85.2,48.1,27.1,0.0,SE@2.9,5.3,73.9,0.0,909,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,12:30,87.4,87.0,48.9,26.6,0.0,SE@1.8,5.3,73.9,0.0,921,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,12:45,88.0,87.5,48.2,25.3,0.0,NE@1.8,5.3,73.9,0.0,929,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,13:00,88.5,88.1,46.7,23.6,0.0,W@3.3,7.1,73.9,0.0,934,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,13:15,89.1,88.7,47.3,23.7,0.0,SE@2.6,5.3,74.0,0.0,933,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,13:30,89.9,89.6,44.8,21.0,0.0,SW@4.7,13.9,74.0,0.0,933,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,13:45,89.4,88.9,46.7,23.0,0.0,E@2.9,6.0,74.1,0.0,929,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,14:00,90.1,89.7,45.5,21.5,0.0,S@4.0,8.9,74.1,0.0,920,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,14:15,89.7,89.3,46.6,22.7,0.0,NW@3.0,5.7,74.2,0.0,905,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,14:30,91.3,91.0,45.6,20.7,0.0,S@3.2,8.9,74.3,0.0,890,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,14:45,91.2,90.8,45.6,20.8,0.0,NE@3.4,7.4,74.4,0.0,873,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,15:00,92.6,92.2,43.9,18.6,0.0,S@4.1,9.2,74.5,0.0,854,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,15:15,94.0,93.7,41.6,16.4,0.0,S@6.2,14.2,74.6,0.0,830,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,15:30,93.7,93.4,42.5,17.1,0.0,S@6.3,12.4,74.7,0.0,803,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,15:45,94.0,93.7,41.7,16.5,0.0,SW@4.8,12.1,74.8,0.0,778,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,16:00,92.7,92.4,44.4,19.0,0.0,SW@3.7,7.8,74.9,0.0,748,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,16:15,94.1,93.8,40.0,15.3,0.0,SW@5.6,10.3,75.1,0.0,714,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,16:30,94.1,93.9,41.9,16.5,0.0,SW@3.4,7.8,75.2,0.0,677,29.88,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,16:45,94.6,94.4,42.0,16.3,0.0,SW@3.7,8.2,75.3,0.0,641,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,17:00,93.8,93.4,47.9,20.9,0.0,N@3.2,7.4,75.4,0.0,603,29.87,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,17:15,92.8,92.7,45.9,20.0,0.0,NW@4.9,10.3,75.6,0.0,562,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
2018-07-09,17:30,92.0,91.7,48.5,22.6,0.0,NW@4.6,7.8,75.7,0.0,519,29.86,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-09-13 08:39:23.015915
