Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-14,04:45,34.0,33.9,33.8,99.5,0.09,E@2.2,3.9,41.3,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,05:00,34.1,34.0,34.0,99.5,0.11,E@2.0,3.9,41.3,0.0,0,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,05:15,34.2,34.1,34.0,99.5,0.12,NE@2.2,3.5,41.3,0.01,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,05:30,34.2,34.2,34.1,99.5,0.13,NE@2.7,3.9,41.3,0.0,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,05:45,34.1,34.1,34.0,99.5,0.14,NE@3.1,4.6,41.3,0.01,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,06:00,34.0,34.0,33.9,99.5,0.15,NE@2.9,3.9,41.3,0.01,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,06:15,33.8,33.8,33.7,99.5,0.16,NE@2.9,3.9,41.3,0.01,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,06:30,34.1,34.0,34.0,99.5,0.17,E@2.1,3.9,41.3,0.01,0,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,06:45,34.2,34.1,34.1,99.5,0.18,NE@1.4,2.8,41.3,0.01,0,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,07:00,34.0,34.0,33.9,99.5,0.19,SE@4.1,9.6,41.3,0.01,1,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,07:15,34.3,34.3,34.2,99.5,0.2,SE@6.2,11.0,41.3,0.02,2,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,07:30,34.6,34.6,34.5,99.5,0.21,SE@4.2,7.8,41.3,0.01,10,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,07:45,34.9,34.8,34.8,99.5,0.22,SE@3.7,7.1,41.3,0.01,27,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,08:00,34.7,34.5,34.5,99.5,0.22,NE@2.3,4.6,41.3,0.01,26,29.89,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,08:15,34.8,34.7,34.7,99.5,0.23,N@2.0,3.9,41.3,0.01,27,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,08:30,34.2,34.0,34.1,99.5,0.23,N@2.3,3.9,41.3,0.0,77,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,08:45,35.4,35.5,35.3,99.5,0.24,N@3.1,4.2,41.3,0.02,145,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,09:00,36.8,36.6,36.7,99.4,0.25,N@3.1,4.2,41.3,0.0,214,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,09:15,37.4,36.7,37.2,99.4,0.19,NE@2.7,3.9,41.3,0.0,253,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,09:30,39.1,38.6,38.9,99.3,0.07,E@0.3,2.1,41.3,0.0,323,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,09:45,38.3,38.0,38.1,99.4,0.0,E@1.3,3.5,41.3,0.0,187,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,10:00,38.2,37.9,38.1,99.4,0.0,NE@2.0,3.1,41.3,0.0,224,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,10:15,39.1,38.8,38.9,99.4,0.0,E@2.2,3.9,41.2,0.0,264,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,10:30,39.9,39.5,39.7,99.3,0.0,E@1.4,3.1,41.2,0.0,267,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,10:45,42.4,41.5,42.2,99.2,0.0,NE@2.2,3.9,41.2,0.0,479,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,11:00,43.8,43.2,42.6,95.6,0.0,SE@1.9,4.2,41.2,0.0,443,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,11:15,44.3,44.0,39.6,83.3,0.0,S@3.6,6.0,41.2,0.0,434,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,11:30,44.4,44.0,37.7,77.0,0.0,N@2.7,5.3,41.2,0.0,375,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,11:45,47.6,47.1,38.3,69.8,0.0,NW@2.2,5.7,41.2,0.0,597,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,12:00,45.5,45.4,36.0,69.0,0.0,W@4.0,7.1,41.2,0.0,340,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,12:15,45.1,45.1,36.5,71.5,0.0,N@4.0,7.1,41.2,0.0,283,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,12:30,45.2,45.0,36.9,72.7,0.0,N@3.4,5.3,41.2,0.0,249,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,12:45,45.2,45.0,36.7,72.0,0.0,N@4.4,6.7,41.2,0.0,269,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,13:00,46.1,45.9,37.0,70.4,0.0,N@2.6,5.3,41.2,0.0,346,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,13:15,47.9,47.3,37.2,66.4,0.0,NE@3.1,5.3,41.3,0.0,546,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,13:30,48.2,47.7,36.7,64.4,0.0,NW@3.0,5.3,41.3,0.0,455,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,13:45,48.8,48.4,36.9,63.2,0.0,NE@3.6,7.4,41.3,0.0,475,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,14:00,48.0,47.6,39.9,73.2,0.0,E@5.1,9.2,41.3,0.0,382,29.9,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,14:15,47.3,46.9,40.6,77.2,0.0,E@5.3,9.2,41.4,0.0,354,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,14:30,47.9,47.4,39.4,72.3,0.0,E@4.3,6.7,41.4,0.0,387,29.91,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,14:45,47.3,47.0,40.8,78.1,0.0,E@6.0,9.6,41.4,0.0,241,29.92,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,15:00,45.6,45.5,41.2,84.7,0.0,E@5.6,9.9,41.5,0.0,70,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,15:15,44.4,44.4,41.4,89.0,0.0,E@6.2,9.9,41.5,0.0,78,29.93,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,15:30,44.2,44.1,40.6,87.0,0.0,E@4.8,9.2,41.6,0.0,74,29.94,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,15:45,44.6,44.5,39.5,82.0,0.0,E@3.5,6.7,41.6,0.0,68,29.95,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,16:00,44.5,44.5,38.0,77.6,0.0,E@3.9,7.1,41.6,0.0,35,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,16:15,43.8,43.7,39.4,84.4,0.0,NE@4.3,7.1,41.7,0.0,27,29.96,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,16:30,43.5,43.4,39.1,84.3,0.0,E@3.5,6.0,41.7,0.0,14,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,16:45,43.4,43.3,37.5,79.5,0.0,E@3.4,6.4,41.8,0.0,18,29.97,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,17:00,42.7,42.7,38.7,85.5,0.0,E@2.5,4.6,41.8,0.0,10,29.98,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,17:15,42.6,42.5,37.8,82.9,0.0,NE@0.5,4.2,41.9,0.0,2,29.99,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,17:30,41.9,41.8,37.0,82.5,0.0,SW@4.4,10.7,41.9,0.02,2,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,17:45,41.1,41.0,38.8,91.2,0.0,S@3.3,5.3,42.0,0.0,1,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,18:00,40.1,40.0,39.8,98.7,0.0,NE@2.6,4.2,42.0,0.0,0,30.0,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,18:15,39.5,39.4,39.3,99.2,0.0,NE@2.2,2.8,42.1,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,18:30,38.7,38.6,38.5,99.2,0.01,N@1.5,3.9,42.1,0.0,0,30.01,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,18:45,37.9,37.8,37.7,99.2,0.06,N@2.9,4.2,42.2,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,19:00,36.7,36.6,36.5,99.3,0.06,N@3.9,4.9,42.2,0.0,0,30.02,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,19:15,35.9,35.8,35.8,99.3,0.07,N@4.9,6.7,42.2,0.0,0,30.03,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,19:30,34.2,34.1,34.0,99.2,0.06,N@5.0,7.1,42.3,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,19:45,33.1,33.0,32.9,99.2,0.02,N@5.2,8.2,42.3,0.0,0,30.04,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,20:00,32.3,32.2,32.1,99.3,0.06,NW@4.6,6.0,42.3,0.0,0,30.05,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,20:15,32.5,32.4,32.3,99.3,0.06,NW@4.5,5.7,42.3,0.0,0,30.06,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,20:30,32.7,32.6,32.5,99.3,0.06,N@4.1,5.3,42.3,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,20:45,32.2,32.1,32.0,99.3,0.07,N@4.0,6.0,42.4,0.0,0,30.07,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,21:00,33.3,33.3,33.1,99.2,0.05,NW@4.9,6.4,42.4,0.0,0,30.08,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,21:15,34.1,34.0,33.6,97.9,0.0,N@3.7,7.1,42.4,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,21:30,36.3,36.1,33.2,88.5,0.0,SW@2.2,4.2,42.4,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,21:45,36.0,36.0,33.8,91.4,0.0,W@3.0,4.6,42.4,0.0,0,30.1,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,22:00,33.0,33.0,32.8,99.0,0.0,NE@2.5,5.3,42.4,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,22:15,33.5,33.2,33.3,99.2,0.0,N@3.0,4.6,42.4,0.0,0,30.11,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,22:30,32.6,32.5,32.5,99.3,0.0,NW@3.5,4.6,42.4,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,22:45,32.8,32.8,32.6,99.3,0.0,NW@4.1,4.9,42.4,0.0,0,30.12,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,23:00,33.5,33.3,33.3,99.3,0.0,NW@3.1,4.2,42.4,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,23:15,31.5,31.4,31.2,99.3,0.05,S@0.4,3.9,42.4,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,23:30,32.8,32.7,32.6,99.3,0.07,SW@1.3,2.8,42.4,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,23:45,34.5,34.4,34.3,99.3,0.08,W@2.3,2.8,42.4,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-14,24:00,33.6,33.5,33.4,99.3,0.08,W@4.0,4.9,42.4,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-15,00:15,33.0,32.9,32.8,99.3,0.07,W@4.9,7.1,42.4,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-15,00:30,32.6,32.6,32.4,99.3,0.06,NW@5.0,6.4,42.4,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-15,00:45,31.8,31.8,31.5,99.3,0.07,NW@3.2,4.9,42.4,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-15,01:00,30.6,30.5,30.1,99.2,0.06,NW@2.7,4.2,42.3,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-15,01:15,30.9,30.8,30.4,99.2,0.06,W@2.9,4.6,42.3,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-15,01:30,32.1,32.0,31.9,99.2,0.01,W@4.4,6.0,42.3,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-15,01:45,31.9,31.8,31.6,99.2,0.0,W@3.0,4.6,42.3,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-15,02:00,30.8,30.7,30.4,99.2,0.04,SW@1.8,4.9,42.3,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-15,02:15,30.2,30.1,29.7,99.2,0.05,NW@1.4,4.6,42.3,0.0,0,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-15,02:30,29.7,29.6,29.1,99.2,0.07,S@0.6,2.8,42.3,0.0,0,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-15,02:45,28.8,28.7,28.1,99.2,0.07,NW@2.9,4.6,42.2,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-15,03:00,29.4,29.3,28.8,99.2,0.07,NW@3.2,5.3,42.2,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-15,03:15,30.0,29.9,29.2,98.3,0.02,W@2.7,4.9,42.2,0.0,0,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-15,03:30,30.1,30.1,29.3,98.5,0.0,W@4.2,6.4,42.2,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-15,03:45,29.7,29.6,28.9,98.4,0.0,W@2.0,4.6,42.2,0.0,0,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-15,04:00,29.5,29.4,28.7,98.6,0.01,W@2.6,6.0,42.1,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-15,04:15,28.2,28.1,27.4,99.2,0.0,S@3.1,6.0,42.1,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-15,04:30,29.4,29.4,28.6,98.6,0.0,W@4.8,7.8,42.1,0.0,0,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-15,04:45,30.1,30.1,29.2,97.9,0.0,NW@5.4,7.4,42.1,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-15,05:00,29.4,29.4,28.7,99.1,0.0,NW@4.6,6.7,42.0,0.0,0,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-15,05:15,29.0,28.9,27.9,97.8,0.0,E@3.2,5.3,42.0,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-15,05:30,28.4,28.3,27.6,99.2,0.0,W@3.0,5.3,42.0,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-15,05:45,27.9,27.8,27.0,99.2,0.0,NW@4.4,5.3,42.0,0.0,0,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-15,06:00,27.9,27.8,26.9,98.7,0.0,W@3.6,4.9,42.0,0.0,0,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-15,06:15,27.8,27.6,26.7,98.4,0.0,SE@1.9,3.9,41.9,0.0,0,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-15,06:30,27.2,27.0,26.3,99.2,0.0,S@1.1,3.5,41.9,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-15,06:45,27.1,27.0,26.1,99.2,0.01,W@3.2,5.3,41.9,0.0,0,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-15,07:00,27.0,26.9,26.0,99.2,0.0,N@2.2,4.9,41.9,0.0,3,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-15,07:15,28.0,27.9,27.1,99.2,0.04,NW@2.2,3.1,41.8,0.0,9,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-15,07:30,29.1,29.0,27.8,97.2,0.0,NW@4.2,5.3,41.8,0.0,42,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-15,07:45,31.2,31.0,28.9,92.1,0.0,NW@3.9,5.3,41.8,0.0,72,30.32,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-15,08:00,31.6,31.4,29.7,93.4,0.0,W@3.3,4.2,41.8,0.0,112,30.33,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-15,08:15,32.1,32.1,31.3,96.7,0.0,SW@1.4,3.9,41.7,0.0,148,30.34,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-15,08:30,32.5,32.3,30.7,92.9,0.0,W@4.6,6.0,41.7,0.0,185,30.35,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-15,08:45,33.9,33.7,31.6,91.1,0.0,W@5.2,7.1,41.7,0.0,214,30.36,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-15,09:00,35.4,35.1,32.1,87.6,0.0,W@5.3,7.4,41.6,0.0,235,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-15,09:15,36.6,36.3,32.0,83.2,0.0,W@4.6,6.0,41.6,0.0,297,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-15,09:30,37.7,37.4,32.4,81.0,0.0,W@4.9,6.7,41.6,0.0,331,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-15,09:45,39.2,38.9,32.4,76.3,0.0,SW@4.7,7.1,41.6,0.0,363,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-15,10:00,40.3,40.0,30.3,67.2,0.0,SW@4.2,6.0,41.5,0.0,393,30.37,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
2018-02-15,10:15,41.7,41.3,30.6,64.3,0.0,SW@3.2,5.7,41.5,0.0,422,30.38,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:08:58.959996
