Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-21,10:30,26.9,26.6,14.9,62.1,0.0,SW@5.5,8.5,39.1,0.0,446,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,10:45,27.9,27.5,13.6,56.2,0.0,W@4.7,8.2,39.1,0.0,477,30.31,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,11:00,28.6,28.3,13.1,53.1,0.0,S@4.5,9.9,39.1,0.0,501,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,11:15,28.7,28.4,11.6,49.4,0.0,S@3.4,8.9,39.0,0.0,455,30.3,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,11:30,29.0,28.8,11.8,49.0,0.0,S@4.0,8.2,39.0,0.0,434,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,11:45,29.1,29.0,11.5,48.2,0.0,S@5.0,8.2,39.0,0.0,391,30.29,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,12:00,29.1,28.9,11.5,48.4,0.0,S@3.9,7.4,39.0,0.0,389,30.28,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,12:15,29.4,29.2,12.1,49.0,0.0,S@5.0,9.6,39.0,0.0,504,30.27,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,12:30,30.5,30.2,14.0,50.5,0.0,S@6.8,12.1,39.0,0.0,571,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,12:45,30.1,29.9,14.4,52.3,0.0,S@7.3,12.8,38.9,0.0,561,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,13:00,30.1,29.8,14.3,52.0,0.0,S@6.7,12.1,38.9,0.0,493,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,13:15,29.6,29.3,14.5,53.8,0.0,SW@6.0,10.3,38.9,0.0,400,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,13:30,29.8,29.6,13.7,51.5,0.0,S@7.0,10.7,38.9,0.0,361,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,13:45,29.7,29.5,13.0,50.0,0.0,S@6.4,9.9,38.9,0.0,378,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,14:00,30.0,29.8,13.0,49.7,0.0,SW@7.1,12.1,38.9,0.0,296,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,14:15,29.5,29.4,11.8,48.1,0.0,S@6.5,10.3,38.9,0.0,242,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,14:30,29.7,29.5,12.6,49.5,0.0,SW@7.6,11.4,38.9,0.0,237,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,14:45,29.4,29.4,12.7,50.2,0.0,SW@7.7,11.7,38.9,0.0,218,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,15:00,30.2,30.0,13.4,49.9,0.0,S@8.5,12.4,38.9,0.0,291,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,15:15,29.6,29.5,12.3,48.8,0.0,S@9.2,13.5,38.9,0.0,223,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,15:30,29.5,29.4,12.1,48.7,0.0,S@7.5,12.4,38.9,0.0,185,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,15:45,29.3,29.2,11.9,48.7,0.0,S@7.5,11.0,38.9,0.0,131,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,16:00,29.1,29.0,11.4,48.1,0.0,S@7.4,9.9,38.9,0.0,116,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,16:15,28.8,28.7,12.2,50.5,0.0,S@7.2,10.7,38.9,0.0,83,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,16:30,28.3,28.3,12.2,51.7,0.0,S@7.3,9.9,38.9,0.0,69,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,16:45,28.3,28.2,12.3,52.0,0.0,S@6.5,9.6,39.0,0.0,90,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,17:00,28.0,28.0,13.1,54.6,0.0,S@6.6,9.2,39.0,0.0,61,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,17:15,27.4,27.4,13.8,57.8,0.0,S@6.7,9.2,39.0,0.0,17,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,17:30,27.0,27.0,13.6,58.6,0.0,S@5.5,8.2,39.0,0.0,5,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,17:45,26.9,26.9,13.9,59.6,0.0,S@6.1,10.3,39.0,0.0,2,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,18:00,26.8,26.8,14.2,60.5,0.0,S@5.9,8.5,39.0,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,18:15,26.9,26.9,14.5,61.1,0.0,S@4.6,7.1,39.1,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,18:30,26.8,26.8,14.7,62.0,0.0,S@4.7,7.4,39.1,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,18:45,26.7,26.7,15.5,64.4,0.0,S@5.2,7.8,39.1,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,19:00,26.3,26.3,15.7,66.2,0.0,S@7.1,9.6,39.1,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,19:15,26.3,26.3,15.4,65.4,0.0,S@5.8,8.5,39.1,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,19:30,26.3,26.3,15.5,65.7,0.0,S@4.2,6.4,39.1,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,19:45,26.3,26.2,15.8,66.5,0.0,W@1.9,3.5,39.1,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,20:00,26.3,26.2,15.3,65.2,0.0,S@1.2,3.9,39.1,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,20:15,26.3,26.1,15.6,66.2,0.0,N@0.0,0.0,39.1,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,20:30,26.3,26.1,16.3,68.3,0.0,NE@0.3,2.1,39.1,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,20:45,26.1,26.0,16.7,69.6,0.0,N@0.0,0.0,39.1,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,21:00,26.1,25.9,17.2,71.4,0.0,N@0.0,0.0,39.1,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,21:15,25.9,25.8,18.0,74.5,0.0,NE@1.0,2.1,39.1,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,21:30,25.9,25.7,18.2,75.4,0.0,N@0.0,0.0,39.1,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,21:45,25.7,25.6,19.2,79.2,0.0,N@0.0,0.0,39.1,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,22:00,25.8,25.7,18.7,77.2,0.0,E@0.8,2.8,39.1,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,22:15,25.8,25.7,19.0,78.1,0.0,E@0.1,1.4,39.1,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,22:30,25.7,25.6,19.2,79.1,0.0,SE@0.8,2.4,39.1,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,22:45,25.7,25.5,19.1,79.0,0.0,NE@0.0,1.4,39.1,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,23:00,25.7,25.5,19.2,79.2,0.0,N@0.0,0.0,39.1,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,23:15,25.6,25.5,19.3,79.9,0.0,N@0.0,0.0,39.1,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,23:30,25.7,25.5,19.7,81.2,0.0,N@0.0,0.0,39.1,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,23:45,25.7,25.6,19.9,81.7,0.0,NE@1.6,3.1,39.1,0.0,0,30.13,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-21,24:00,25.7,25.7,20.0,81.8,0.0,NE@3.2,4.9,39.1,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,00:15,25.2,25.1,21.5,89.5,0.0,N@2.8,4.2,39.1,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,00:30,24.6,24.5,22.9,97.5,0.0,NE@2.7,3.5,39.1,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,00:45,24.4,24.3,23.1,99.2,0.0,NE@1.6,2.8,39.1,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,01:00,24.3,24.1,22.9,99.2,0.0,NE@1.6,2.8,39.1,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,01:15,24.1,23.9,22.7,99.2,0.0,NE@0.7,2.4,39.1,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,01:30,23.5,23.4,22.1,99.2,0.0,NE@0.7,2.4,39.1,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,01:45,23.0,22.8,21.5,99.3,0.0,N@0.5,2.4,39.1,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,02:00,22.8,22.5,21.2,99.3,0.0,N@0.7,2.4,39.1,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,02:15,22.5,22.2,20.9,99.3,0.0,N@1.8,3.1,39.1,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,02:30,22.3,22.1,20.8,99.3,0.0,N@2.7,3.9,39.0,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,02:45,21.3,21.2,19.6,99.3,0.0,N@3.6,4.6,39.0,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,03:00,21.1,20.9,19.3,99.3,0.0,N@3.2,4.9,39.0,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,03:15,23.2,23.1,21.1,96.6,0.0,N@2.6,4.6,39.0,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,03:30,24.4,24.4,21.2,91.9,0.0,N@4.4,8.5,39.0,0.0,0,30.14,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,03:45,24.8,24.7,20.2,86.4,0.0,N@4.6,7.1,39.0,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,04:00,24.6,24.6,20.0,86.2,0.0,NE@3.6,6.0,39.0,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,04:15,23.8,23.7,22.0,97.6,0.0,E@1.1,5.7,39.0,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,04:30,24.8,24.8,21.4,90.6,0.0,NE@4.6,9.6,39.0,0.0,0,30.15,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,04:45,23.2,23.0,21.5,98.5,0.0,E@1.3,3.1,39.0,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,05:00,22.8,22.7,21.0,98.3,0.0,NE@2.1,8.9,39.0,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,05:15,24.4,24.4,19.3,84.3,0.0,NE@4.8,8.2,39.0,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,05:30,24.9,25.0,19.0,81.5,0.0,NE@6.0,12.4,39.0,0.0,0,30.16,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,05:45,25.2,25.2,18.8,79.7,0.0,NE@8.4,13.2,38.9,0.0,0,30.17,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,06:00,25.0,25.0,19.1,81.6,0.0,NE@5.6,10.3,38.9,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,06:15,24.9,24.9,19.0,81.6,0.0,NE@6.0,10.3,38.9,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,06:30,24.8,24.8,18.6,80.7,0.0,NE@3.3,8.2,38.9,0.0,0,30.18,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,06:45,24.4,24.4,18.1,80.2,0.0,NE@4.8,9.6,38.9,0.0,1,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,07:00,24.0,24.0,17.2,78.8,0.0,E@5.1,9.9,38.9,0.0,7,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,07:15,24.2,24.1,16.9,77.3,0.0,E@4.9,7.8,38.9,0.0,30,30.19,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,07:30,25.3,25.1,17.4,74.8,0.0,NE@3.7,7.4,38.9,0.0,86,30.2,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,07:45,25.9,25.8,17.4,72.6,0.0,N@4.2,11.7,38.9,0.0,120,30.21,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,08:00,26.0,25.8,17.1,71.2,0.0,N@4.2,8.5,38.8,0.0,146,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,08:15,26.3,26.3,17.8,72.5,0.0,N@4.4,8.9,38.8,0.0,175,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,08:30,26.2,26.1,18.1,73.9,0.0,N@3.8,6.4,38.8,0.0,197,30.22,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,08:45,27.3,26.9,17.6,68.5,0.0,NE@5.7,12.4,38.8,0.0,318,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,09:00,27.3,27.0,17.3,67.5,0.0,NE@6.1,11.7,38.8,0.0,224,30.23,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,09:15,27.1,26.9,15.8,64.0,0.0,N@5.6,11.4,38.8,0.0,256,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,09:30,26.3,26.1,14.2,62.1,0.0,N@6.7,15.0,38.8,0.0,286,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,09:45,26.8,26.5,13.2,57.9,0.0,N@9.1,15.3,38.8,0.0,326,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,10:00,27.9,27.5,13.0,54.6,0.0,N@9.8,17.8,38.8,0.0,416,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,10:15,28.6,28.1,12.8,52.5,0.0,N@10.0,15.3,38.7,0.0,514,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,10:30,29.4,28.8,13.4,51.6,0.0,N@8.9,13.5,38.7,0.0,536,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,10:45,29.0,28.6,12.9,51.5,0.0,N@9.1,16.0,38.7,0.0,441,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,11:00,30.5,30.1,13.2,48.9,0.0,N@8.0,13.5,38.7,0.0,494,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,11:15,30.6,30.2,12.3,46.6,0.0,N@7.1,10.3,38.7,0.0,496,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,11:30,31.1,30.8,12.1,45.3,0.0,N@7.8,13.2,38.7,0.0,531,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,11:45,31.2,31.0,11.4,43.5,0.0,N@7.8,13.2,38.7,0.0,507,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,12:00,31.6,31.3,12.0,43.9,0.0,N@6.9,9.6,38.7,0.0,534,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,12:15,32.6,32.0,11.4,40.8,0.0,N@4.5,9.9,38.7,0.0,567,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,12:30,32.3,32.0,11.0,40.5,0.0,N@5.7,9.6,38.6,0.0,505,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,12:45,33.1,32.8,11.2,39.6,0.0,N@7.6,14.6,38.6,0.0,610,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,13:00,33.0,32.6,10.0,37.7,0.0,NE@7.2,12.1,38.6,0.0,548,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,13:15,33.1,32.8,9.8,37.2,0.0,NW@6.7,11.4,38.6,0.0,490,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,13:30,32.6,32.4,9.8,38.1,0.0,N@7.4,12.4,38.6,0.0,376,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,13:45,32.7,32.5,9.8,37.8,0.0,N@6.5,12.8,38.6,0.0,437,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,14:00,33.3,33.1,9.4,36.2,0.0,NW@6.6,11.7,38.6,0.0,465,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,14:15,33.8,33.4,8.9,34.8,0.0,N@5.2,11.0,38.6,0.0,463,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,14:30,33.8,33.7,8.3,33.8,0.0,N@7.3,12.1,38.6,0.0,384,30.24,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,14:45,33.4,33.2,7.9,33.8,0.0,N@5.3,8.9,38.7,0.0,351,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,15:00,34.4,34.3,8.4,33.2,0.0,N@6.0,10.3,38.7,0.0,358,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,15:15,34.5,34.0,8.1,32.6,0.0,N@5.7,11.0,38.7,0.0,381,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,15:30,33.8,33.7,6.9,31.8,0.0,N@6.9,11.7,38.7,0.0,216,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,15:45,33.4,33.3,6.8,32.1,0.0,N@6.1,9.6,38.7,0.0,233,30.25,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,16:00,33.9,33.8,6.7,31.5,0.0,N@7.3,11.7,38.8,0.0,239,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
2018-02-22,16:15,33.6,33.5,6.6,31.6,0.0,N@7.0,11.7,38.8,0.0,197,30.26,"WSU Prosser (WSU HQ), Prosser, Benton County",300033,WSU Prosser (WSU HQ),2018-04-07 12:09:06.950015
