Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-02,18:15,38.2,38.1,38.1,99.5,0.14,NW@0.8,2.8,46.1,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,18:30,38.5,38.4,38.4,99.5,0.16,SE@2.0,4.6,46.1,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,18:45,38.5,38.4,38.4,99.5,0.17,E@1.4,3.9,46.1,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,19:00,38.0,38.0,37.9,99.5,0.18,NE@1.0,3.1,46.1,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,19:15,37.5,37.4,37.3,99.5,0.19,NE@0.4,2.4,46.1,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,19:30,36.9,36.8,36.8,99.5,0.2,NE@0.4,2.1,46.1,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,19:45,36.2,36.2,36.1,99.5,0.2,N@2.1,3.5,46.1,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,20:00,35.6,35.5,35.5,99.5,0.21,N@3.0,4.6,46.2,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,20:15,35.3,35.3,35.2,99.5,0.22,N@2.6,3.9,46.2,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,20:30,34.9,34.9,34.8,99.5,0.22,N@3.1,4.2,46.2,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,20:45,34.4,34.3,34.3,99.5,0.23,N@2.4,3.9,46.2,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,21:00,33.5,33.3,33.4,99.5,0.23,NE@0.7,3.1,46.2,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,21:15,34.0,34.0,33.9,99.5,0.24,N@1.6,4.2,46.2,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,21:30,33.5,33.4,33.4,99.5,0.24,NW@3.4,4.6,46.2,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,21:45,33.2,33.1,33.0,99.5,0.24,N@3.9,5.7,46.2,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,22:00,32.8,32.6,32.6,99.5,0.25,N@3.6,5.3,46.2,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,22:15,32.3,32.2,32.2,99.4,0.24,N@1.1,4.2,46.2,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,22:30,31.7,31.6,31.4,99.4,0.25,N@3.8,5.3,46.1,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,22:45,31.3,31.3,31.0,99.4,0.25,N@3.8,4.9,46.1,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,23:00,30.7,30.5,30.2,99.4,0.25,N@4.2,5.3,46.1,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,23:15,30.3,30.2,29.9,99.4,0.25,NW@4.2,5.7,46.1,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,23:30,30.7,30.5,30.2,99.4,0.26,N@4.8,6.7,46.1,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,23:45,30.5,30.4,30.0,99.4,0.26,NW@4.5,5.7,46.1,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-02,24:00,30.3,30.2,29.8,99.4,0.26,NW@3.9,5.7,46.1,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,00:15,29.5,29.3,28.9,99.4,0.26,W@2.2,4.6,46.1,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,00:30,30.1,29.8,29.5,99.4,0.26,N@3.9,5.3,46.1,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,00:45,30.0,30.0,29.5,99.4,0.26,N@4.9,6.4,46.0,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,01:00,30.3,30.2,29.8,99.4,0.27,N@4.0,4.9,46.0,0.0,0,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,01:15,30.1,29.9,29.5,99.4,0.27,N@4.7,6.0,46.0,0.0,0,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,01:30,30.4,30.3,29.8,99.4,0.27,N@4.4,6.4,46.0,0.0,0,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,01:45,29.6,29.6,29.0,99.4,0.27,N@3.3,4.2,46.0,0.0,0,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,02:00,30.3,30.2,29.8,99.4,0.25,NE@2.0,3.5,46.0,0.0,0,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,02:15,30.1,29.9,29.5,99.4,0.24,NW@1.6,3.1,45.9,0.0,0,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,02:30,29.2,29.1,28.6,99.4,0.23,NW@2.9,3.9,45.9,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,02:45,28.5,28.2,27.7,99.4,0.22,N@2.9,4.2,45.9,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,03:00,28.7,28.5,28.0,99.4,0.22,N@3.4,4.6,45.9,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,03:15,28.2,28.0,27.4,99.4,0.21,N@3.7,4.6,45.9,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,03:30,28.3,27.9,27.5,99.4,0.21,N@2.6,3.9,45.8,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,03:45,28.8,28.6,28.1,99.4,0.21,N@0.5,2.1,45.8,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,04:00,29.9,29.7,29.3,99.4,0.22,NE@1.7,2.8,45.8,0.0,0,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,04:15,29.9,29.9,29.3,99.4,0.22,N@2.4,3.5,45.8,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,04:30,30.2,30.1,29.7,99.4,0.23,N@1.8,3.1,45.7,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,04:45,30.8,30.7,30.3,99.4,0.23,NE@0.6,2.1,45.7,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,05:00,30.6,30.5,30.2,99.4,0.22,N@0.0,0.0,45.7,0.0,0,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,05:15,30.5,30.4,30.1,99.4,0.23,N@1.7,3.5,45.7,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,05:30,30.5,30.4,30.1,99.4,0.23,N@1.0,2.8,45.6,0.0,0,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,05:45,29.6,29.4,29.0,99.4,0.22,W@2.2,3.1,45.6,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,06:00,30.1,29.8,29.5,99.5,0.23,NW@1.8,2.4,45.6,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,06:15,30.7,30.5,30.2,99.5,0.23,N@0.4,2.1,45.6,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,06:30,31.0,30.9,30.7,99.5,0.24,SE@0.2,1.7,45.5,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,06:45,31.1,30.9,30.7,99.5,0.24,E@0.0,1.4,45.5,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,07:00,31.4,31.2,31.0,99.5,0.24,NE@0.4,2.1,45.5,0.0,0,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,07:15,31.5,31.4,31.2,99.5,0.25,SW@0.4,2.4,45.5,0.0,1,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,07:30,31.3,31.1,30.9,99.5,0.24,N@0.0,0.0,45.4,0.0,3,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,07:45,31.2,31.1,30.9,99.5,0.23,N@0.2,1.7,45.4,0.0,9,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,08:00,30.7,30.5,30.2,99.5,0.23,S@0.8,2.8,45.4,0.0,19,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,08:15,29.9,29.8,29.4,99.5,0.22,SE@0.2,1.7,45.4,0.0,30,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,08:30,29.7,29.5,29.1,99.5,0.22,NE@0.3,2.4,45.3,0.0,39,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,08:45,29.9,29.7,29.3,99.5,0.22,NE@1.3,2.8,45.3,0.0,51,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,09:00,30.5,30.4,30.0,99.5,0.23,NE@0.9,2.1,45.3,0.0,47,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,09:15,31.3,31.2,30.9,99.5,0.25,E@0.7,2.1,45.3,0.0,108,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,09:30,31.9,31.8,31.6,99.5,0.26,E@1.6,3.1,45.2,0.0,141,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,09:45,31.7,31.6,31.4,99.5,0.27,S@2.0,3.5,45.2,0.0,125,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,10:00,31.8,31.6,31.6,99.5,0.27,E@1.3,2.8,45.2,0.0,164,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,10:15,33.3,33.0,33.2,99.5,0.29,NE@1.8,3.1,45.1,0.0,173,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,10:30,34.8,34.5,34.7,99.5,0.29,N@1.2,2.8,45.1,0.0,144,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,10:45,34.4,34.2,34.3,99.5,0.29,S@3.0,5.3,45.1,0.0,136,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,11:00,33.7,33.5,33.5,99.5,0.25,SE@3.1,4.6,45.1,0.0,134,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,11:15,34.3,34.1,34.2,99.5,0.21,SE@2.4,4.2,45.1,0.0,169,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,11:30,34.9,34.8,34.8,99.5,0.16,SE@0.4,2.8,45.0,0.0,129,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,11:45,35.0,35.0,34.9,99.5,0.12,E@1.2,3.1,45.0,0.0,112,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,12:00,34.9,34.9,34.8,99.5,0.1,S@2.1,3.9,45.0,0.0,111,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,12:15,35.0,35.0,34.9,99.5,0.08,SE@2.2,3.5,45.0,0.0,138,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,12:30,35.1,35.1,35.0,99.5,0.07,S@1.9,4.2,45.0,0.0,105,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,12:45,35.5,35.5,35.3,99.5,0.06,SE@1.3,3.1,44.9,0.0,109,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,13:00,35.7,35.7,35.5,99.5,0.06,SE@1.9,4.2,44.9,0.0,122,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,13:15,35.7,35.7,35.6,99.5,0.06,E@2.7,4.2,44.9,0.0,109,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,13:30,35.8,35.8,35.7,99.5,0.06,SE@2.8,4.2,44.9,0.0,128,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,13:45,35.8,35.8,35.7,99.5,0.05,SE@2.6,4.9,44.9,0.0,109,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,14:00,36.3,36.3,36.2,99.5,0.0,SE@2.8,4.2,44.9,0.0,149,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,14:15,36.4,36.5,36.3,99.5,0.0,SE@2.3,4.6,44.9,0.0,129,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,14:30,36.5,36.5,36.4,99.5,0.0,SE@2.4,4.6,44.9,0.0,91,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,14:45,36.6,36.5,36.4,99.4,0.06,SE@2.1,3.5,44.9,0.0,35,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,15:00,36.6,36.5,36.4,99.4,0.06,SE@1.8,3.5,44.9,0.0,35,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,15:15,36.6,36.6,36.5,99.4,0.07,SE@0.6,3.1,44.9,0.0,28,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,15:30,36.3,36.2,36.2,99.4,0.09,N@0.0,0.0,44.9,0.0,33,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,15:45,35.9,35.7,35.7,99.4,0.11,N@1.4,2.8,44.9,0.0,25,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,16:00,34.8,34.6,34.7,99.5,0.12,N@1.9,3.1,45.0,0.0,16,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,16:15,34.7,34.5,34.6,99.5,0.13,NW@0.4,1.7,45.0,0.0,7,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,16:30,34.2,33.9,34.0,99.5,0.15,N@1.0,2.4,45.0,0.0,2,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,16:45,33.0,32.9,32.9,99.5,0.16,N@2.2,3.5,45.0,0.0,1,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,17:00,32.9,32.9,32.8,99.5,0.17,NE@1.0,2.4,45.0,0.0,0,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,17:15,32.5,32.4,32.4,99.5,0.17,N@1.0,2.4,45.0,0.0,0,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,17:30,31.4,31.2,31.0,99.5,0.18,N@2.6,3.5,45.0,0.0,0,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,17:45,31.2,31.0,30.8,99.5,0.19,N@2.2,3.1,45.1,0.0,0,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,18:00,31.4,31.3,31.0,99.5,0.18,NE@1.3,2.4,45.1,0.0,0,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,18:15,31.3,31.3,31.0,99.5,0.18,N@1.9,3.5,45.1,0.0,0,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,18:30,31.5,31.5,31.2,99.5,0.18,NE@0.9,2.4,45.1,0.0,0,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,18:45,31.7,31.7,31.4,99.5,0.18,NE@2.3,3.5,45.1,0.0,0,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,19:00,31.4,31.4,31.1,99.5,0.18,NE@2.0,3.1,45.1,0.0,0,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,19:15,30.9,30.9,30.5,99.5,0.17,NE@2.0,3.9,45.1,0.0,0,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,19:30,31.0,30.9,30.6,99.5,0.18,NE@2.4,3.9,45.1,0.0,0,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,19:45,31.5,31.5,31.2,99.5,0.18,NE@2.5,3.1,45.1,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,20:00,31.6,31.6,31.3,99.5,0.18,NE@2.7,3.9,45.1,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,20:15,31.1,31.0,30.7,99.4,0.17,NE@1.6,2.8,45.1,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,20:30,30.9,30.9,30.5,99.4,0.17,NE@2.0,4.9,45.1,0.0,0,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,20:45,31.7,31.6,31.4,99.4,0.18,E@2.1,4.6,45.1,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,21:00,30.5,30.3,30.0,99.4,0.17,SW@0.7,2.8,45.1,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,21:15,30.2,30.0,29.7,99.4,0.17,N@1.1,2.8,45.1,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,21:30,30.2,30.0,29.7,99.4,0.17,NW@1.7,3.5,45.1,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,21:45,30.0,29.8,29.5,99.4,0.17,N@2.8,3.9,45.1,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,22:00,30.4,30.1,29.9,99.4,0.17,N@2.3,3.1,45.0,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,22:15,29.4,29.2,28.7,99.4,0.16,N@2.4,4.2,45.0,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,22:30,28.9,28.9,28.2,99.4,0.16,N@1.7,3.5,45.0,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,22:45,28.1,27.9,27.3,99.4,0.16,N@2.4,3.5,45.0,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,23:00,28.8,28.5,28.0,99.4,0.15,N@0.8,2.4,45.0,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,23:15,28.5,28.3,27.7,99.4,0.15,N@2.5,4.2,45.0,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,23:30,28.1,28.0,27.3,99.4,0.15,NW@3.3,4.2,45.0,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,23:45,28.1,28.0,27.3,99.4,0.16,NW@3.7,4.6,44.9,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-03,24:00,28.3,28.2,27.5,99.4,0.16,NW@2.7,3.9,44.9,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,00:15,28.5,28.5,27.8,99.4,0.16,NW@2.7,3.9,44.9,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,00:30,27.5,27.3,26.6,99.4,0.15,NW@2.1,3.9,44.9,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,00:45,28.2,27.9,27.4,99.4,0.15,NW@1.7,3.5,44.8,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,01:00,28.1,28.1,27.3,99.4,0.15,NW@3.9,4.9,44.8,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,01:15,26.8,26.7,25.8,99.4,0.14,NW@1.9,4.2,44.8,0.0,0,30.38,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,01:30,26.2,26.1,25.1,99.4,0.14,SW@2.1,7.1,44.8,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,01:45,25.5,25.4,24.3,99.4,0.13,W@2.2,3.1,44.8,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,02:00,26.1,25.9,25.0,99.4,0.13,N@2.1,3.5,44.7,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,02:15,25.2,25.0,24.0,99.4,0.13,S@0.7,2.4,44.7,0.0,0,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,02:30,25.7,25.5,24.6,99.4,0.13,SW@1.9,3.9,44.7,0.0,0,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,02:45,26.1,25.9,25.0,99.4,0.13,W@1.2,3.1,44.7,0.0,0,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,03:00,26.9,26.7,25.9,99.4,0.13,NW@2.4,3.5,44.6,0.0,0,30.4,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,03:15,26.2,26.0,25.1,99.4,0.13,NW@2.8,3.5,44.6,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,03:30,25.5,25.2,24.4,99.4,0.13,N@3.0,3.9,44.6,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
2018-12-04,03:45,25.4,25.2,24.3,99.4,0.13,NW@3.1,3.5,44.6,0.0,0,30.39,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:19:41.403358
