Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-26,18:15,35.9,35.8,35.7,99.5,0.07,NE@0.5,2.4,42.8,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,18:30,36.0,35.9,35.8,99.5,0.06,NE@1.1,2.4,42.8,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,18:45,35.8,35.7,35.7,99.5,0.07,NE@1.5,2.8,42.8,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,19:00,35.9,35.8,35.8,99.5,0.07,E@1.2,2.8,42.8,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,19:15,36.0,35.9,35.8,99.5,0.07,E@0.3,2.1,42.8,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,19:30,35.9,35.8,35.8,99.5,0.07,E@0.0,1.4,42.8,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,19:45,35.8,35.6,35.6,99.5,0.08,E@0.5,2.8,42.8,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,20:00,35.7,35.6,35.6,99.5,0.08,E@1.7,3.9,42.8,0.0,0,30.03,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,20:15,35.8,35.7,35.6,99.5,0.08,E@2.7,4.9,42.8,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,20:30,35.8,35.8,35.7,99.5,0.07,E@2.9,4.2,42.8,0.0,0,30.04,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,20:45,35.9,35.8,35.7,99.5,0.07,E@2.6,4.2,42.8,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,21:00,35.9,35.9,35.8,99.5,0.07,E@2.4,4.9,42.8,0.0,0,30.05,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,21:15,35.6,35.6,35.5,99.5,0.08,E@3.2,6.0,42.8,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,21:30,35.5,35.4,35.3,99.5,0.08,E@2.8,6.0,42.8,0.0,0,30.06,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,21:45,35.3,35.3,35.2,99.5,0.08,E@2.5,5.7,42.8,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,22:00,35.2,35.2,35.1,99.5,0.08,E@3.9,6.4,42.8,0.0,0,30.07,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,22:15,35.0,35.0,34.9,99.5,0.08,E@3.7,6.7,42.8,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,22:30,34.8,34.8,34.7,99.5,0.09,E@2.6,4.2,42.8,0.0,0,30.08,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,22:45,34.8,34.7,34.7,99.5,0.09,E@1.3,3.5,42.8,0.0,0,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,23:00,34.8,34.8,34.7,99.5,0.09,E@2.1,4.2,42.8,0.0,0,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,23:15,35.0,35.0,34.9,99.5,0.09,E@0.5,2.4,42.8,0.0,0,30.09,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,23:30,35.2,35.1,35.0,99.5,0.08,SE@0.8,3.1,42.8,0.0,0,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,23:45,35.2,35.1,35.1,99.5,0.08,E@1.0,3.1,42.8,0.0,0,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-26,24:00,35.0,34.9,34.9,99.5,0.07,E@1.0,2.8,42.8,0.0,0,30.1,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,00:15,35.2,35.2,35.1,99.4,0.04,NE@0.9,2.4,42.8,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,00:30,35.5,35.5,35.4,99.4,0.0,E@1.4,3.9,42.8,0.0,0,30.11,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,00:45,35.4,35.3,35.3,99.4,0.0,SW@1.4,3.1,42.8,0.0,0,30.12,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,01:00,35.4,35.3,35.3,99.4,0.0,NW@0.1,1.7,42.8,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,01:15,35.3,35.2,35.2,99.4,0.0,E@0.1,1.4,42.8,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,01:30,35.1,34.9,34.9,99.4,0.0,NW@0.8,4.9,42.8,0.0,0,30.13,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,01:45,35.2,35.0,35.1,99.5,0.05,N@3.2,5.3,42.8,0.0,0,30.14,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,02:00,35.0,34.9,34.9,99.5,0.07,N@2.1,4.6,42.8,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,02:15,34.8,34.8,34.7,99.5,0.07,NW@3.1,4.9,42.8,0.0,0,30.15,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,02:30,34.5,34.4,34.3,99.5,0.08,NW@4.2,6.4,42.8,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,02:45,34.0,33.9,33.9,99.5,0.09,NW@2.9,4.9,42.8,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,03:00,33.8,33.7,33.7,99.5,0.1,NW@1.3,2.8,42.8,0.0,0,30.16,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,03:15,33.8,33.6,33.7,99.5,0.11,N@0.5,2.4,42.8,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,03:30,33.8,33.6,33.7,99.5,0.13,NW@1.0,2.1,42.8,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,03:45,33.3,33.1,33.2,99.5,0.13,SW@0.5,3.5,42.8,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,04:00,32.5,32.3,32.4,99.5,0.14,SW@0.4,2.1,42.8,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,04:15,32.9,32.7,32.8,99.5,0.15,N@0.0,0.0,42.8,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,04:30,33.1,33.0,33.0,99.5,0.16,N@0.2,1.7,42.8,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,04:45,32.8,32.6,32.7,99.5,0.17,N@0.4,2.1,42.8,0.0,0,30.17,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,05:00,33.0,32.7,32.9,99.5,0.18,N@0.0,1.4,42.8,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,05:15,33.5,33.2,33.4,99.5,0.19,W@0.2,1.7,42.8,0.0,0,30.18,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,05:30,33.4,33.2,33.3,99.5,0.2,W@0.6,2.4,42.8,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,05:45,33.4,33.2,33.2,99.5,0.2,NW@0.5,2.1,42.8,0.0,0,30.19,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,06:00,33.4,33.2,33.2,99.6,0.21,N@1.2,2.4,42.7,0.0,0,30.2,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,06:15,33.5,33.3,33.3,99.5,0.22,NW@0.9,2.4,42.7,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,06:30,33.5,33.3,33.4,99.6,0.22,N@0.0,1.4,42.7,0.0,0,30.21,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,06:45,33.5,33.3,33.4,99.6,0.23,W@0.1,1.4,42.7,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,07:00,33.4,33.2,33.3,99.6,0.23,SW@0.9,2.1,42.7,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,07:15,33.3,33.2,33.2,99.6,0.24,SW@0.8,2.8,42.7,0.0,0,30.22,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,07:30,33.3,33.2,33.2,99.6,0.24,SW@0.9,3.9,42.7,0.0,1,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,07:45,33.3,33.3,33.2,99.6,0.24,W@1.2,2.4,42.7,0.0,2,30.23,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,08:00,33.4,33.3,33.3,99.6,0.25,NW@1.2,2.4,42.7,0.0,3,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,08:15,33.5,33.5,33.4,99.6,0.25,NW@1.0,2.1,42.7,0.0,5,30.24,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,08:30,33.9,34.0,33.8,99.6,0.26,NW@1.5,4.2,42.7,0.0,10,30.25,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,08:45,34.9,35.1,34.7,99.5,0.22,W@2.4,4.2,42.7,0.0,24,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,09:00,35.2,35.2,35.0,99.4,0.12,NW@2.6,4.2,42.7,0.0,31,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,09:15,35.2,35.1,35.0,99.4,0.08,N@2.4,4.6,42.6,0.0,54,30.26,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,09:30,35.2,35.1,35.0,99.4,0.08,NW@1.8,3.1,42.6,0.0,33,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,09:45,35.4,35.4,35.3,99.4,0.06,NW@2.2,4.6,42.6,0.0,68,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,10:00,35.9,35.8,35.8,99.4,0.01,W@1.5,4.2,42.6,0.0,98,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,10:15,35.9,35.8,35.7,99.3,0.0,SW@0.6,2.4,42.6,0.0,69,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,10:30,37.0,36.8,36.8,99.4,0.02,E@0.2,1.7,42.6,0.0,203,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,10:45,39.4,39.2,39.0,98.6,0.0,S@1.0,4.2,42.6,0.0,336,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,11:00,38.8,38.6,38.7,99.3,0.0,S@3.4,7.1,42.6,0.0,401,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,11:15,38.7,38.5,38.6,99.3,0.0,S@5.2,8.9,42.6,0.0,413,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,11:30,38.6,38.4,38.5,99.3,0.0,S@3.8,7.8,42.6,0.0,332,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,11:45,39.1,39.0,38.9,99.3,0.0,S@2.4,6.4,42.6,0.0,307,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,12:00,39.6,39.4,39.4,99.3,0.0,SE@4.0,6.7,42.5,0.0,380,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,12:15,38.7,38.5,38.5,99.3,0.0,SE@4.3,6.4,42.5,0.0,285,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,12:30,38.1,37.9,38.0,99.4,0.0,SE@4.3,6.7,42.5,0.0,272,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,12:45,39.0,38.8,38.9,99.4,0.0,SE@4.5,7.4,42.5,0.0,321,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,13:00,38.2,37.9,38.1,99.4,0.0,E@4.9,7.4,42.5,0.0,284,30.27,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,13:15,37.7,37.3,37.5,99.4,0.0,E@4.7,6.7,42.5,0.0,371,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,13:30,37.8,37.5,37.7,99.4,0.0,E@4.5,6.7,42.5,0.0,358,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,13:45,37.0,36.7,36.8,99.4,0.0,E@4.0,6.7,42.5,0.0,170,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,14:00,37.2,36.9,37.0,99.4,0.0,SE@4.0,6.4,42.6,0.0,237,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,14:15,37.2,36.9,37.0,99.4,0.0,SE@3.9,6.0,42.6,0.0,238,30.28,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,14:30,36.9,36.7,36.8,99.4,0.0,SE@3.8,6.0,42.6,0.0,225,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,14:45,37.2,37.1,37.1,99.4,0.0,SE@3.2,5.3,42.6,0.0,181,30.29,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,15:00,36.4,36.2,36.3,99.4,0.0,SE@4.4,6.4,42.6,0.0,155,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,15:15,35.1,35.0,35.0,99.4,0.0,SE@4.0,6.0,42.6,0.0,140,30.3,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,15:30,33.9,33.7,33.8,99.5,0.0,SE@3.8,6.0,42.7,0.0,77,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,15:45,32.7,32.5,32.6,99.5,0.0,E@3.6,5.7,42.7,0.0,33,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,16:00,32.2,32.1,32.1,99.5,0.0,E@3.2,5.3,42.7,0.0,20,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,16:15,31.7,31.6,31.5,99.5,0.0,E@3.2,4.9,42.7,0.0,8,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,16:30,31.3,31.1,30.9,99.5,0.04,E@3.1,4.9,42.8,0.0,3,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,16:45,30.9,30.8,30.5,99.5,0.06,E@2.5,4.6,42.8,0.0,1,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,17:00,30.3,30.2,29.9,99.5,0.07,E@2.5,3.9,42.8,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,17:15,29.9,29.8,29.4,99.6,0.08,E@1.7,3.1,42.8,0.0,0,30.31,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,17:30,29.7,29.4,29.1,99.5,0.08,E@1.2,4.2,42.8,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,17:45,29.2,29.1,28.6,99.5,0.08,NE@0.0,1.4,42.9,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,18:00,28.8,28.6,28.1,99.5,0.08,E@0.1,2.1,42.9,0.0,0,30.32,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,18:15,28.8,28.7,28.1,99.5,0.08,E@0.9,3.5,42.9,0.0,0,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,18:30,28.8,28.7,28.1,99.5,0.09,E@2.5,6.0,42.9,0.0,0,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,18:45,28.6,28.5,27.9,99.6,0.09,E@3.9,6.4,42.9,0.0,0,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,19:00,28.3,28.2,27.6,99.6,0.09,E@3.9,7.8,42.9,0.0,0,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,19:15,28.2,28.1,27.5,99.5,0.1,E@4.0,6.4,42.9,0.0,0,30.33,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,19:30,28.5,28.4,27.7,99.6,0.1,E@4.4,7.4,42.9,0.0,0,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,19:45,29.0,29.0,28.4,99.6,0.11,NE@4.4,6.4,42.9,0.0,0,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,20:00,28.9,28.8,28.2,99.6,0.11,NE@3.9,5.7,42.9,0.0,0,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,20:15,28.8,28.8,28.1,99.6,0.11,NE@4.4,6.7,42.9,0.0,0,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,20:30,29.2,29.2,28.6,99.6,0.12,NE@3.8,6.4,42.9,0.0,0,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,20:45,29.4,29.3,28.8,99.6,0.12,NE@2.8,4.9,42.9,0.0,0,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,21:00,29.5,29.4,28.9,99.6,0.12,NE@2.8,4.9,42.9,0.0,0,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,21:15,29.8,29.8,29.3,99.6,0.13,E@3.1,5.7,42.9,0.0,0,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,21:30,29.9,29.8,29.3,99.6,0.13,NE@2.0,4.2,42.9,0.0,0,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,21:45,29.9,29.9,29.4,99.6,0.13,NE@2.1,4.6,42.9,0.0,0,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,22:00,30.1,30.1,29.6,99.6,0.14,E@0.6,2.1,42.9,0.0,0,30.34,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,22:15,30.2,30.1,29.7,99.6,0.13,E@0.8,2.8,42.9,0.0,0,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,22:30,29.7,29.6,29.2,99.6,0.13,E@0.3,2.4,42.9,0.0,0,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,22:45,29.6,29.5,29.0,99.6,0.13,E@0.7,2.8,42.9,0.0,0,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,23:00,29.8,29.7,29.2,99.6,0.14,E@1.2,3.5,42.9,0.0,0,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,23:15,29.9,29.8,29.4,99.6,0.14,E@1.4,3.5,42.8,0.0,0,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,23:30,29.9,29.8,29.3,99.6,0.14,E@1.2,4.9,42.8,0.0,0,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,23:45,29.7,29.5,29.1,99.6,0.14,S@0.2,1.7,42.8,0.0,0,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-27,24:00,29.5,29.3,28.9,99.6,0.14,SE@0.3,2.4,42.8,0.0,0,30.35,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,00:15,29.6,29.5,29.0,99.6,0.14,E@2.0,4.9,42.8,0.0,0,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,00:30,29.5,29.4,28.9,99.6,0.15,E@3.0,5.3,42.8,0.0,0,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,00:45,29.6,29.5,29.0,99.6,0.15,E@2.6,5.3,42.8,0.0,0,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,01:00,29.8,29.7,29.2,99.6,0.15,E@3.3,6.4,42.8,0.0,0,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,01:15,30.0,29.9,29.5,99.6,0.16,E@3.7,6.0,42.7,0.0,0,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,01:30,30.0,29.9,29.5,99.6,0.16,E@3.8,7.1,42.7,0.0,0,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,01:45,29.9,29.9,29.4,99.6,0.16,E@3.5,6.7,42.7,0.0,0,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,02:00,29.6,29.5,29.0,99.6,0.16,E@3.7,7.1,42.7,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,02:15,29.5,29.5,28.9,99.6,0.16,E@4.0,7.4,42.7,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,02:30,29.7,29.7,29.1,99.6,0.16,E@3.2,6.4,42.7,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,02:45,29.8,29.7,29.2,99.6,0.17,E@3.5,7.1,42.7,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,03:00,29.8,29.8,29.3,99.6,0.17,E@3.5,6.7,42.6,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,03:15,29.6,29.6,29.1,99.6,0.17,E@3.6,7.1,42.6,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,03:30,29.4,29.3,28.8,99.6,0.17,E@3.6,6.0,42.6,0.0,0,30.37,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
2018-12-28,03:45,29.3,29.2,28.7,99.6,0.17,E@4.5,7.1,42.6,0.0,0,30.36,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:20:12.701706
