Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-08,09:30,51.1,51.0,50.5,97.6,0.29,E@1.4,3.1,59.6,0.0,102,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,09:45,51.6,51.5,50.7,96.7,0.31,E@1.2,2.8,59.6,0.0,133,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,10:00,51.8,51.7,50.3,94.6,0.32,E@0.7,2.4,59.6,0.0,143,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,10:15,52.5,52.3,51.0,94.7,0.34,E@2.5,4.6,59.6,0.0,247,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,10:30,52.6,52.5,51.6,96.2,0.34,E@3.2,5.7,59.6,0.0,249,30.0,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,10:45,52.9,52.8,51.6,95.3,0.21,E@2.9,5.3,59.6,0.0,307,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,11:00,53.7,53.6,52.0,94.1,0.1,E@2.5,4.6,59.6,0.0,303,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,11:15,53.5,53.6,51.4,92.3,0.02,SE@2.9,4.9,59.6,0.0,253,29.99,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,11:30,54.6,54.5,52.0,90.8,0.0,E@2.1,4.9,59.6,0.0,316,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,11:45,55.0,54.9,51.5,87.9,0.0,E@2.4,3.9,59.5,0.0,335,29.98,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,12:00,56.2,56.0,51.7,84.5,0.0,E@3.0,6.0,59.5,0.0,414,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,12:15,57.1,57.0,51.1,80.3,0.0,SE@2.9,5.7,59.5,0.0,386,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,12:30,56.6,56.5,51.0,81.5,0.0,SE@3.4,5.7,59.5,0.0,287,29.97,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,12:45,56.1,56.1,51.2,83.3,0.0,E@3.1,5.3,59.6,0.0,191,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,13:00,56.3,56.2,51.2,82.9,0.0,E@3.1,4.9,59.6,0.0,213,29.96,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,13:15,56.9,56.8,51.8,83.1,0.0,E@3.6,6.0,59.6,0.0,277,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,13:30,57.1,57.0,51.0,80.1,0.0,E@3.7,6.0,59.6,0.0,256,29.95,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,13:45,57.2,57.1,50.6,78.6,0.0,E@4.7,8.2,59.6,0.0,280,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,14:00,57.1,57.1,50.6,78.8,0.0,E@4.4,7.8,59.7,0.0,216,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,14:15,56.5,56.5,49.9,78.5,0.0,E@4.9,8.9,59.7,0.0,175,29.94,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,14:30,56.5,56.4,50.1,79.2,0.0,E@4.7,8.2,59.7,0.0,183,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,14:45,56.7,56.7,50.2,78.7,0.0,E@4.5,8.5,59.7,0.0,205,29.93,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,15:00,56.8,56.7,50.2,78.5,0.0,E@4.2,6.7,59.8,0.0,159,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,15:15,56.5,56.4,49.8,78.4,0.0,E@3.8,7.1,59.8,0.0,101,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,15:30,56.4,56.3,50.0,79.2,0.0,E@2.8,5.3,59.9,0.0,69,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,15:45,55.9,55.9,50.6,82.2,0.0,E@3.3,5.7,59.9,0.0,61,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,16:00,55.8,55.8,51.1,84.2,0.07,E@2.9,5.3,59.9,0.0,77,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,16:15,56.0,55.9,51.2,84.1,0.02,E@2.5,4.2,60.0,0.0,57,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,16:30,55.8,55.7,51.7,85.9,0.05,SE@1.7,3.5,60.0,0.0,39,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,16:45,55.4,55.4,52.0,88.3,0.07,SE@1.1,2.8,60.1,0.01,33,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,17:00,55.2,55.2,52.2,89.3,0.07,E@0.9,2.4,60.1,0.0,26,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,17:15,54.8,54.7,52.6,92.3,0.13,E@0.2,2.1,60.1,0.0,23,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,17:30,54.7,54.5,52.9,93.6,0.17,N@0.0,0.0,60.2,0.02,40,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,17:45,54.7,54.5,53.4,95.5,0.21,E@0.2,2.4,60.2,0.0,45,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,18:00,54.4,54.3,52.9,94.7,0.24,NE@0.0,1.4,60.2,0.0,23,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,18:15,54.1,54.0,53.2,96.8,0.26,N@0.0,0.0,60.3,0.0,10,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,18:30,53.9,53.7,53.2,97.4,0.28,NE@0.1,1.7,60.3,0.0,2,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,18:45,53.6,53.5,53.4,99.2,0.3,N@1.1,3.1,60.3,0.01,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,19:00,53.6,53.5,53.4,99.2,0.31,N@0.0,1.4,60.3,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,19:15,53.4,53.2,53.2,99.2,0.32,N@0.6,2.8,60.4,0.0,0,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,19:30,53.4,53.1,53.1,99.0,0.32,N@0.0,1.4,60.4,0.02,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,19:45,53.0,52.8,52.8,99.2,0.33,N@0.0,0.0,60.4,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,20:00,52.8,52.6,52.6,99.2,0.34,N@0.0,0.0,60.4,0.0,0,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,20:15,52.7,52.5,52.5,99.2,0.35,N@0.0,0.0,60.4,0.01,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,20:30,52.6,52.5,52.4,99.2,0.35,N@0.0,0.0,60.4,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,20:45,52.7,52.5,52.5,99.2,0.36,N@0.0,0.0,60.5,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,21:00,52.6,52.5,52.4,99.2,0.36,N@0.0,0.0,60.5,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,21:15,52.5,52.4,52.3,99.3,0.37,N@0.0,0.0,60.5,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,21:30,52.4,52.3,52.3,99.3,0.37,SE@0.0,1.4,60.5,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,21:45,52.5,52.3,52.3,99.3,0.38,N@0.0,0.0,60.5,0.0,0,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,22:00,52.5,52.3,52.3,99.3,0.38,N@0.0,0.0,60.5,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,22:15,52.5,52.3,52.3,99.3,0.39,N@0.0,0.0,60.5,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,22:30,52.2,52.1,52.1,99.3,0.39,SE@0.1,1.7,60.5,0.0,0,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,22:45,52.0,52.1,51.9,99.3,0.39,E@2.5,5.7,60.5,0.0,0,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,23:00,51.6,51.6,51.4,99.3,0.4,E@2.5,4.2,60.5,0.0,0,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,23:15,51.3,51.3,51.2,99.3,0.4,E@1.3,3.5,60.5,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,23:30,51.1,51.1,50.9,99.2,0.4,E@1.6,3.1,60.5,0.0,0,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,23:45,51.0,51.0,50.8,99.3,0.4,NE@2.3,3.5,60.5,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-08,24:00,51.0,51.0,50.8,99.3,0.4,NE@1.5,3.1,60.5,0.0,0,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,00:15,51.0,51.0,50.8,99.3,0.41,E@1.0,2.4,60.5,0.0,0,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,00:30,51.0,51.0,50.8,99.3,0.41,NE@1.4,2.8,60.5,0.0,0,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,00:45,51.0,51.0,50.9,99.3,0.41,NE@2.0,4.2,60.5,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,01:00,51.1,51.0,50.9,99.3,0.4,NE@0.4,2.4,60.5,0.0,0,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,01:15,51.1,51.1,50.9,99.3,0.38,E@1.9,4.2,60.5,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,01:30,51.2,51.2,51.0,99.3,0.34,NE@1.4,2.8,60.5,0.0,0,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,01:45,51.2,51.1,51.0,99.3,0.31,E@2.3,3.9,60.5,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,02:00,51.2,51.2,51.0,99.3,0.28,E@2.5,3.9,60.5,0.0,0,29.76,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,02:15,51.1,51.1,51.0,99.3,0.29,E@1.4,3.1,60.5,0.0,0,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,02:30,51.0,50.9,50.8,99.3,0.3,NE@2.1,3.5,60.5,0.0,0,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,02:45,51.1,51.0,50.9,99.3,0.34,E@2.6,4.2,60.5,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,03:00,51.1,51.1,50.9,99.3,0.38,E@2.6,4.6,60.5,0.0,0,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,03:15,51.2,51.2,51.0,99.3,0.39,E@2.6,4.6,60.5,0.0,0,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,03:30,51.2,51.2,51.1,99.3,0.39,NE@2.9,4.9,60.5,0.0,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,03:45,51.2,51.2,51.0,99.3,0.4,NE@2.3,3.5,60.5,0.0,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,04:00,51.2,51.2,51.0,99.3,0.4,NE@3.1,4.9,60.5,0.0,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,04:15,51.4,51.4,51.2,99.3,0.41,N@4.8,10.3,60.4,0.01,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,04:30,51.7,51.6,51.5,99.3,0.39,NE@3.8,8.5,60.4,0.08,0,29.69,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,04:45,51.8,51.7,51.7,99.3,0.4,N@2.7,6.4,60.4,0.09,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,05:00,51.5,51.4,51.3,99.3,0.41,N@0.8,3.9,60.4,0.07,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,05:15,51.0,50.9,50.8,99.3,0.41,N@1.3,3.9,60.4,0.02,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,05:30,50.9,50.8,50.7,99.3,0.41,W@2.0,4.6,60.4,0.0,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,05:45,50.8,50.6,50.6,99.3,0.41,W@0.1,1.7,60.4,0.02,0,29.7,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,06:00,50.8,50.6,50.6,99.3,0.41,SW@1.0,2.8,60.4,0.03,0,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,06:15,50.8,50.7,50.6,99.3,0.42,W@1.0,2.8,60.4,0.04,0,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,06:30,50.8,50.7,50.6,99.3,0.42,NW@2.8,4.6,60.4,0.01,0,29.71,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,06:45,51.0,51.0,50.8,99.3,0.42,W@4.4,7.4,60.3,0.01,0,29.72,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,07:00,51.1,51.1,50.9,99.3,0.43,NW@5.7,8.5,60.3,0.0,0,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,07:15,51.1,51.3,51.0,99.3,0.42,N@5.3,10.7,60.3,0.01,1,29.73,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,07:30,51.2,51.2,51.0,99.2,0.42,N@4.0,6.7,60.3,0.01,2,29.74,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,07:45,51.0,51.0,50.8,99.2,0.43,NE@3.4,7.4,60.3,0.0,7,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,08:00,50.6,50.6,50.4,99.2,0.43,NE@5.4,10.7,60.2,0.0,21,29.75,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,08:15,50.5,50.5,50.3,99.2,0.43,NE@3.0,7.4,60.2,0.0,15,29.77,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,08:30,50.5,50.6,50.3,99.2,0.38,N@5.6,9.9,60.2,0.0,16,29.78,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,08:45,50.1,50.2,50.0,99.2,0.25,NE@6.2,9.9,60.2,0.0,23,29.79,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,09:00,50.1,50.2,49.9,99.2,0.18,NE@5.7,10.3,60.2,0.0,17,29.8,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,09:15,50.0,50.1,49.8,99.0,0.15,N@4.6,9.2,60.1,0.0,11,29.81,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,09:30,50.1,50.1,49.7,98.6,0.11,NE@4.2,9.6,60.1,0.0,19,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,09:45,50.4,50.5,49.4,96.3,0.09,NE@5.9,11.7,60.1,0.0,53,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,10:00,51.5,51.4,49.5,92.8,0.07,N@6.2,9.2,60.1,0.0,227,29.82,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,10:15,52.1,52.0,48.5,87.6,0.05,N@7.6,12.4,60.1,0.0,221,29.83,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,10:30,51.4,51.4,47.8,87.2,0.0,N@5.9,9.9,60.0,0.0,148,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,10:45,51.7,51.7,47.1,84.0,0.0,N@5.8,10.3,60.0,0.0,168,29.84,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,11:00,51.9,51.8,45.6,79.1,0.0,N@7.9,13.5,60.0,0.0,170,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,11:15,52.2,52.1,45.4,77.7,0.0,N@5.1,12.8,60.0,0.0,141,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,11:30,52.3,52.3,45.2,76.4,0.0,W@6.9,14.6,60.0,0.0,122,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,11:45,52.4,52.4,45.4,77.1,0.0,W@7.9,15.7,60.0,0.0,146,29.85,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,12:00,53.5,53.4,45.4,73.9,0.0,SW@4.5,11.7,59.9,0.0,297,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,12:15,54.6,54.5,45.8,72.2,0.0,NW@4.0,8.5,59.9,0.0,369,29.86,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,12:30,54.5,54.6,46.5,74.2,0.0,N@6.1,10.7,59.9,0.0,252,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,12:45,54.4,54.4,45.6,72.1,0.0,N@6.0,9.6,59.9,0.0,180,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,13:00,54.8,54.8,44.8,68.7,0.0,NW@3.9,7.8,59.9,0.0,235,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,13:15,54.9,54.9,44.7,68.3,0.0,W@2.4,4.6,59.9,0.0,124,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,13:30,54.8,54.8,44.1,66.9,0.0,SW@2.5,7.8,59.9,0.0,71,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,13:45,54.7,54.7,44.7,68.9,0.0,NW@3.3,5.3,59.9,0.0,71,29.87,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,14:00,54.7,54.6,44.9,69.3,0.0,NW@2.8,4.6,59.9,0.0,71,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,14:15,55.0,55.0,45.7,70.8,0.0,NW@4.8,7.8,59.9,0.0,122,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,14:30,55.7,55.7,45.9,69.5,0.0,N@4.3,7.1,59.9,0.0,124,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,14:45,55.6,55.5,45.4,68.5,0.0,N@3.0,4.6,59.9,0.0,73,29.88,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,15:00,55.4,55.4,44.9,67.5,0.0,N@3.0,5.7,59.9,0.0,48,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,15:15,55.2,55.2,45.0,68.3,0.0,NE@2.5,6.0,59.9,0.0,36,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,15:30,55.1,55.0,46.2,72.0,0.0,N@2.1,3.5,59.9,0.0,62,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,15:45,55.3,55.3,45.5,69.4,0.0,NE@2.5,6.0,59.9,0.0,50,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,16:00,55.4,55.3,45.2,68.6,0.0,N@1.5,3.1,59.9,0.0,38,29.89,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,16:15,55.4,55.3,46.0,70.5,0.0,N@1.6,4.9,59.9,0.0,50,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,16:30,55.7,55.7,46.1,69.8,0.0,N@2.5,4.9,59.9,0.0,60,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,16:45,55.8,55.8,45.8,68.9,0.0,N@2.0,3.5,59.9,0.0,45,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,17:00,55.6,55.6,45.8,69.6,0.0,N@2.4,3.9,60.0,0.0,34,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,17:15,55.3,55.3,46.8,72.8,0.0,N@2.2,3.5,60.0,0.0,30,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,17:30,55.1,55.1,46.8,73.6,0.0,NW@3.2,4.6,60.0,0.0,27,29.9,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,17:45,55.1,55.0,47.0,74.3,0.0,NW@2.3,3.1,60.0,0.0,35,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,18:00,54.7,54.7,47.8,77.5,0.0,NW@2.5,3.9,60.0,0.0,27,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,18:15,53.9,53.9,48.0,80.1,0.0,N@2.5,3.5,60.0,0.0,9,29.91,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,18:30,52.9,52.9,47.6,82.0,0.0,NW@3.1,4.6,60.0,0.0,2,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,18:45,52.9,52.9,46.7,79.2,0.0,NW@3.8,5.3,60.0,0.0,1,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
2018-10-09,19:00,52.3,52.3,47.7,84.2,0.0,NW@3.1,4.2,60.0,0.0,0,29.92,"Prosser (WSU HQ), Prosser, Benton County",300033,Prosser,2019-06-25 05:18:31.487928
